Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	2.9017444679392006	1.2050998939973272	2.4078870825505496	0.016045142827376332	0.037792230621719956
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.7026976061342551	1.225212513459572	-0.5735312024769341	0.5662850785606328	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-1.1333307535449997	1.2084908053857246	-0.9378066829257047	0.34834376607308176	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	3.353120023156018	1.3744739074468622	2.4395661532670103	0.014704910030970101	0.03597451204005186
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	0.28158918923317683	1.1667148702236376	0.24135219017068102	0.8092821642455175	NA
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.48920247045607446	1.1541004501702403	0.4238820549666302	0.6716518319574918	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.4187949226152216	1.2299093531616334	-0.3405087712672952	0.73347341850297	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.6539225765982601	1.1857083794502432	-0.5515037153582849	0.5812884204619273	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	2.7784911488082535	0.890184863623509	3.121251845934977	0.001800839525092354	0.006853194859379235
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	-0.09829984515342413	1.1885203561305302	-0.0827077505626065	0.9340839219329307	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	4.347076920968896	1.1992842904103753	3.62472597675852	2.8926799568473644e-4	0.0018013507004004043
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.08552078095373156	1.1784891058098332	-0.07256815572763692	0.9421497679326976	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.6437878238968215	1.1998707064188456	-0.5365476633880675	0.5915801039658104	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.638340847118028	1.169303370713887	0.5459155109835235	0.5851240156921595	0.6412959211986069
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	1.1946221002299036	1.3042827805189894	0.9159226189849332	0.3597074823010148	0.4211959408140088
Chroococcaceae	Chroococcaceae	2.790328318938116	1.3606481783137083	1.1512548625518315	1.181882676523722	0.23725225662397706	0.2981977904356409
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.7824985802077102	1.2341252840790653	-1.4443416751953628	0.14864288829419248	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-2.129350950973938	1.263087483262779	-1.6858301417677315	0.09182852038961202	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-1.9285827846567059	1.2613349811684391	-1.5290012672685578	0.1262641297581533	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	4.688638426288809	0.9819717469821884	4.774718255080158	1.7995901937791881e-6	2.0545321378979063e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	4.564362138570866	1.3312882474233674	3.4285303332354427	6.068587159536349e-4	0.0029930351336550855
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-2.12763692245427	1.2754838841639988	-1.668101768176244	0.09529552624527331	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	1.7907848463562273	1.1655173821365374	1.5364720198968609	0.12442265504834155	0.17185767582248945
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-1.9352579295672678	1.2487445946210118	-1.549762808106176	0.12119845679431301	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-1.5216786228990213	1.2204506938294104	-1.2468169591714087	0.2124646206208849	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	2.417264569401721	1.297918193755803	1.8624167386134334	0.06254437155498595	0.10323589039798886
Comamonadaceae	Comamonadaceae	382.3942683271798	5.285795719955236	1.3074328026394626	4.0428813697225605	5.279833740893007e-5	5.1666944464453e-4
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-1.284957321147688	1.268989178322112	-1.0125833561848725	0.31125921307938587	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-2.129636818077571	1.261072526211174	-1.6887504674104294	0.09126725973185598	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-1.2531784138500746	1.2114506631648738	-1.0344444490840332	0.3009284338181053	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	3.094495964918907	1.1691204442243244	2.6468581404134204	0.008124342632915074	0.02370680350954637
Coxiellaceae	Coxiellaceae	2.254044085850068	0.5553819157642789	1.2401607597253153	0.4478305827764548	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.6861008046904217	1.2548672487905461	-0.5467517025021512	0.5845493283741598	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-1.1582594010830303	1.2099557592308037	-0.957274174899884	0.33842888667905197	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-1.3405755978873262	1.0464596130026143	-1.2810581328034274	0.20017324801070405	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-1.2313031550975764	1.203634641264072	-1.0229874688588612	0.3063137707364958	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	2.2186047566369784	1.1389829146227766	1.9478823853751708	0.05142903793244554	0.0927076078519084
Cytophagaceae	Cytophagaceae	8.773003612603475	2.7489392922837927	1.0137055582951262	2.711772930304361	0.006692442043137719	0.02183010856928256
Deferribacteraceae	Deferribacteraceae	2.292850131495281	1.4664998422249795	1.1491896256564995	1.2761164993873049	0.20191433993375038	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	2.8828091163305536	1.1998313686515338	2.402678569381366	0.01627548618015677	0.037792230621719956
Deinococcaceae	Deinococcaceae	3.23132279837008	-0.05325849313013449	1.1221270982416414	-0.04746208625884702	0.9621449470457	0.9692195422445654
Dermabacteraceae	Dermabacteraceae	37.86320527931897	0.9507402553293481	1.6066327329896561	0.5917595451700965	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.8189372288305596	1.18584505962368	-0.6905937855746888	0.4898208538910525	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.8961626026181531	1.2200318208971166	-0.7345403515452447	0.46261947659473285	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.3821123913598577	1.1526550186305606	0.33150629215481614	0.7402620889871263	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-1.3595676700465897	1.2165437343698502	-1.1175657986112795	0.2637524827779344	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	1.3622190829047345	1.146113808769552	1.1885548123420566	0.23461489855843048	0.2981977904356409
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.05262626217334646	1.1665881208040754	0.04511126183684573	0.96401862491438	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.7555628769208067	1.2394689312018146	-1.4163831240356923	0.15666336221031174	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-1.9302923268353613	1.2625400656861763	-1.5288958974828806	0.12629025345155775	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	2.060121065497679	1.1519317164870935	1.7884055417626492	0.07371060287756873	0.11880414816737547
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-0.4265388093990112	1.2084818164901034	-0.35295426342271674	0.724122729054272	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-1.044126627940969	1.20802083378193	-0.8643283284048503	0.3874075525046821	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-1.0378198753924586	1.2034419236792984	-0.8623763681254503	0.3884804405362921	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-1.1151327500582238	1.2061933954682134	-0.9245057668595158	0.35522305036879415	NA
Dietziaceae	Dietziaceae	4.257667117652613	1.2228763742123172	1.3327397187237995	0.9175657910032989	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	2.7305910647868266	1.2205313390866441	2.2372150368791024	0.025272289044933373	0.05326620921778265
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	0.8636439819209193	1.2722432906176877	0.6788355562886175	0.4972420619671223	0.565931413109091
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.09796105484675577	1.1687518503158036	0.08381681262817775	0.9332020805130179	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	-2.1287318890446767	1.2675032330816662	-1.6794686068524771	0.0930607521492406	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.748435623419156	1.2412245293691082	-1.4086376655058968	0.15894233543790767	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-1.180268988619926	1.2212320964562486	-0.9664575571218701	0.3338152750546826	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-1.334296040232066	1.2117476057940586	-1.1011336303468093	0.2708385021547574	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-1.0411820034667765	1.1992871674185372	-0.8681673845538748	0.3853027063864133	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-1.2706620954674124	1.2146664651163737	-1.046099593558528	0.2955150528716028	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	0.6544103933762825	1.198634844459212	0.5459630982707938	0.5850913034483405	0.6412959211986069
Enterococcaceae	Enterococcaceae	8.115627408834845	3.2425469442366635	1.3236703018060016	2.4496635905576842	0.014298973918755929	0.03561744412490113
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	1.204000876249409	1.1796957678588775	1.0206028613925138	0.30744263325450794	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	3.789259211490777	1.1934541263691483	3.175035493839097	0.001498181743801402	0.005864311397165488
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	2.5037969232242405	1.2023731138228988	2.082379333369752	0.03730783463731838	0.07516431390165614
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	1.439204144822238	1.1659715433982643	1.2343389964969709	0.21707661040391224	0.2805612794843017
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.39288488517874115	1.18886583948845	0.33047032905562607	0.7410446084386644	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.31148416938017914	1.215529804089901	-0.25625383131876023	0.7977548444816358	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-1.7436669909944116	1.2469033103408549	-1.3983979162889228	0.16199360855388928	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	0.9137015481829783	1.1662227953159656	0.7834708358066594	0.43335067331587773	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-1.930802072082256	1.2485756689770235	-1.5464037303115081	0.12200709382252342	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-1.590697089915019	1.2457920215110125	-1.2768560581931432	0.2016530700653193	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	4.090172203811614	1.2166221297239121	3.3619084380289843	7.740578599487706e-4	0.0035348642270993857
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	5.863141762585506	0.9698654701868199	6.045314471764955	1.4911885723840972e-9	5.107320860415533e-8
Francisellaceae	Francisellaceae	2.3625327055867045	1.341967288091098	1.1399614195182675	1.1772041273626572	0.23911404168787215	NA
Frankiaceae	Frankiaceae	1.9027850780225064	-0.2751407270089883	1.236864011463874	-0.2224502649109736	0.823963386125283	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	6.971961703459768	1.025083288611019	6.801361197592763	1.0363522070079434e-11	7.099012618004412e-10
Gallionellaceae	Gallionellaceae	2.583231731448531	0.060046426647555946	1.220202111803492	0.04921023006492399	0.9607517587325248	0.9692195422445654
Gemmataceae	Gemmataceae	1.818103254303226	-0.3915494873383348	1.1969162414157157	-0.3271319026260426	0.7435681232935398	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.6223964061880275	1.3639515692651167	-0.4563185528085637	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.9344438561404702	1.1461441224780977	0.8152935026356836	0.4149043270208465	NA
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-1.4235149751236507	1.4987811928748198	-0.9497817172319859	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.9821060063749686	1.1897101731386805	-0.8255002172369318	0.4090876594105241	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-1.204744226085533	1.2102791863473836	-0.9954267078833644	0.3195287742769498	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.971182125866376	1.1916019301618415	-0.8150222832674261	0.41505955508567793	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-1.39055522139712	1.2191412593391318	-1.1406022154897029	0.25403549488748417	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	-0.1849307634259082	1.325358722678416	-0.13953261125575256	0.8890292879311189	0.9157670108764158
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-0.7395252792398896	1.1917232246580063	-0.6205512017709601	0.5348949553935256	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.4898028809474373	1.2206951791885876	-1.2204544642649684	0.22229264146906916	NA
Hafniaceae	Hafniaceae	4.7909697875407415	2.8309534474853963	1.168669480178113	2.422373045160673	0.015419512507482264	0.03706093357061527
Hahellaceae	Hahellaceae	1.3299677663674938	-1.3653957532353194	1.213123986345183	-1.1255203660995035	0.26036859196715745	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.10425620574086747	1.1639352307521746	-0.08957217118816273	0.9286271996642347	NA
Halieaceae	Halieaceae	2.2326399593742208	0.6391364255510965	1.1653008272230612	0.5484733303366595	0.5833669368705277	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-0.7438629681135089	1.2026945409711234	-0.6184970021672104	0.5362477733166273	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	1.4159877415970235	1.1961517075967878	1.1837860804813067	0.2364977536325564	0.2981977904356409
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-1.1436066482781084	1.2046493814850687	-0.9493273859222773	0.3424541292021925	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	3.162155211671116	1.2138227114409592	2.605121144847622	0.009184178041047453	0.025678212073949002
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-1.317748068197219	1.2323084661096573	-1.0693329668969092	0.284919660715319	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.27613235607137404	1.1822393938692721	-0.23356720940218287	0.8153209867596211	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	2.294584683489314	1.2255100794742881	1.8723507231157421	0.061158097611889284	0.10323589039798886
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.5025242029945627	1.1902131999050858	-0.4222136026004725	0.6728691136955388	NA
Holosporaceae	Holosporaceae	1.4449465001310062	-0.5030605143949134	1.1988872531631103	-0.4196061915477479	0.6747731645375701	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	1.1171147464927513	1.1375484622198955	0.9820370591620613	0.32608159129400416	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-1.4602306638809215	1.0588854674011368	-1.379026069235629	0.16788671633435595	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	0.43178103130702844	1.1684244706944193	0.3695412430470682	0.711724337662293	NA
Hyellaceae	Hyellaceae	1.2809564387174235	-1.2255358717304452	1.2121204090214528	-1.0110677640679466	0.311983997779514	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	4.804878081260461	1.2220339856195834	3.9318694388227997	8.428784132040779e-5	7.698289507263911e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	2.129065984940311	1.2201402535107815	1.7449354521451315	0.0809961053729736	0.12467939815839756
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	2.045880567420869	1.1630924204682147	1.7590008596198046	0.07857736255581178	0.12233066670620699
Iamiaceae	Iamiaceae	1.4919274202765491	-1.5958496867316976	1.2678419263689427	-1.2587134512124538	0.20813385109568527	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.372169356541032	1.2203934890466064	-1.1243663366419594	0.2608576469210953	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-0.6836558701979983	1.209210080552421	-0.5653739422066957	0.5718194445796063	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.6849110228333736	1.2033303317373687	-0.5691795550806892	0.5692342938066303	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	-1.4498888082557249	1.245676370853261	-1.1639369921278853	0.2444495469490761	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-2.129371813580022	1.262941054373484	-1.6860421206564975	0.0917876867998998	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	-0.21591209283871796	0.988193210031723	-0.21849177938774417	0.8270459627042208	0.8583734612915018
Isosphaeraceae	Isosphaeraceae	7.429610099853764	2.776673526231019	1.287811440220641	2.1561180771583226	0.031074446293316387	0.0645030173058234
Jiangellaceae	Jiangellaceae	1.4509372139449546	-1.0128544665908352	1.1978684876216288	-0.8455473009410746	0.3978053347935288	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	0.6443105605602845	1.2765342582439347	0.5047342493155106	0.6137455021471454	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	1.8682405174478103	1.1883591197963521	1.5721177936245136	0.11592323560987823	0.16205595182197263
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	-1.4976842213556505	1.334390722239867	-1.1223730773859728	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	-0.9349271924174788	1.2064258175515754	-0.7749562209427022	0.438365529190285	NA
