Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1213543293061097	-0.3563345499331245	1.2667663753443204	-0.2812946071735359	0.778484446248347	0.9657069399242696
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3084657726177422	-0.3563337131919927	1.263034373524899	-0.2821251112885631	0.7778475789682147	0.9657069399242696
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1213543293061097	-0.35633454993312463	1.2667663753443201	-0.28129460717353605	0.7784844462483469	0.9657069399242696
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2695024774542578	0.05870315601524543	1.334735750249008	0.04398110712498244	0.9649194636235503	0.9657069399242696
Methanocella paludicola	Methanocella paludicola	1.046317126168812	0.058702028730044306	1.333619121432825	0.04401708687783025	0.9648907837087113	0.9657069399242696
Methanococcoides methylutens	Methanococcoides methylutens	1.1574282372799232	0.058702641564871094	1.3338904424155495	0.044008592983518315	0.964897554294914	0.9657069399242696
Methanococcus maripaludis	Methanococcus maripaludis	1.6495041384568647	-1.5262568570248587	1.1331174447507941	-1.3469538079175256	0.17799511008749394	0.9657069399242696
Methanococcus vannielii	Methanococcus vannielii	1.083354163205849	0.058702273093596935	1.3335030039406837	0.04402110300473542	0.9648875824061136	0.9657069399242696
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1203912002428862	0.05870239524409656	1.3368345748924861	0.04391148788833327	0.964974958124087	0.9657069399242696
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.908763397716124	-1.8157623670117022	1.1516689884992275	-1.5766356350168582	0.11487938832772675	0.9657069399242696
Methanofollis liminatans	Methanofollis liminatans	1.1954284033801839	-0.35633417877027096	1.2701477973543236	-0.2805454447998126	0.7790590647485468	0.9657069399242696
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2324654404172208	0.05870291752665735	1.3329643943292366	0.04403937402708896	0.9648730183636893	0.9657069399242696
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.8620259246276865	-2.356329093050117	1.089312334371591	-2.1631345011891843	0.030530836184272204	0.9657069399242696
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4215031418553006	-0.9412952054977006	1.2134162279373526	-0.7757397534544088	0.43790266256653143	0.9657069399242696
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.046317126168812	0.058702028730044306	1.333619121432825	0.04401708687783025	0.9648907837087113	0.9657069399242696
Methanoplanus limicola	Methanoplanus limicola	1.083354163205849	0.05870222721694499	1.3333758401763383	0.04402526688137806	0.9648842633310376	0.9657069399242696
Methanoregula boonei	Methanoregula boonei	1.083354163205849	0.05870227309359696	1.3335030039406837	0.04402110300473544	0.9648875824061135	0.9657069399242696
Methanoregula formicica	Methanoregula formicica	1.046317126168812	0.058702028730044306	1.333619121432825	0.04401708687783025	0.9648907837087113	0.9657069399242696
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5754300643827908	-1.5262569811639763	1.1815032670153987	-1.2917924340738065	0.19642903621330685	0.9657069399242696
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1583913663431469	-0.35633435252051554	1.2650759900876525	-0.2816703149158862	0.7781963184822133	0.9657069399242696
Methanosarcina barkeri	Methanosarcina barkeri	5.4052540199904895	-3.214306610980889	1.1019933057556799	-2.9168113764327392	0.003536295560753952	0.2440043936920227
Methanosarcina lacustris	Methanosarcina lacustris	1.4984666031190457	-0.9412950126246602	1.1895255336782644	-0.7913197203207375	0.42875744353980716	0.9657069399242696
Methanosarcina mazei	Methanosarcina mazei	1.8298736783259317	-1.16368637963977	1.1804023092066658	-0.985838786118497	0.3242122294063647	0.9657069399242696
Methanosarcina siciliae	Methanosarcina siciliae	1.083354163205849	0.05870222721694499	1.3333758401763383	0.04402526688137806	0.9648842633310376	0.9657069399242696
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1213543293061097	-0.3563345499331244	1.266766375344319	-0.2812946071735361	0.7784844462483468	0.9657069399242696
Methanospirillum hungatei	Methanospirillum hungatei	1.3825398466918164	-0.6782611435446911	1.2338363894293174	-0.549717247242485	0.582513325296182	0.9657069399242696
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1574282372799232	0.058702641564871094	1.3338904424155495	0.044008592983518315	0.964897554294914	0.9657069399242696
Methanothermus fervidus	Methanothermus fervidus	1.1203912002428862	0.058702471458323496	1.333259894816709	0.04402927867742821	0.9648810654817672	0.9657069399242696
Methanothrix soehngenii	Methanothrix soehngenii	1.046317126168812	0.058702028730044306	1.333619121432825	0.04401708687783025	0.9648907837087113	0.9657069399242696
Natrialba magadii	Natrialba magadii	1.083354163205849	0.05870227309359696	1.3335030039406837	0.04402110300473544	0.9648875824061135	0.9657069399242696
Natrinema pellirubrum	Natrinema pellirubrum	1.046317126168812	0.058702028730044306	1.333619121432825	0.04401708687783025	0.9648907837087113	0.9657069399242696
Natrinema sp. J7-2	Natrinema sp. J7-2	1.046317126168812	0.058702028730044306	1.333619121432825	0.04401708687783025	0.9648907837087113	0.9657069399242696
Natronobacterium gregoryi	Natronobacterium gregoryi	1.083354163205849	0.058702273093596935	1.3335030039406837	0.04402110300473542	0.9648875824061136	0.9657069399242696
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.083354163205849	0.058702273093596935	1.3335030039406837	0.04402110300473542	0.9648875824061136	0.9657069399242696
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.046317126168812	0.058702028730044306	1.333619121432825	0.04401708687783025	0.9648907837087113	0.9657069399242696
Natronomonas moolapensis	Natronomonas moolapensis	1.1574282372799232	0.058702672693330064	1.336568796197007	0.0439204273362951	0.9649678323513133	0.9657069399242696
Natronorubrum aibiense	Natronorubrum aibiense	1.046317126168812	0.058702028730044306	1.333619121432825	0.04401708687783025	0.9648907837087113	0.9657069399242696
Nitrososphaera viennensis	Nitrososphaera viennensis	1.083354163205849	0.05870222721694499	1.3333758401763383	0.04402526688137806	0.9648842633310376	0.9657069399242696
Picrophilus torridus	Picrophilus torridus	2.787057866909553	0.05870532250790678	1.5381830866954682	0.038165367319195696	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2334285694804445	-0.6782618223681797	1.2286319282828906	-0.55204639140064	0.5809165694312626	0.9657069399242696
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.046317126168812	0.058702028730044306	1.333619121432825	0.04401708687783025	0.9648907837087113	0.9657069399242696
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.046317126168812	0.058702028730044306	1.333619121432825	0.04401708687783025	0.9648907837087113	0.9657069399242696
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1203912002428862	0.058702471458323496	1.333259894816709	0.04402927867742821	0.9648810654817672	0.9657069399242696
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2337474653458278	0.0587028165764342	1.3356633519496781	0.04395030865430667	0.9649440135090667	0.9657069399242696
Pyrolobus fumarii	Pyrolobus fumarii	1.196416578118403	0.05870269134194631	1.342237297670493	0.04373495762919657	0.9651156737069203	0.9657069399242696
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1583913663431469	0.05870267214021521	1.3318544458851742	0.044075891567265345	0.9648439098468067	0.9657069399242696
Salinibaculum litoreum	Salinibaculum litoreum	1.2733549937071524	-0.9412959028678647	1.1965170545203014	-0.7866966035392131	0.43145949281808543	0.9657069399242696
Salinigranum rubrum	Salinigranum rubrum	1.2695024774542578	-0.35633381371965595	1.2794765191857569	-0.2784996898156618	0.7806288031160165	0.9657069399242696
Staphylothermus marinus	Staphylothermus marinus	1.046317126168812	0.058702028730044306	1.333619121432825	0.04401708687783025	0.9648907837087113	0.9657069399242696
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1963915324434076	0.05870284000877166	1.3305978275425039	0.04411764305762516	0.9648106293503723	0.9657069399242696
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.7197256962780443	-1.163686428134699	1.2215281628588475	-0.9526480547212465	0.34076842063606794	0.9657069399242696
Sulfolobus islandicus	Sulfolobus islandicus	1.1583913663431469	-0.35633434592916957	1.2702523384185593	-0.28052248766004967	0.7790766751194285	0.9657069399242696
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2324654404172208	-0.35633398298519997	1.2669182306675126	-0.2812604431443496	0.7785106479258779	0.9657069399242696
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1213543293061097	0.05870247319375495	1.3334504072677453	0.044022989436882744	0.9648860787087724	0.9657069399242696
Thermococcus barophilus	Thermococcus barophilus	1.3445396805915557	-0.6782613350708666	1.2325925710229035	-0.5502721264237308	0.5821327393764577	0.9657069399242696
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1583913663431469	0.058702640536483774	1.331993892029879	0.04407125354533305	0.9648476068604677	0.9657069399242696
Thermococcus litoralis	Thermococcus litoralis	2.178642122345839	-1.9412932239415601	1.111682397843351	-1.7462660447872909	0.0807647332053262	0.9657069399242696
Thermococcus pacificus	Thermococcus pacificus	1.046317126168812	0.058702028730044306	1.333619121432825	0.04401708687783025	0.9648907837087113	0.9657069399242696
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1983177905698548	0.058702851746892645	1.3408875670865348	0.04377910064036281	0.9650804863821673	0.9657069399242696
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.083354163205849	0.05870227309359696	1.3335030039406837	0.04402110300473544	0.9648875824061135	0.9657069399242696
Thermococcus thioreducens	Thermococcus thioreducens	2.318097063249979	-1.8157618827945932	1.1239786690836588	-1.615477172956424	0.10620739978280483	0.9657069399242696
Thermofilum pendens	Thermofilum pendens	1.046317126168812	0.058702028730044306	1.333619121432825	0.04401708687783025	0.9648907837087113	0.9657069399242696
Thermofilum uzonense	Thermofilum uzonense	1.083354163205849	0.058702273093596935	1.3335030039406837	0.04402110300473542	0.9648875824061136	0.9657069399242696
Thermoplasma volcanium	Thermoplasma volcanium	1.2714287355807052	-0.6782616347553856	1.22324453585861	-0.5544775511948685	0.5792520649053865	0.9657069399242696
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.083354163205849	0.05870222721694499	1.3333758401763383	0.04402526688137806	0.9648842633310376	0.9657069399242696
Thermoproteus tenax	Thermoproteus tenax	1.1954284033801839	0.058702841740481564	1.3352813058897994	0.04396290240981349	0.9649339748489366	0.9657069399242696
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3103920307441896	-0.6782614363307363	1.2421607227730065	-0.5460335557999143	0.5850428714041302	0.9657069399242696
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.306539514491295	0.058703240992980056	1.3427387490493563	0.04371903397778703	0.9651283668018119	0.9657069399242696
