Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.085305467007292	-0.026993208697568993	1.171287938337928	-0.02304574973756896	0.981613779613779	0.9865340616518911
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2334285694804445	-0.3743982664870022	1.0633932082356115	-0.3520788581189136	0.7247791233310312	0.9865340616518911
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1954284033801839	-0.6978831149509337	1.1038580619424903	-0.6322217855825132	0.5272419636348662	0.9865340616518911
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1583913663431469	-0.1840972943089865	1.070675503159609	-0.17194499525365767	0.8634807722355488	0.9865340616518911
Geoglobus ahangari	Geoglobus ahangari	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.083354163205849	0.29358606347661104	1.1261037913972392	0.26070959508300506	0.7943164660868867	0.9865340616518911
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0843172922690727	-0.2895729639734017	1.1413407648897225	-0.25371297764991385	0.7997173073349109	0.9865340616518911
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.268539348391034	-4.978562318355378	1.2838744035021319	-3.8777642928116145	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Halobacterium hubeiense	Halobacterium hubeiense	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Halobacterium salinarum	Halobacterium salinarum	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0843172922690727	0.2963081867270803	1.1259339848977676	0.2631665716653756	0.7924221948446457	0.9865340616518911
Halobellus limi	Halobellus limi	1.1213543293061097	-0.2873531493074646	1.1413735875766953	-0.251760819100044	0.8012259437972826	0.9865340616518911
Halobiforma lacisalsi	Halobiforma lacisalsi	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1583913663431469	0.03322634667467754	1.0949061181734223	0.030346297388590182	0.97579087358153	0.9865340616518911
Haloferax mediterranei	Haloferax mediterranei	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Haloferax volcanii	Haloferax volcanii	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Halogeometricum borinquense	Halogeometricum borinquense	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Halohasta litchfieldiae	Halohasta litchfieldiae	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Halomicrobium mukohataei	Halomicrobium mukohataei	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Haloplanus aerogenes	Haloplanus aerogenes	1.1967104283087908	0.2950977692784625	1.0660309695565435	0.2768191335015527	0.7819189886621722	0.9865340616518911
Haloplanus rallus	Haloplanus rallus	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1593544954063704	0.03594782804219714	1.0947316101047537	0.03283711524394306	0.9738044804774009	0.9865340616518911
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.083354163205849	-0.28735291708980665	1.1414029796765088	-0.2517541325949989	0.8012311124344869	0.9865340616518911
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2324654404172208	0.07512020086882301	1.046223892673071	0.07180126681765328	0.9427600646498938	0.9865340616518911
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2344167442186638	-0.3792887135478765	1.055743797780355	-0.3592620807674275	0.7193990384716471	0.9865340616518911
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7529102170621866	-0.2774044856742077	0.9567812082321192	-0.28993513175993335	0.7718658641629887	0.9865340616518911
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1203912002428862	0.5554694213565674	1.0934545967729676	0.5079949574457719	0.6114568795472966	0.9865340616518911
Halorussus sp. RC-68	Halorussus sp. RC-68	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4984666031190457	0.44495639580150326	0.9349197396111284	0.47593004720017884	0.6341242149200853	0.9865340616518911
Halostagnicola larsenii	Halostagnicola larsenii	1.1203912002428862	0.5554296409751145	1.0980794079081517	0.5058191939262494	0.6129835829246938	0.9865340616518911
Halostella pelagica	Halostella pelagica	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Haloterrigena turkmenica	Haloterrigena turkmenica	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Metallosphaera cuprina	Metallosphaera cuprina	1.1213543293061097	-0.509474590095584	1.1183062934656076	-0.45557696766306577	0.6486942087323164	0.9865340616518911
Metallosphaera hakonensis	Metallosphaera hakonensis	1.7187625672148206	1.0372436445626743	0.9069724208235312	1.1436330595596906	0.2527758453132624	0.9865340616518911
Metallosphaera sedula	Metallosphaera sedula	1.640835976887852	0.06525651450219196	0.9381669146185689	0.06955746731776757	0.9445458910661835	0.9865340616518911
Methanobacterium congolense	Methanobacterium congolense	1.1963915324434076	-0.18409786414463297	1.0706445797870277	-0.17195049376820612	0.86347644943439394	0.9865340616518911
Methanobacterium lacus	Methanobacterium lacus	1.306539514491295	0.8773159339800837	1.0165493572868267	0.863033287750673	0.3881191651510062	0.9865340616518911
Methanobacterium paludis	Methanobacterium paludis	1.1583913663431469	0.7792037207349837	1.072492622971265	0.7265352731063593	0.46751069189263955	0.9865340616518911
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4166874965391825	-0.1560351819546948	0.9765489931400926	-0.15978223627363924	0.8730526176884583	0.9865340616518911
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1954284033801839	0.7767484389878624	1.0801875459495014	0.7190866455556925	0.47208753506116435	0.9865340616518911
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.460466437018785	1.168969428705234	0.9871152838326283	1.1842278686705454	0.2363228731209222	0.9865340616518911
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4614295660820087	1.0365968289212126	0.9933766020283826	1.043508400343413	0.29671289228772063	0.9865340616518911
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1213543293061097	0.2935862305529906	1.1260739766551517	0.2607166461878892	0.7943110281088497	0.9865340616518911
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3084657726177422	0.8815498457282427	1.003391411881359	0.8785702521365383	0.3796343311147415	0.9865340616518911
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1213543293061097	0.29358623055299055	1.126073976655152	0.2607166461878891	0.7943110281088497	0.9865340616518911
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2695024774542578	0.10832178544560538	0.9983927829722004	0.10849616232514527	0.9136021245670436	0.9865340616518911
Methanocella paludicola	Methanocella paludicola	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Methanococcoides methylutens	Methanococcoides methylutens	1.1574282372799232	0.7768297282217081	1.0725270959102118	0.7242984640518039	0.46888251974998174	0.9865340616518911
Methanococcus maripaludis	Methanococcus maripaludis	1.6495041384568647	1.075467760568541	0.939185948558532	1.1451063149093905	0.2521651199079022	0.9865340616518911
Methanococcus vannielii	Methanococcus vannielii	1.083354163205849	0.29358606347661104	1.1261037913972392	0.26070959508300506	0.7943164660868867	0.9865340616518911
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1203912002428862	-0.5073265060087468	1.1228471102556097	-0.4518215359642836	0.651397553799946	0.9865340616518911
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.908763397716124	0.5391398191750592	0.9094439514124573	0.5928235800982801	0.553299225294558	0.9865340616518911
Methanofollis liminatans	Methanofollis liminatans	1.1954284033801839	-0.18676216612688906	1.075546918020998	-0.17364390432221283	0.862145325471702	0.9865340616518911
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2324654404172208	1.139826780909427	1.040242655854532	1.095731630013854	0.2731962364039674	0.9865340616518911
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.8620259246276865	1.5785791365791075	0.8121359376125845	1.9437375733176108	0.051927105192594164	0.9865340616518911
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4215031418553006	0.6617143595151409	0.9983563520185773	0.6628037756029901	0.5074562352188071	0.9865340616518911
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Methanoplanus limicola	Methanoplanus limicola	1.083354163205849	-0.28735291708980665	1.1414029796765088	-0.2517541325949989	0.8012311124344869	0.9865340616518911
Methanoregula boonei	Methanoregula boonei	1.083354163205849	0.2935860634766111	1.126103791397239	0.2607095950830052	0.7943164660868867	0.9865340616518911
Methanoregula formicica	Methanoregula formicica	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5754300643827908	1.559896926323276	1.042385018267002	1.496469057965409	0.13453146530799212	0.9865340616518911
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1583913663431469	0.555469683401664	1.0934243476225145	0.5080092505800229	0.6114468558213433	0.9865340616518911
Methanosarcina barkeri	Methanosarcina barkeri	5.4052540199904895	1.7117485772197412	0.7722259287751284	2.2166421942537506	0.026647551821631813	0.9865340616518911
Methanosarcina lacustris	Methanosarcina lacustris	1.4984666031190457	0.30125620766108896	0.941155486776492	0.3200918571838832	0.7488986982233834	0.9865340616518911
Methanosarcina mazei	Methanosarcina mazei	1.8298736783259317	0.9779259293076247	0.8857067555435576	1.104119307193804	0.2695413870695581	0.9865340616518911
Methanosarcina siciliae	Methanosarcina siciliae	1.083354163205849	-0.2873529170898066	1.1414029796765088	-0.25175413259499885	0.8012311124344869	0.9865340616518911
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1213543293061097	0.2935862305529905	1.1260739766551513	0.2607166461878892	0.7943110281088497	0.9865340616518911
Methanospirillum hungatei	Methanospirillum hungatei	1.3825398466918164	0.30001711328105646	0.9868959051071522	0.3040007681949821	0.7611273059038836	0.9865340616518911
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1574282372799232	0.7768297282217081	1.0725270959102118	0.7242984640518039	0.46888251974998174	0.9865340616518911
Methanothermus fervidus	Methanothermus fervidus	1.1203912002428862	0.03322644670682576	1.0949367403483974	0.03034554005033519	0.9757914775718672	0.9865340616518911
Methanothrix soehngenii	Methanothrix soehngenii	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Natrialba magadii	Natrialba magadii	1.083354163205849	0.2935860634766111	1.126103791397239	0.2607095950830052	0.7943164660868867	0.9865340616518911
Natrinema pellirubrum	Natrinema pellirubrum	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Natrinema sp. J7-2	Natrinema sp. J7-2	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Natronobacterium gregoryi	Natronobacterium gregoryi	1.083354163205849	0.29358606347661104	1.1261037913972392	0.26070959508300506	0.7943164660868867	0.9865340616518911
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.083354163205849	0.29358606347661104	1.1261037913972392	0.26070959508300506	0.7943164660868867	0.9865340616518911
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Natronomonas moolapensis	Natronomonas moolapensis	1.1574282372799232	0.2950977752456284	1.0660919722534472	0.27680329927057495	0.7819311476731198	0.9865340616518911
Natronorubrum aibiense	Natronorubrum aibiense	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Nitrososphaera viennensis	Nitrososphaera viennensis	1.083354163205849	-0.28735291708980665	1.1414029796765088	-0.2517541325949989	0.8012311124344869	0.9865340616518911
Picrophilus torridus	Picrophilus torridus	2.787057866909553	-3.3683733625276107	1.2041748280702094	-2.7972461174310626	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2334285694804445	0.7767998091724856	1.0753264317688938	0.7223851160197589	0.4700577352157539	0.9865340616518911
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1203912002428862	0.03322644670682576	1.0949367403483974	0.03034554005033519	0.9757914775718672	0.9865340616518911
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2337474653458278	-0.8658673893234797	1.0921167930338525	-0.7928340584509631	0.42787451041874613	0.9865340616518911
Pyrolobus fumarii	Pyrolobus fumarii	1.196416578118403	-0.6977365300342564	1.1113342714360563	-0.6278367795970581	0.5301108694458283	0.9865340616518911
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1583913663431469	0.2976205339927571	1.0612365045252552	0.2804469434698704	0.7791346257003765	0.9865340616518911
Salinibaculum litoreum	Salinibaculum litoreum	1.2733549937071524	0.7815792327949926	1.0718119889662046	0.7292129970936878	0.46587138208567175	0.9865340616518911
Salinigranum rubrum	Salinigranum rubrum	1.2695024774542578	-0.11531071797717612	1.0339868037575375	-0.11152049287102475	0.9112036159979717	0.9865340616518911
Staphylothermus marinus	Staphylothermus marinus	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1963915324434076	0.07549811007305425	1.0363673886268678	0.07284878982257949	0.9419264454024211	0.9865340616518911
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.7197256962780443	-0.3315557099677492	0.9498960290175826	-0.3490442109866027	0.7270561187328408	0.9865340616518911
Sulfolobus islandicus	Sulfolobus islandicus	1.1583913663431469	0.5554299097126978	1.0980479455732335	0.5058339318896834	0.6129732358369496	0.9865340616518911
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2324654404172208	0.516474618280207	1.0397231104872902	0.49674246255635246	0.6193706743534613	0.9865340616518911
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1213543293061097	0.03100639917314246	1.0948719349897518	0.028319658384003316	0.9774072017640695	0.9865340616518911
Thermococcus barophilus	Thermococcus barophilus	1.3445396805915557	0.8773256060155669	1.014485347529003	0.8647986963562183	0.3871492868110693	0.9865340616518911
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1583913663431469	-0.1840972943089865	1.070675503159609	-0.17194499525365767	0.8634807722355488	0.9865340616518911
Thermococcus litoralis	Thermococcus litoralis	2.178642122345839	2.2379849448602425	0.9252448998693459	2.4188027895925384	0.015571679835138907	0.9865340616518911
Thermococcus pacificus	Thermococcus pacificus	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1983177905698548	0.07602715462745001	1.0460495308619693	0.07268026263039558	0.9420605551427891	0.9865340616518911
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.083354163205849	0.2935860634766111	1.126103791397239	0.2607095950830052	0.7943164660868867	0.9865340616518911
Thermococcus thioreducens	Thermococcus thioreducens	2.318097063249979	1.4271602196330255	0.8397179186922101	1.6995709962408654	0.08921164976286218	0.9865340616518911
Thermofilum pendens	Thermofilum pendens	1.046317126168812	-0.026993265049017213	1.171334250415046	-0.023044886666169394	0.9816144680622865	0.9865340616518911
Thermofilum uzonense	Thermofilum uzonense	1.083354163205849	0.29358606347661104	1.1261037913972392	0.26070959508300506	0.7943164660868867	0.9865340616518911
Thermoplasma volcanium	Thermoplasma volcanium	1.2714287355807052	0.5188405822031512	1.037744715349429	0.49996938026174137	0.6170966379133249	0.9865340616518911
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.083354163205849	-0.2873529170898066	1.1414029796765088	-0.25175413259499885	0.8012311124344869	0.9865340616518911
Thermoproteus tenax	Thermoproteus tenax	1.1954284033801839	0.0729866027773499	1.0413024504934019	0.0700916460369094	0.9441207158470925	0.9865340616518911
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3103920307441896	-0.12145034267782084	1.0371699935772791	-0.11709781755151753	0.906782539180928	0.9865340616518911
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.306539514491295	-0.4309777230495624	1.0054348294465463	-0.4286480937673497	0.6681793401518864	0.9865340616518911
