Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1574282372799232	0.43277554017452824	1.1227385623863047	0.38546421640198514	0.6998935132399057	0.9683407414217838
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2363179566701155	-0.04756143824126226	1.1703517167843398	-0.04063858544330771	0.9675840228160911	0.9683407414217838
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0843172922690727	-0.04756002845678783	1.1713055796296643	-0.04060428745829508	0.9676113660799142	0.9683407414217838
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2324654404172208	0.6233321327760937	1.1037494655595648	0.5647405975957458	0.5722502163694424	0.9683407414217838
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4195768837288534	0.9415846648803583	1.081656892815824	0.8705021630557704	0.38402603763941867	0.9683407414217838
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.085305467007292	-0.0475600544859889	1.1712879471606241	-0.0406049209344991	0.9676108610555284	0.9683407414217838
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2334285694804445	0.6231833994686234	1.111429683291987	0.5607042972100513	0.5749991372659189	0.9683407414217838
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1954284033801839	0.6233300028623776	1.103858071313437	0.5646831047044861	0.5722893280133083	0.9683407414217838
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1583913663431469	0.4328382285194585	1.118393869975497	0.3870177047098279	0.6987431008874181	0.9683407414217838
Geoglobus ahangari	Geoglobus ahangari	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.083354163205849	-0.047560136640181036	1.1712323002654221	-0.040606920274827686	0.9676092671273572	0.9683407414217838
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0843172922690727	0.21501970081631405	1.1413407739439152	0.18839220128210366	0.8505692127200842	0.9683407414217838
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.268539348391034	5.223709483895	1.3235326072466311	3.946793192169234	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Halobacterium hubeiense	Halobacterium hubeiense	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Halobacterium salinarum	Halobacterium salinarum	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0843172922690727	-0.04755988266937159	1.1714043521909605	-0.0406007392583244	0.967614194801264	0.9683407414217838
Halobellus limi	Halobellus limi	1.1213543293061097	0.21279983527979013	1.1413735966275995	0.1864418766200189	0.8520982552977224	0.9683407414217838
Halobiforma lacisalsi	Halobiforma lacisalsi	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1583913663431469	0.21280063487363016	1.1412690673454895	0.18645965352288857	0.8520843157950757	0.9683407414217838
Haloferax mediterranei	Haloferax mediterranei	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Haloferax volcanii	Haloferax volcanii	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Halogeometricum borinquense	Halogeometricum borinquense	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Halohasta litchfieldiae	Halohasta litchfieldiae	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Halomicrobium mukohataei	Halomicrobium mukohataei	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Haloplanus aerogenes	Haloplanus aerogenes	1.1967104283087908	-0.10854795977584905	1.0978887071416659	-0.09886972975471418	0.921241703274304	0.9683407414217838
Haloplanus rallus	Haloplanus rallus	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1593544954063704	0.2127992855197361	1.1414454838699006	0.18642965303806877	0.8521078402704665	0.9683407414217838
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.083354163205849	0.21279961048909313	1.1414029887276218	0.1864368786403051	0.8521021743999349	0.9683407414217838
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2324654404172208	0.43273197305667005	1.1257931772434646	0.3843796372227323	0.7006970906311868	0.9683407414217838
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2344167442186638	0.6253116292600015	1.103752414692886	0.5665325130310057	0.571031837324874	0.9683407414217838
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7529102170621866	1.5181578644499694	1.107550313148858	1.3707348970302937	0.170457612099814	0.9683407414217838
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1203912002428862	-0.047562223235766886	1.1698215923791941	-0.04065767254221594	0.9675688060908284	0.9683407414217838
Halorussus sp. RC-68	Halorussus sp. RC-68	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4984666031190457	0.9448905786005339	1.0981089561138118	0.8604706967735561	0.3895296297824366	0.9683407414217838
Halostagnicola larsenii	Halostagnicola larsenii	1.1203912002428862	-0.047555856367620185	1.1741420842799024	-0.040502641890045224	0.967692400847835	0.9683407414217838
Halostella pelagica	Halostella pelagica	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Haloterrigena turkmenica	Haloterrigena turkmenica	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Metallosphaera cuprina	Metallosphaera cuprina	1.1213543293061097	0.43492099411465623	1.1183063026861133	0.38891043810626724	0.697342400363117	0.9683407414217838
Metallosphaera hakonensis	Metallosphaera hakonensis	1.7187625672148206	0.7911968843774718	1.0971780416158659	0.7211198678495596	0.47083576814554245	0.9683407414217838
Metallosphaera sedula	Metallosphaera sedula	1.640835976887852	1.3145694984087886	1.1002774257315362	1.1947618552064512	0.2321800875895844	0.9683407414217838
Methanobacterium congolense	Methanobacterium congolense	1.1963915324434076	0.43283865887254264	1.1183642490966488	0.387028340026217	0.6987352274445395	0.9683407414217838
Methanobacterium lacus	Methanobacterium lacus	1.306539514491295	0.2127376245627223	1.149603879017928	0.18505298080975308	0.8531874804418118	0.9683407414217838
Methanobacterium paludis	Methanobacterium paludis	1.1583913663431469	-0.04755937244257156	1.1717502324402238	-0.040588319187722266	0.9676240964219608	0.9683407414217838
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4166874965391825	1.0767388246146705	1.1013415173995968	0.9776611592351332	0.3282419378974162	0.9683407414217838
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1954284033801839	-0.04754938442346748	1.178583089045691	-0.040344533079944865	0.9678184503974582	0.9683407414217838
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.460466437018785	0.21501938053869005	1.142540298691834	0.18819413265762197	0.8507244717753883	0.9683407414217838
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4614295660820087	0.21281141500693201	1.1398628636250425	0.18669913881582184	0.8518965313536001	0.9683407414217838
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1213543293061097	-0.047560178941478556	1.1712036507153267	-0.04060794970407632	0.9676084464385752	0.9683407414217838
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3084657726177422	0.2128235205582971	1.1382905281721203	0.18696766360698044	0.8516859865390265	0.9683407414217838
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1213543293061097	-0.047560178941478445	1.1712036507153267	-0.040607949704076225	0.9676084464385754	0.9683407414217838
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2695024774542578	0.6233207463747872	1.1043305302210582	0.5644331378305865	0.5724593918904077	0.9683407414217838
Methanocella paludicola	Methanocella paludicola	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Methanococcoides methylutens	Methanococcoides methylutens	1.1574282372799232	-0.047559634365773554	1.1715726379104299	-0.040594695392168784	0.9676190131363916	0.9683407414217838
Methanococcus maripaludis	Methanococcus maripaludis	1.6495041384568647	0.4350006234242527	1.1085865796853185	0.39239210666588736	0.6947685173438654	0.9683407414217838
Methanococcus vannielii	Methanococcus vannielii	1.083354163205849	-0.047560136640181036	1.1712323002654221	-0.040606920274827686	0.9676092671273572	0.9683407414217838
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1203912002428862	0.4327739847047639	1.1228471195040393	0.38542556434211617	0.6999221452359299	0.9683407414217838
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.908763397716124	1.0806042724992517	1.0893269623349473	0.9919925879581658	0.3212011411190399	0.9683407414217838
Methanofollis liminatans	Methanofollis liminatans	1.1954284033801839	0.4327759810716009	1.1227077986418526	0.3854751713626048	0.6998853982936086	0.9683407414217838
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2324654404172208	-0.04756083541419196	1.1707593067358804	-0.04062392256081509	0.9675957124504635	0.9683407414217838
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.8620259246276865	1.2083576275915442	1.0527601040324128	1.1477996012226739	0.25105130199402653	0.9683407414217838
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4215031418553006	0.43261901043623463	1.1338514813742322	0.3815482164488587	0.7027965005277217	0.9683407414217838
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Methanoplanus limicola	Methanoplanus limicola	1.083354163205849	0.21279961048909313	1.1414029887276218	0.1864368786403051	0.8521021743999349	0.9683407414217838
Methanoregula boonei	Methanoregula boonei	1.083354163205849	-0.047560136640181036	1.1712323002654221	-0.040606920274827686	0.9676092671273572	0.9683407414217838
Methanoregula formicica	Methanoregula formicica	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5754300643827908	-0.04752280126885556	1.1973671683012201	-0.03968941401348021	0.9683407414217838	0.9683407414217838
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1583913663431469	-0.04756226509880992	1.169793341501186	-0.040658690224526034	0.9675679947686959	0.9683407414217838
Methanosarcina barkeri	Methanosarcina barkeri	5.4052540199904895	2.2516926023036032	1.0416309198401064	2.161699081138303	0.030641378520110372	0.9683407414217838
Methanosarcina lacustris	Methanosarcina lacustris	1.4984666031190457	0.7951959030989499	1.0839824604446935	0.7335874261034891	0.46320022661047616	0.9683407414217838
Methanosarcina mazei	Methanosarcina mazei	1.8298736783259317	0.9415333988902984	1.0835977201787796	0.868895699351377	0.38490418208000277	0.9683407414217838
Methanosarcina siciliae	Methanosarcina siciliae	1.083354163205849	0.2127996104890931	1.1414029887276218	0.18643687864030506	0.8521021743999349	0.9683407414217838
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1213543293061097	-0.047560178941478466	1.1712036507153263	-0.04060794970407626	0.9676084464385754	0.9683407414217838
Methanospirillum hungatei	Methanospirillum hungatei	1.3825398466918164	0.6231967884821864	1.1107311096745387	0.56106899595599935	0.5747505029048998	0.9683407414217838
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1574282372799232	-0.047559634365773554	1.1715726379104299	-0.040594695392168784	0.9676190131363916	0.9683407414217838
Methanothermus fervidus	Methanothermus fervidus	1.1203912002428862	0.2128004102499647	1.1412984287749268	0.1864546597846326	0.8520882315584227	0.9683407414217838
Methanothrix soehngenii	Methanothrix soehngenii	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Natrialba magadii	Natrialba magadii	1.083354163205849	-0.047560136640181036	1.1712323002654221	-0.040606920274827686	0.9676092671273572	0.9683407414217838
Natrinema pellirubrum	Natrinema pellirubrum	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Natrinema sp. J7-2	Natrinema sp. J7-2	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Natronobacterium gregoryi	Natronobacterium gregoryi	1.083354163205849	-0.047560136640181036	1.1712323002654221	-0.040606920274827686	0.9676092671273572	0.9683407414217838
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.083354163205849	-0.047560136640181036	1.1712323002654221	-0.040606920274827686	0.9676092671273572	0.9683407414217838
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Natronomonas moolapensis	Natronomonas moolapensis	1.1574282372799232	0.21277767540070538	1.144283075944334	0.18594845967210336	0.8524851795216252	0.9683407414217838
Natronorubrum aibiense	Natronorubrum aibiense	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Nitrososphaera viennensis	Nitrososphaera viennensis	1.083354163205849	0.21279961048909313	1.1414029887276218	0.1864368786403051	0.8521021743999349	0.9683407414217838
Picrophilus torridus	Picrophilus torridus	2.787057866909553	3.2938578340353044	1.204174839385962	2.735365103388909	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2334285694804445	-0.04755586896719769	1.1741334872939932	-0.04050294918067531	0.9676921558664111	0.9683407414217838
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1203912002428862	0.2128004102499647	1.1412984287749268	0.1864546597846326	0.8520882315584227	0.9683407414217838
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2337474653458278	0.7913146027935161	1.0921168025258847	0.7245695707302889	0.46871613236500254	0.9683407414217838
Pyrolobus fumarii	Pyrolobus fumarii	1.196416578118403	0.6231852232888888	1.1113342808558646	0.5607540719512037	0.5749652002040506	0.9683407414217838
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1583913663431469	0.2128101267411486	1.140030610972939	0.1866705373459486	0.8519189578053444	0.9683407414217838
Salinibaculum litoreum	Salinibaculum litoreum	1.2733549937071524	-0.047559983195899484	1.171336241823448	-0.04060318591514054	0.9676122442599802	0.9683407414217838
Salinigranum rubrum	Salinigranum rubrum	1.2695024774542578	0.6231264128078298	1.1144260554305474	0.5591455886833973	0.5760623638350209	0.9683407414217838
Staphylothermus marinus	Staphylothermus marinus	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1963915324434076	0.434932226900614	1.1169172936251566	0.389404147812022	0.6969772041995332	0.9683407414217838
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.7197256962780443	1.4235530750753191	1.0912516711038525	1.3045139932159995	0.19205839159036753	0.9683407414217838
Sulfolobus islandicus	Sulfolobus islandicus	1.1583913663431469	-0.04755589945661421	1.1741126842024394	-0.040503692785602056	0.9676915630419901	0.9683407414217838
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2324654404172208	0.2127979630048389	1.1416184783158496	0.18640024408046107	0.8521309010354814	0.9683407414217838
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1213543293061097	0.21501972876144024	1.1412361578759211	0.18840949550848166	0.8505556566568564	0.9683407414217838
Thermococcus barophilus	Thermococcus barophilus	1.3445396805915557	0.21275127846585576	1.14778083370612	0.18535880040695035	0.8529476209241013	0.9683407414217838
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1583913663431469	0.4328382285194585	1.118393869975497	0.3870177047098279	0.6987431008874181	0.9683407414217838
Thermococcus litoralis	Thermococcus litoralis	2.178642122345839	0.21285656598791322	1.134034405524736	0.18769850804431376	0.8511129998922228	0.9683407414217838
Thermococcus pacificus	Thermococcus pacificus	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1983177905698548	0.43699299089874705	1.1261829306164046	0.38803020274829014	0.6979936827674591	0.9683407414217838
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.083354163205849	-0.047560136640181036	1.1712323002654221	-0.040606920274827686	0.9676092671273572	0.9683407414217838
Thermococcus thioreducens	Thermococcus thioreducens	2.318097063249979	1.0776905813421682	1.0669597292917408	1.0100574105618314	0.3124677853137425	0.9683407414217838
Thermofilum pendens	Thermofilum pendens	1.046317126168812	-0.047559986122115074	1.1713342592380895	-0.04060325713776281	0.9676121874793736	0.9683407414217838
Thermofilum uzonense	Thermofilum uzonense	1.083354163205849	-0.047560136640181036	1.1712323002654221	-0.040606920274827686	0.9676092671273572	0.9683407414217838
Thermoplasma volcanium	Thermoplasma volcanium	1.2714287355807052	0.21281011356123034	1.1400323275506057	0.186670244710042	0.8519191872621789	0.9683407414217838
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.083354163205849	0.2127996104890931	1.1414029887276218	0.18643687864030506	0.8521021743999349	0.9683407414217838
Thermoproteus tenax	Thermoproteus tenax	1.1954284033801839	0.43489755056455703	1.121224613557879	0.3878772774926307	0.698106854211318	0.9683407414217838
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3103920307441896	0.6292418982671116	1.1173774125512181	0.5631417739422655	0.5733383477403695	0.9683407414217838
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.306539514491295	0.9414111344902807	1.0882766474985728	0.8650476298045486	0.3870126470211385	0.9683407414217838
