Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1574282372799232	-0.679175691795701	1.2217083423343753	-0.5559229386106739	0.5782635362770284	0.9947345624762336
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.5667619028137778	-0.5196084244430845	1.0980520298336232	-0.47320929275256257	0.6360638685868404	0.9947345624762336
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	241.24041510334717	0.6293445706500101	1.1669246206926933	0.5393189581315265	0.5896667897613488	0.9947345624762336
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1203912002428862	-0.008429064727697647	1.2735402152778466	-0.0066186089976425985	0.9947191526222717	0.9947345624762336
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1574282372799232	-0.4887669029601816	1.2311788802145578	-0.396990974110118	0.6913741165024796	0.9947345624762336
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2363179566701155	0.7285351754689672	1.1601121844562408	0.6279868319893914	0.5300125662493512	0.9947345624762336
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0843172922690727	0.40660585341091937	1.205228450424163	0.3373682833887801	0.7358392907863871	0.9947345624762336
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2324654404172208	-0.26428631635044364	1.1397730953331622	-0.23187625452168728	0.8166341280781966	0.9947345624762336
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4195768837288534	-0.5825388756629611	1.1186798776689924	-0.5207377796736676	0.6025494523826205	0.9947345624762336
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.085305467007292	-0.008431259488138415	1.2751365793422613	-0.006612044250575427	0.9947243904179913	0.9947345624762336
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2334285694804445	-0.26413771483410964	1.148582142856201	-0.2299685020152528	0.8181162455395504	0.9947345624762336
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1954284033801839	-0.26428418831590744	1.1398977104431924	-0.23184903864150555	0.816655267278202	0.9947345624762336
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1583913663431469	-0.48882951799817614	1.2264843730497084	-0.39856155425990436	0.6902162945002949	0.9947345624762336
Geoglobus ahangari	Geoglobus ahangari	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.083354163205849	-0.008431176348644478	1.2750759987072922	-0.006612293194438796	0.9947241917938683	0.9947345624762336
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0843172922690727	-0.2710110147922346	1.247684514349749	-0.2172111713139891	0.828043779064198	0.9947345624762336
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.268539348391034	-5.279704556858838	1.4667049664903993	-3.5997045605513724	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Halobacterium hubeiense	Halobacterium hubeiense	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Halobacterium salinarum	Halobacterium salinarum	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0843172922690727	-0.008431433365324212	1.2752633050225417	-0.006611523543504748	0.9947248058730427	0.9947345624762336
Halobellus limi	Halobellus limi	1.1213543293061097	0.14624599361063348	1.1761206961949866	0.12434607611597344	0.9010412668971728	0.9947345624762336
Halobiforma lacisalsi	Halobiforma lacisalsi	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1583913663431469	0.14624519589318435	1.1760004872930483	0.1243581082434887	0.9010317405886328	0.9947345624762336
Haloferax mediterranei	Haloferax mediterranei	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Haloferax volcanii	Haloferax volcanii	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Halogeometricum borinquense	Halogeometricum borinquense	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Halohasta litchfieldiae	Halohasta litchfieldiae	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Halomicrobium mukohataei	Halomicrobium mukohataei	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Haloplanus aerogenes	Haloplanus aerogenes	1.1967104283087908	-0.2687694656838398	1.250772919909965	-0.21488270285159894	0.8298587710127651	0.9947345624762336
Haloplanus rallus	Haloplanus rallus	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1593544954063704	0.1462465420805496	1.1762033659429536	0.12433780272623589	0.9010478172734643	0.9947345624762336
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.083354163205849	-0.268790921499834	1.24771232024906	-0.2154269995876772	0.829434421516452	0.9947345624762336
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2324654404172208	-0.07368625177988028	1.1621072586342553	-0.06340744473662324	0.9494420591400603	0.9947345624762336
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2344167442186638	-0.6813029544937607	1.2135087271709293	-0.5614322659896251	0.5745028931444656	0.9947345624762336
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7529102170621866	-0.574150863762407	1.0760917873781422	-0.5335519427773948	0.5936515647303973	0.9947345624762336
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1203912002428862	-0.008429064727697647	1.2735402152778466	-0.0066186089976425985	0.9947191526222717	0.9947345624762336
Halorussus sp. RC-68	Halorussus sp. RC-68	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4984666031190457	-1.0008821929229352	1.2113967813077275	-0.8262216049826899	0.40867839464307104	0.9947345624762336
Halostagnicola larsenii	Halostagnicola larsenii	1.1203912002428862	-0.00843550795168986	1.2782437686672505	-0.006599295188025886	0.9947345624762336	0.9947345624762336
Halostella pelagica	Halostella pelagica	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Haloterrigena turkmenica	Haloterrigena turkmenica	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Metallosphaera cuprina	Metallosphaera cuprina	1.1213543293061097	-0.49091228537376047	1.2264222268753362	-0.40027999706471473	0.6889502992137104	0.9947345624762336
Metallosphaera hakonensis	Metallosphaera hakonensis	1.7187625672148206	0.15281098557000952	1.0553728636472492	0.144793362453827	0.884874022992946	0.9947345624762336
Metallosphaera sedula	Metallosphaera sedula	1.640835976887852	-0.9555243595116869	1.1438718931113565	-0.8353421089075279	0.4035251147513001	0.9947345624762336
Methanobacterium congolense	Methanobacterium congolense	1.1963915324434076	-0.07379280758140623	1.153576515129272	-0.06396871522053903	0.9489951374077132	0.9947345624762336
Methanobacterium lacus	Methanobacterium lacus	1.306539514491295	0.14630805801787153	1.1855815829457093	0.12340614945649957	0.9017854877350058	0.9947345624762336
Methanobacterium paludis	Methanobacterium paludis	1.1583913663431469	-0.008431949711116705	1.275639851549333	-0.006609976711589599	0.9947260400393778	0.9947345624762336
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4166874965391825	-1.1327306165087472	1.2162615238889545	-0.9313215901847162	0.3516872370478061	0.9947345624762336
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1954284033801839	0.4065950764843539	1.213607788991316	0.33503004856477836	0.73760241931072	0.9947345624762336
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.460466437018785	0.7289885930374832	1.1013945578697875	0.6618777874183649	0.5080495484338761	0.9947345624762336
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4614295660820087	0.9535889445186726	1.0752547756352273	0.8868492994651632	0.37516004126027597	0.9947345624762336
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1213543293061097	0.4066060057738025	1.2051110454125036	0.33740127710357454	0.7358144220490777	0.9947345624762336
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3084657726177422	0.1462223638690307	1.1725746253502531	0.12470196839314465	0.9007594990150523	0.9947345624762336
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1213543293061097	0.40660600577380257	1.2051110454125034	0.33740127710357465	0.7358144220490775	0.9947345624762336
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2695024774542578	-0.6793120785106791	1.2141044289082805	-0.5595170088634919	0.5758089264285777	0.9947345624762336
Methanocella paludicola	Methanocella paludicola	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Methanococcoides methylutens	Methanococcoides methylutens	1.1574282372799232	-0.008431684646714229	1.2754465112140234	-0.0066107708732439105	0.9947254064038993	0.9947345624762336
Methanococcus maripaludis	Methanococcus maripaludis	1.6495041384568647	1.0939698769512967	1.0079370984381604	1.085355305054698	0.2777643198243058	0.9947345624762336
Methanococcus vannielii	Methanococcus vannielii	1.083354163205849	-0.008431176348644478	1.2750759987072922	-0.006612293194438796	0.9947241917938683	0.9947345624762336
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1203912002428862	-0.4887653493124259	1.2312961815100318	-0.39695189236517886	0.6914029365420766	0.9947345624762336
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.908763397716124	0.7378721891083929	0.9714013807336884	0.7595955737175156	0.44749636573607837	0.9947345624762336
Methanofollis liminatans	Methanofollis liminatans	1.1954284033801839	-0.07373020606162738	1.1585650409444717	-0.06363924635730585	0.9492574809884013	0.9947345624762336
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2324654404172208	-0.00843046919397141	1.2745610688399946	-0.006614409776099752	0.9947225030429697	0.9947345624762336
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.8620259246276865	1.150687636915704	0.8914290025137277	1.2908348658961024	0.19676094497730875	0.9947345624762336
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4215031418553006	0.5113887358135801	1.0948162299040036	0.4671000683451871	0.6404282852949575	0.9947345624762336
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Methanoplanus limicola	Methanoplanus limicola	1.083354163205849	-0.268790921499834	1.24771232024906	-0.2154269995876772	0.829434421516452	0.9947345624762336
Methanoregula boonei	Methanoregula boonei	1.083354163205849	-0.008431176348644489	1.275075998707292	-0.0066122931944388045	0.9947241917938683	0.9947345624762336
Methanoregula formicica	Methanoregula formicica	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5754300643827908	1.5764925641810628	1.1120524192395618	1.4176423133534408	0.15629521989649617	0.9947345624762336
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1583913663431469	0.4066081179662402	1.2034864803566039	0.33785848416490605	0.7354698345495848	0.9947345624762336
Methanosarcina barkeri	Methanosarcina barkeri	5.4052540199904895	0.9653328154204884	0.8516591195107664	1.1334732327824089	0.25701557570730205	0.9947345624762336
Methanosarcina lacustris	Methanosarcina lacustris	1.4984666031190457	0.14881219993327838	1.039143951886376	0.14320653039758063	0.8861270724719941	0.9947345624762336
Methanosarcina mazei	Methanosarcina mazei	1.8298736783259317	0.2248668535227076	1.0165730132920952	0.22120088826132933	0.8249360176574494	0.9947345624762336
Methanosarcina siciliae	Methanosarcina siciliae	1.083354163205849	-0.2687909214998339	1.24771232024906	-0.2154269995876771	0.8294344215164521	0.9947345624762336
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1213543293061097	0.4066060057738024	1.205111045412503	0.33740127710357465	0.7358144220490775	0.9947345624762336
Methanospirillum hungatei	Methanospirillum hungatei	1.3825398466918164	0.05777679826344246	1.1015142000791454	0.052452159272473396	0.958168414193377	0.9947345624762336
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1574282372799232	-0.008431684646714229	1.2754465112140234	-0.0066107708732439105	0.9947254064038993	0.9947345624762336
Methanothermus fervidus	Methanothermus fervidus	1.1203912002428862	-0.26879171945715846	1.2475989732682737	-0.21544721117637505	0.8294186649339914	0.9947345624762336
Methanothrix soehngenii	Methanothrix soehngenii	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Natrialba magadii	Natrialba magadii	1.083354163205849	-0.008431176348644489	1.275075998707292	-0.0066122931944388045	0.9947241917938683	0.9947345624762336
Natrinema pellirubrum	Natrinema pellirubrum	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Natrinema sp. J7-2	Natrinema sp. J7-2	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Natronobacterium gregoryi	Natronobacterium gregoryi	1.083354163205849	-0.008431176348644478	1.2750759987072922	-0.006612293194438796	0.9947241917938683	0.9947345624762336
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.083354163205849	-0.008431176348644478	1.2750759987072922	-0.006612293194438796	0.9947241917938683	0.9947345624762336
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Natronomonas moolapensis	Natronomonas moolapensis	1.1574282372799232	-0.26876903590527684	1.250834481273981	-0.21487178354048433	0.8298672845321523	0.9947345624762336
Natronorubrum aibiense	Natronorubrum aibiense	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Nitrososphaera viennensis	Nitrososphaera viennensis	1.083354163205849	-0.268790921499834	1.24771232024906	-0.2154269995876772	0.829434421516452	0.9947345624762336
Picrophilus torridus	Picrophilus torridus	2.787057866909553	-3.349851716718826	1.3371760055234554	-2.5051688804477776	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2334285694804445	0.7285295345730406	1.164632343412771	0.625544652519438	0.531613651553912	0.9947345624762336
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1203912002428862	-0.26879171945715846	1.2475989732682737	-0.21544721117637505	0.8294186649339914	0.9947345624762336
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2337474653458278	-0.8473059492997864	1.2031527775612851	-0.7042380361845835	0.48128454739952015	0.9947345624762336
Pyrolobus fumarii	Pyrolobus fumarii	1.196416578118403	-0.6791766707811598	1.2216531013370326	-0.5559488778261505	0.5782458031900573	0.9947345624762336
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1583913663431469	-0.26880141404338453	1.2462246177881628	-0.21569258880510755	0.8292273785266574	0.9947345624762336
Salinibaculum litoreum	Salinibaculum litoreum	1.2733549937071524	0.9915679785237607	1.1310233874226188	0.8766998008620761	0.3806497149653966	0.9947345624762336
Salinigranum rubrum	Salinigranum rubrum	1.2695024774542578	-0.26408077899351345	1.1520171244433548	-0.2292333797738598	0.8186875299229753	0.9947345624762336
Staphylothermus marinus	Staphylothermus marinus	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1963915324434076	-0.4909234945580663	1.2249213424571372	-0.4007796072630229	0.6885823942079217	0.9947345624762336
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.7197256962780443	-0.2571534301712433	1.0315903666272501	-0.24927862695344644	0.803145262807132	0.9947345624762336
Sulfolobus islandicus	Sulfolobus islandicus	1.1583913663431469	0.4066016728702939	1.208461285829807	0.33646230759564233	0.7365222705607302	0.9947345624762336
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2324654404172208	0.1462478614916411	1.1764023056968618	0.12431789769827824	0.9010635769144042	0.9947345624762336
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1213543293061097	-0.2710110409325776	1.2475710963853779	-0.2172309391567225	0.8280283743640549	0.9947345624762336
Thermococcus barophilus	Thermococcus barophilus	1.3445396805915557	0.4682223270527133	1.1386713779962283	0.4112005764794628	0.6809254656025387	0.9947345624762336
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1583913663431469	-0.48882951799817614	1.2264843730497084	-0.39856155425990436	0.6902162945002949	0.9947345624762336
Thermococcus litoralis	Thermococcus litoralis	2.178642122345839	1.731151254256609	1.0082543504764987	1.716978710221752	0.08598306199036607	0.9947345624762336
Thermococcus pacificus	Thermococcus pacificus	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1983177905698548	-0.4929844177797428	1.234966824563299	-0.3991883894970772	0.6897543975853018	0.9947345624762336
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.083354163205849	-0.008431176348644489	1.275075998707292	-0.0066122931944388045	0.9947241917938683	0.9947345624762336
Thermococcus thioreducens	Thermococcus thioreducens	2.318097063249979	0.7407863066542414	0.9414820586161036	0.7868299771353398	0.43138140261616853	0.9947345624762336
Thermofilum pendens	Thermofilum pendens	1.046317126168812	-0.008431328671937393	1.2751869975201213	-0.006611837078274753	0.9947245557139582	0.9947345624762336
Thermofilum uzonense	Thermofilum uzonense	1.083354163205849	-0.008431176348644478	1.2750759987072922	-0.006612293194438796	0.9947241917938683	0.9947345624762336
Thermoplasma volcanium	Thermoplasma volcanium	1.2714287355807052	0.46816363443545106	1.1294094544077298	0.41452073259025385	0.6784927866262933	0.9947345624762336
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.083354163205849	-0.2687909214998339	1.24771232024906	-0.2154269995876771	0.8294344215164521	0.9947345624762336
Thermoproteus tenax	Thermoproteus tenax	1.1954284033801839	-0.49088889115563683	1.2295756810196967	-0.39923438527064786	0.6897205091676186	0.9947345624762336
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3103920307441896	0.051731563841831224	1.1095434489543616	0.046624189337139764	0.9628127526886634	0.9947345624762336
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.306539514491295	-0.9974025896251297	1.2007959227010607	-0.8306179016510818	0.4061895184733798	0.9947345624762336
