Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Metallosphaera hakonensis	Metallosphaera hakonensis	1.7187625672148206	-0.7884834039010656	1.0971742902005435	-0.718649179937442	0.47235710320773827	0.9665344350599102
Metallosphaera sedula	Metallosphaera sedula	1.640835976887852	-1.3118568309052496	1.1002734378825112	-1.1923007370149126	0.23314334565071682	0.9665344350599102
Methanobacterium congolense	Methanobacterium congolense	1.1963915324434076	-0.4301269917581884	1.118360884969066	-0.38460482438107246	0.7005302192440064	0.9665344350599102
Methanobacterium lacus	Methanobacterium lacus	1.306539514491295	-0.21002562952265738	1.149600359725447	-0.18269447094885802	0.8550377542908076	0.9665344350599102
Methanobacterium paludis	Methanobacterium paludis	1.1583913663431469	0.05027069376405171	1.171746895801521	0.0429023485738911	0.965779376584835	0.9665344350599102
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4166874965391825	-1.0740269080219174	1.1013377802972524	-0.9752020926150706	0.32946002433157046	0.9665344350599102
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1954284033801839	0.05026090822502159	1.1785796456756523	0.042645321773063696	0.9659842667809546	0.9665344350599102
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.460466437018785	-0.21230660888429	1.142536730324886	-0.18582037955481712	0.8525856222926114	0.9665344350599102
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4614295660820087	-0.21009853671179682	1.1398593093927452	-0.18431970944179582	0.8537626529163544	0.9665344350599102
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1213543293061097	0.050271455840678006	1.1712003269701534	0.04292302066780341	0.9657628978200609	0.9665344350599102
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3084657726177422	-0.210111349322962	1.1382871026539345	-0.18458554861342452	0.8535541216963374	0.9665344350599102
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1213543293061097	0.05027145584067794	1.171200326970153	0.04292302066780337	0.9657628978200609	0.9665344350599102
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2695024774542578	-0.6206089224954336	1.1043271134817585	-0.5619792495529314	0.5741301570257187	0.9665344350599102
Methanocella paludicola	Methanocella paludicola	1.046317126168812	0.05027070005810691	1.17133102071728	0.042917586206607065	0.9657672299007309	0.9665344350599102
Methanococcoides methylutens	Methanococcoides methylutens	1.1574282372799232	0.05027095691815686	1.1715693030493224	0.04290907655852134	0.9657740133686187	0.9665344350599102
Methanococcus maripaludis	Methanococcus maripaludis	1.6495041384568647	-0.4322869800735621	1.1085829958294067	-0.389945526586522	0.696576828013914	0.9665344350599102
Methanococcus vannielii	Methanococcus vannielii	1.083354163205849	0.050271096744952455	1.1712290249794841	0.04292166235022483	0.9657639806028058	0.9665344350599102
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1203912002428862	-0.43006295406832934	1.1228438099638083	-0.3830122678257372	0.7017106680126686	0.9665344350599102
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.908763397716124	-1.0778901779033094	1.0893229859083005	-0.9895046665195831	0.3224162878304852	0.9665344350599102
Methanofollis liminatans	Methanofollis liminatans	1.1954284033801839	-0.4300643848318983	1.1227043997458688	-0.38306110221822065	0.7016744598375672	0.9665344350599102
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2324654404172208	0.05027244833268594	1.170755936156607	0.04294016095081427	0.9657492344503078	0.9665344350599102
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.8620259246276865	-1.2056414561344129	1.0527560542240266	-1.145223958862033	0.2521163960032585	0.9665344350599102
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4215031418553006	-0.42990646968412055	1.1338478134925964	-0.3791571184142233	0.7045711928297682	0.9665344350599102
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.046317126168812	0.05027070005810691	1.17133102071728	0.042917586206607065	0.9657672299007309	0.9665344350599102
Methanoplanus limicola	Methanoplanus limicola	1.083354163205849	-0.210088694282889	1.1413997281293573	-0.18406233075524195	0.8539645572456094	0.9665344350599102
Methanoregula boonei	Methanoregula boonei	1.083354163205849	0.050271096744952476	1.1712290249794832	0.042921662350224876	0.9657639806028058	0.9665344350599102
Methanoregula formicica	Methanoregula formicica	1.046317126168812	0.05027070005810691	1.17133102071728	0.042917586206607065	0.9657672299007309	0.9665344350599102
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5754300643827908	0.05023558301708629	1.1973633268988455	0.04195517090639126	0.9665344350599102	0.9665344350599102
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1583913663431469	0.05027376544572471	1.1697899989342657	0.04297674410922174	0.9657200722338437	0.9665344350599102
Methanosarcina barkeri	Methanosarcina barkeri	5.4052540199904895	-2.248973795560401	1.0416260778652866	-2.159098973567807	0.03084248927952003	0.9665344350599102
Methanosarcina lacustris	Methanosarcina lacustris	1.4984666031190457	-0.7924828126913819	1.0839789045760198	-0.7310869329153119	0.46472605526424066	0.9665344350599102
Methanosarcina mazei	Methanosarcina mazei	1.8298736783259317	-0.9388195261170624	1.0835939302723352	-0.8663942274769967	0.38627400845744997	0.9665344350599102
Methanosarcina siciliae	Methanosarcina siciliae	1.083354163205849	-0.21008869428288898	1.1413997281293573	-0.18406233075524192	0.8539645572456094	0.9665344350599102
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1213543293061097	0.050271455840678006	1.1712003269701525	0.042923020667803444	0.9657628978200609	0.9665344350599102
Methanospirillum hungatei	Methanospirillum hungatei	1.3825398466918164	-0.6204843452812486	1.1107275252940432	-0.5586287646171257	0.576415104709533	0.9665344350599102
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1574282372799232	0.05027095691815686	1.1715693030493224	0.04290907655852134	0.9657740133686187	0.9665344350599102
Methanothermus fervidus	Methanothermus fervidus	1.1203912002428862	-0.210089247998835	1.1412951304391328	-0.18407968490849477	0.8539509432352264	0.9665344350599102
Methanothrix soehngenii	Methanothrix soehngenii	1.046317126168812	0.05027070005810691	1.17133102071728	0.042917586206607065	0.9657672299007309	0.9665344350599102
Natrialba magadii	Natrialba magadii	1.083354163205849	0.050271096744952476	1.1712290249794832	0.042921662350224876	0.9657639806028058	0.9665344350599102
Natrinema pellirubrum	Natrinema pellirubrum	1.046317126168812	0.05027070005810691	1.17133102071728	0.042917586206607065	0.9657672299007309	0.9665344350599102
Natrinema sp. J7-2	Natrinema sp. J7-2	1.046317126168812	0.05027070005810691	1.17133102071728	0.042917586206607065	0.9657672299007309	0.9665344350599102
Natronobacterium gregoryi	Natronobacterium gregoryi	1.083354163205849	0.050271096744952455	1.1712290249794841	0.04292166235022483	0.9657639806028058	0.9665344350599102
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.083354163205849	0.050271096744952455	1.1712290249794841	0.04292166235022483	0.9657639806028058	0.9665344350599102
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.046317126168812	0.05027070005810691	1.17133102071728	0.042917586206607065	0.9657672299007309	0.9665344350599102
Natronomonas moolapensis	Natronomonas moolapensis	1.1574282372799232	-0.2100663632119468	1.1442797215431464	-0.18357955599235531	0.8543433024836145	0.9665344350599102
Natronorubrum aibiense	Natronorubrum aibiense	1.046317126168812	0.05027070005810691	1.17133102071728	0.042917586206607065	0.9657672299007309	0.9665344350599102
Nitrososphaera viennensis	Nitrososphaera viennensis	1.083354163205849	-0.210088694282889	1.1413997281293573	-0.18406233075524195	0.8539645572456094	0.9665344350599102
Picrophilus torridus	Picrophilus torridus	2.787057866909553	-3.2911463942109194	1.204169373797901	-2.733125809229626	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2334285694804445	0.05026771220486096	1.1741300440890166	0.04281272969542539	0.9658508164648925	0.9665344350599102
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.046317126168812	0.05027070005810691	1.17133102071728	0.042917586206607065	0.9657672299007309	0.9665344350599102
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.046317126168812	0.05027070005810691	1.17133102071728	0.042917586206607065	0.9657672299007309	0.9665344350599102
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1203912002428862	-0.210089247998835	1.1412951304391328	-0.18407968490849477	0.8539509432352264	0.9665344350599102
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2337474653458278	-0.7886031327233524	1.0921134343464893	-0.7220890320749925	0.47023974099876265	0.9665344350599102
Pyrolobus fumarii	Pyrolobus fumarii	1.196416578118403	-0.6204739794392136	1.1113308848179118	-0.5583161486067009	0.5766285196900847	0.9665344350599102
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1583913663431469	-0.21009874190316932	1.140027291198897	-0.1842927301172074	0.8537838167776808	0.9665344350599102
Salinibaculum litoreum	Salinibaculum litoreum	1.2733549937071524	0.050272075655896024	1.1713327910488138	0.04291869572854893	0.9657663454452478	0.9665344350599102
Salinigranum rubrum	Salinigranum rubrum	1.2695024774542578	-0.6204145927131695	1.114422533428762	-0.5567139698838731	0.5777228706509573	0.9665344350599102
Staphylothermus marinus	Staphylothermus marinus	1.046317126168812	0.05027070005810691	1.17133102071728	0.042917586206607065	0.9657672299007309	0.9665344350599102
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1963915324434076	-0.4322206545492946	1.1169139581308036	-0.3869775745954788	0.6987728099487459	0.9665344350599102
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.7197256962780443	-1.4208398583059423	1.0912476273832479	-1.3020324834181207	0.19290528149469013	0.9665344350599102
Sulfolobus islandicus	Sulfolobus islandicus	1.1583913663431469	0.050267326941124395	1.1741093050828066	0.042813157789920744	0.9658504752078008	0.9665344350599102
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2324654404172208	-0.21008612149355887	1.1416150692046882	-0.18402535772405001	0.8539935620457729	0.9665344350599102
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1213543293061097	-0.21230856773882265	1.1412328579039188	-0.1860343980357925	0.8524177864256367	0.9665344350599102
Thermococcus barophilus	Thermococcus barophilus	1.3445396805915557	-0.2100390080181532	1.1477772907772084	-0.18299630921947144	0.8548009145362109	0.9665344350599102
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1583913663431469	-0.4301268774616924	1.1183905564955332	-0.3845945184028477	0.7005378560108895	0.9665344350599102
Thermococcus litoralis	Thermococcus litoralis	2.178642122345839	-0.21014196968495094	1.1340306399603357	-0.1853053720773373	0.8529895246932431	0.9665344350599102
Thermococcus pacificus	Thermococcus pacificus	1.046317126168812	0.05027070005810691	1.17133102071728	0.042917586206607065	0.9657672299007309	0.9665344350599102
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1983177905698548	-0.4342815660328502	1.1261795180051912	-0.38562374744844924	0.6997753431392528	0.9665344350599102
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.083354163205849	0.050271096744952476	1.1712290249794832	0.042921662350224876	0.9657639806028058	0.9665344350599102
Thermococcus thioreducens	Thermococcus thioreducens	2.318097063249979	-1.0749755761403519	1.0669558222858748	-1.0075164816452244	0.3136866414554404	0.9665344350599102
Thermofilum pendens	Thermofilum pendens	1.046317126168812	0.05027070005810691	1.17133102071728	0.042917586206607065	0.9657672299007309	0.9665344350599102
Thermofilum uzonense	Thermofilum uzonense	1.083354163205849	0.050271096744952455	1.1712290249794841	0.04292166235022483	0.9657639806028058	0.9665344350599102
Thermoplasma volcanium	Thermoplasma volcanium	1.2714287355807052	-0.21009800031993447	1.140028892536764	-0.18429182075590173	0.8537845301256359	0.9665344350599102
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.083354163205849	-0.21008869428288898	1.1413997281293573	-0.18406233075524192	0.8539645572456094	0.9665344350599102
Thermoproteus tenax	Thermoproteus tenax	1.1954284033801839	-0.43218604941515526	1.1212212436820488	-0.3854600970597671	0.6998965646737866	0.9665344350599102
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3103920307441896	-0.6265298724889051	1.1173738210533073	-0.5607164412517723	0.5749908572139529	0.9665344350599102
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.306539514491295	-0.9386993486321497	1.088273156673178	-0.8625585799632589	0.38838021194107636	0.9665344350599102
