Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.268539348391034	0.0027134925730326093	1.5481908487549145	0.001752686095008799	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Halobacterium hubeiense	Halobacterium hubeiense	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Halobacterium salinarum	Halobacterium salinarum	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0843172922690727	0.002710959122178246	1.234765227897189	0.002195525967956696	0.9982482251346825	0.998560838652074
Halobellus limi	Halobellus limi	1.1213543293061097	0.002711232942268644	1.2344359287198927	0.0021963334663145993	0.9982475808457633	0.998560838652074
Halobiforma lacisalsi	Halobiforma lacisalsi	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1583913663431469	0.0027114789199848364	1.234328610718841	0.00219672370585799	0.9982472694804077	0.998560838652074
Haloferax mediterranei	Haloferax mediterranei	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Haloferax volcanii	Haloferax volcanii	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Halogeometricum borinquense	Halogeometricum borinquense	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Halohasta litchfieldiae	Halohasta litchfieldiae	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Halomicrobium mukohataei	Halomicrobium mukohataei	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Haloplanus aerogenes	Haloplanus aerogenes	1.1967104283087908	-0.31861450681224723	1.1946445377886672	-0.2667023509788233	0.7896983436477997	0.998560838652074
Haloplanus rallus	Haloplanus rallus	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1593544954063704	0.0027114780876097196	1.2345096736195076	0.002196400842821936	0.9982475270872179	0.998560838652074
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.083354163205849	0.0027109162062041166	1.234466141228955	0.0021960231355598807	0.998247828453284	0.998560838652074
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2324654404172208	0.0027117493456053875	1.2406338993688653	0.002185777244185337	0.9982560034722031	0.998560838652074
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2344167442186638	0.002711607891712861	1.2353133630547921	0.0021950769519786927	0.9982485833967355	0.998560838652074
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7529102170621866	0.0027130276300545916	1.2919706000205662	0.0020999143711253215	0.9983245119756544	0.998560838652074
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1203912002428862	0.0027111843285578217	1.2330968374245472	0.0021986791679884737	0.9982457092511324	0.998560838652074
Halorussus sp. RC-68	Halorussus sp. RC-68	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4984666031190457	0.0027123343290843785	1.2529275775606707	0.0021647973734962656	0.9982727429475087	0.998560838652074
Halostagnicola larsenii	Halostagnicola larsenii	1.1203912002428862	0.0027111091174894294	1.2376509982498096	0.0021905279608898393	0.9982522129577664	0.998560838652074
Halostella pelagica	Halostella pelagica	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Haloterrigena turkmenica	Haloterrigena turkmenica	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Metallosphaera cuprina	Metallosphaera cuprina	1.1213543293061097	0.0027111050491394222	1.2332923638848616	0.0021982663061331717	0.9982460386664364	0.998560838652074
Metallosphaera hakonensis	Metallosphaera hakonensis	1.7187625672148206	0.002713480476406169	1.2415426662229947	0.0021855716683995123	0.998256167497557	0.998560838652074
Metallosphaera sedula	Metallosphaera sedula	1.640835976887852	0.002712667503539176	1.2758009209968075	0.0021262467042426313	0.9983035018605171	0.998560838652074
Methanobacterium congolense	Methanobacterium congolense	1.1963915324434076	0.002711667114354224	1.2331568474883015	0.0021989636759325126	0.9982454822471851	0.998560838652074
Methanobacterium lacus	Methanobacterium lacus	1.306539514491295	0.0027119950400649176	1.242884534285099	0.0021820168851202607	0.9982590037974893	0.998560838652074
Methanobacterium paludis	Methanobacterium paludis	1.1583913663431469	0.0027113213214801524	1.2351297609202174	0.0021951712340411243	0.9982485081707149	0.998560838652074
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4166874965391825	0.0027119165927532215	1.2641312653391605	0.0021452808478917154	0.9982883148458094	0.998560838652074
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1954284033801839	0.0027115238015541043	1.242332118166668	0.0021826078243517917	0.9982585322973229	0.998560838652074
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.460466437018785	0.0027127716544000043	1.2358742395122018	0.0021950224122081648	0.9982486269130716	0.998560838652074
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4614295660820087	0.002712878295135201	1.2328852226196971	0.002200430539163037	0.9982443118624923	0.998560838652074
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1213543293061097	0.0027112768991994496	1.23455362580485	0.0021961596827613466	0.9982477195046429	0.998560838652074
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3084657726177422	0.0027121712353351	1.231271758562757	0.002202739741631833	0.9982424693899599	0.998560838652074
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1213543293061097	0.0027112768991994895	1.2345536258048502	0.0021961596827613787	0.9982477195046429	0.998560838652074
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2695024774542578	0.0027118238793536254	1.2357251538829368	0.0021945202546314138	0.9982490275758842	0.998560838652074
Methanocella paludicola	Methanocella paludicola	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Methanococcoides methylutens	Methanococcoides methylutens	1.1574282372799232	0.0027113225523833053	1.2349425616583298	0.0021955049866792457	0.9982482418752794	0.998560838652074
Methanococcus maripaludis	Methanococcus maripaludis	1.6495041384568647	0.002713643350690591	1.2235119599147632	0.0022179132199734598	0.9982303627354313	0.998560838652074
Methanococcus vannielii	Methanococcus vannielii	1.083354163205849	0.0027109601047714178	1.2345838710348598	0.002195849280372521	0.9982479671693194	0.998560838652074
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1203912002428862	0.0027110306364346447	1.2376683036938174	0.002190433921870328	0.9982522879898682	0.998560838652074
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.908763397716124	0.002714094595942403	1.252738314535303	0.0021665295652342066	0.9982713608617056	0.998560838652074
Methanofollis liminatans	Methanofollis liminatans	1.1954284033801839	0.002711596239702641	1.2375279894638533	0.002191139321929529	0.9982517251634024	0.998560838652074
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2324654404172208	0.0027116129184939835	1.2340852020019475	0.002197265564885774	0.9982468371404987	0.998560838652074
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.8620259246276865	0.0027161714571312767	1.2248504360933885	0.002217553569882701	0.9982306496939803	0.998560838652074
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4215031418553006	0.0027125407521141646	1.2487494846663405	0.002172205702922826	0.9982668319697358	0.998560838652074
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Methanoplanus limicola	Methanoplanus limicola	1.083354163205849	0.0027109162062041166	1.234466141228955	0.0021960231355598807	0.998247828453284	0.998560838652074
Methanoregula boonei	Methanoregula boonei	1.083354163205849	0.002710960104771434	1.2345838710348598	0.0021958492803725335	0.9982479671693194	0.998560838652074
Methanoregula formicica	Methanoregula formicica	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5754300643827908	0.0027127817482307313	1.2621318848824752	0.002149364722279665	0.9982850563929992	0.998560838652074
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1583913663431469	0.002711500346914791	1.2330670124841139	0.0021989886352180104	0.9982454623326048	0.998560838652074
Methanosarcina barkeri	Methanosarcina barkeri	5.4052540199904895	0.002718806743202072	1.2546154115758985	0.00216704395475824	0.9982709504392097	0.998560838652074
Methanosarcina lacustris	Methanosarcina lacustris	1.4984666031190457	0.0027130904075682027	1.2288891445337384	0.00220775846188925	0.9982384650402883	0.998560838652074
Methanosarcina mazei	Methanosarcina mazei	1.8298736783259317	0.0027138727732359765	1.238592954731299	0.0021910933393164064	0.9982517618521314	0.998560838652074
Methanosarcina siciliae	Methanosarcina siciliae	1.083354163205849	0.0027109162062041257	1.234466141228955	0.002196023135559888	0.998247828453284	0.998560838652074
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1213543293061097	0.00271127689919954	1.2345536258048493	0.002196159682761421	0.9982477195046427	0.998560838652074
Methanospirillum hungatei	Methanospirillum hungatei	1.3825398466918164	0.0027124432009377666	1.2420717523515283	0.0021838055617982503	0.998257576643384	0.998560838652074
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1574282372799232	0.0027113225523833053	1.2349425616583298	0.0021955049866792457	0.9982482418752794	0.998560838652074
Methanothermus fervidus	Methanothermus fervidus	1.1203912002428862	0.0027111622511297446	1.234358791592296	0.002196413449311933	0.9982475170287184	0.998560838652074
Methanothrix soehngenii	Methanothrix soehngenii	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Natrialba magadii	Natrialba magadii	1.083354163205849	0.002710960104771434	1.2345838710348598	0.0021958492803725335	0.9982479671693194	0.998560838652074
Natrinema pellirubrum	Natrinema pellirubrum	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Natrinema sp. J7-2	Natrinema sp. J7-2	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Natronobacterium gregoryi	Natronobacterium gregoryi	1.083354163205849	0.0027109601047714178	1.2345838710348598	0.002195849280372521	0.9982479671693194	0.998560838652074
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.083354163205849	0.0027109601047714178	1.2345838710348598	0.002195849280372521	0.9982479671693194	0.998560838652074
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Natronomonas moolapensis	Natronomonas moolapensis	1.1574282372799232	0.0027113121887585834	1.2374222346706547	0.0021910970344574507	0.9982517589038425	0.998560838652074
Natronorubrum aibiense	Natronorubrum aibiense	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Nitrososphaera viennensis	Nitrososphaera viennensis	1.083354163205849	0.0027109162062041166	1.234466141228955	0.0021960231355598807	0.998247828453284	0.998560838652074
Picrophilus torridus	Picrophilus torridus	2.787057866909553	0.0027114398243854396	1.42408073970586	0.0019039930453279498	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2334285694804445	0.0027118432376632626	1.237641829360976	0.0021911373495379126	0.9982517267371395	0.998560838652074
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1203912002428862	0.0027111622511297446	1.234358791592296	0.002196413449311933	0.9982475170287184	0.998560838652074
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2337474653458278	0.002711470070163813	1.2365839532247644	0.002192710056678998	0.9982504719014074	0.998560838652074
Pyrolobus fumarii	Pyrolobus fumarii	1.196416578118403	0.0027112438496752858	1.242670246662797	0.002181788657897264	0.9982591858960335	0.998560838652074
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1583913663431469	0.0027113848379792904	1.2330575945878897	0.0021989117539035026	0.9982455236748703	0.998560838652074
Salinibaculum litoreum	Salinibaculum litoreum	1.2733549937071524	0.0027120924599965397	1.234693268502048	0.0021965718362479607	0.9982473906545324	0.998560838652074
Salinigranum rubrum	Salinigranum rubrum	1.2695024774542578	0.0027118200946604264	1.2457376953398476	0.0021768788925670417	0.9982631033126848	0.998560838652074
Staphylothermus marinus	Staphylothermus marinus	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1963915324434076	0.002711572351319452	1.2318941886060877	0.002201140630744958	0.9982437452927544	0.998560838652074
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.7197256962780443	0.0027132167693769845	1.2723137065141796	0.00213250612288892	0.9982985075783423	0.998560838652074
Sulfolobus islandicus	Sulfolobus islandicus	1.1583913663431469	0.002711427484510181	1.2376199617882264	0.002190840135280674	0.9982519638792373	0.998560838652074
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2324654404172208	0.002711841511280043	1.2346871726121698	0.002196379432324325	0.9982475441702822	0.998560838652074
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1213543293061097	0.002711161022617585	1.234535171804577	0.0021960986487363954	0.9982477682026316	0.998560838652074
Thermococcus barophilus	Thermococcus barophilus	1.3445396805915557	0.0027122704477025323	1.2410127787981051	0.002185529830183787	0.9982562008795436	0.998560838652074
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1583913663431469	0.002711351057766133	1.2331866972863654	0.0021986541565299695	0.9982457292073408	0.998560838652074
Thermococcus litoralis	Thermococcus litoralis	2.178642122345839	0.0027145963029622847	1.2269042913405876	0.00221255750927088	0.9982346359638281	0.998560838652074
Thermococcus pacificus	Thermococcus pacificus	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1983177905698548	0.0027114248658969293	1.241420635682634	0.002184130654800955	0.9982573172573149	0.998560838652074
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.083354163205849	0.002710960104771434	1.2345838710348598	0.0021958492803725335	0.9982479671693194	0.998560838652074
Thermococcus thioreducens	Thermococcus thioreducens	2.318097063249979	0.002715005201816338	1.23099223474947	0.0022055421026834442	0.9982402334347744	0.998560838652074
Thermofilum pendens	Thermofilum pendens	1.046317126168812	0.002710713935991837	1.234691380036508	0.0021954587031389862	0.9982482788041126	0.998560838652074
Thermofilum uzonense	Thermofilum uzonense	1.083354163205849	0.0027109601047714178	1.2345838710348598	0.002195849280372521	0.9982479671693194	0.998560838652074
Thermoplasma volcanium	Thermoplasma volcanium	1.2714287355807052	0.0027121132412958743	1.2330592497335966	0.0021994995308472227	0.9982450546978558	0.998560838652074
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.083354163205849	0.0027109162062041257	1.234466141228955	0.002196023135559888	0.998247828453284	0.998560838652074
Thermoproteus tenax	Thermoproteus tenax	1.1954284033801839	0.002711501149401802	1.2362302467929973	0.002193362568531163	0.9982499512735268	0.998560838652074
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3103920307441896	0.002712025778206508	1.2491632494263898	0.002171073940457229	0.9982677349834043	0.998560838652074
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.306539514491295	0.0027117858581311334	1.243134489018217	0.0021814098813015834	0.998259488115312	0.998560838652074
