Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobacterium lacus	Methanobacterium lacus	1.306539514491295	-0.7310078759622121	1.1578293807709115	-0.6313606202284217	0.5278047584438423	0.9889680469032134
Methanobacterium paludis	Methanobacterium paludis	1.1583913663431469	-0.7876356704461005	1.247819720117855	-0.6312095070686248	0.5279035465475583	0.9889680469032134
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4166874965391825	-0.9766954345540525	1.2669139958952036	-0.7709248123539103	0.440751499056675	0.9889680469032134
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1954284033801839	-0.3701533625035085	1.185297637380503	-0.3122872693153629	0.7548222142275001	0.9889680469032134
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.460466437018785	-0.4399808356677507	1.0507444291739236	-0.41873249426947307	0.6754116450181418	0.9889680469032134
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4614295660820087	-0.08300788440254	1.0317024552023708	-0.08045719381976058	0.9358736401998923	0.9889680469032134
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1213543293061097	0.1130197752208119	1.2251653581908515	0.09224858870291867	0.9265005343881356	0.9889680469032134
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3084657726177422	-0.735327481859212	1.1429582382378305	-0.643354636467656	0.5199940115386812	0.9889680469032134
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1213543293061097	0.11301977522081198	1.2251653581908517	0.09224858870291873	0.9265005343881356	0.9889680469032134
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2695024774542578	-0.7876338639562844	1.2485075149260039	-0.6308603308671039	0.5281318516219242	0.9889680469032134
Methanocella paludicola	Methanocella paludicola	1.046317126168812	0.01856193637707982	1.3336224228077849	0.013918434528117673	0.9888950545275186	0.9889680469032134
Methanococcoides methylutens	Methanococcoides methylutens	1.1574282372799232	-0.7852614128684224	1.2477999408778055	-0.629316757553302	0.5291417026903403	0.9889680469032134
Methanococcus maripaludis	Methanococcus maripaludis	1.6495041384568647	0.018502116382755875	0.9680233962003505	0.01911329463252613	0.9847507257847573	0.9889680469032134
Methanococcus vannielii	Methanococcus vannielii	1.083354163205849	-0.3020172398252555	1.2940493887776756	-0.23338926817200764	0.8154591458610998	0.9889680469032134
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1203912002428862	0.01856115669632096	1.336837950019649	0.013884372968352782	0.9889222290943144	0.9889680469032134
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.908763397716124	0.19873236993333374	0.9832627475576619	0.20211522345066713	0.8398266468709551	0.9889680469032134
Methanofollis liminatans	Methanofollis liminatans	1.1954284033801839	0.1130319600652617	1.2286628957623438	0.09199590909362425	0.9267012898801892	0.9889680469032134
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2324654404172208	-1.1482572501033983	1.2199305859739558	-0.9412480212443107	0.3465777729490382	0.9889680469032134
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.8620259246276865	-0.4278914996634035	0.8589942189733731	-0.4981308258102109	0.6183918347455605	0.9889680469032134
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4215031418553006	-0.15032562370156077	1.0878805385519816	-0.13818210582354107	0.8900964969065751	0.9889680469032134
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.046317126168812	0.01856193637707982	1.3336224228077849	0.013918434528117673	0.9888950545275186	0.9889680469032134
Methanoplanus limicola	Methanoplanus limicola	1.083354163205849	0.018561995589972638	1.3333791665613595	0.013921018158579764	0.9888929932883633	0.9889680469032134
Methanoregula boonei	Methanoregula boonei	1.083354163205849	-0.30201723982525563	1.2940493887776754	-0.23338926817200778	0.8154591458610997	0.9889680469032134
Methanoregula formicica	Methanoregula formicica	1.046317126168812	0.01856193637707982	1.3336224228077849	0.013918434528117673	0.9888950545275186	0.9889680469032134
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5754300643827908	0.016595637857786727	1.0241276480352575	0.016204657583090063	0.9870711197382745	0.9889680469032134
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1583913663431469	-0.14886156543542378	1.1948163576810782	-0.12458949400754529	0.9008485461539313	0.9889680469032134
Methanosarcina barkeri	Methanosarcina barkeri	5.4052540199904895	-0.7464157617992528	0.8519023725139009	-0.8761752354282512	0.3809347771812879	0.9889680469032134
Methanosarcina lacustris	Methanosarcina lacustris	1.4984666031190457	-0.15244400772781058	1.0610066468972899	-0.14367865476960376	0.8857542273165854	0.9889680469032134
Methanosarcina mazei	Methanosarcina mazei	1.8298736783259317	-0.753059075784917	1.001823804443171	-0.7516881436087244	0.45223862214436505	0.9889680469032134
Methanosarcina siciliae	Methanosarcina siciliae	1.083354163205849	0.018561995589972638	1.3333791665613595	0.013921018158579764	0.9888929932883633	0.9889680469032134
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1213543293061097	0.11301977522081194	1.2251653581908515	0.09224858870291872	0.9265005343881356	0.9889680469032134
Methanospirillum hungatei	Methanospirillum hungatei	1.3825398466918164	-0.24224031501761403	1.1236552044721841	-0.21558242604447497	0.8293132556772813	0.9889680469032134
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1574282372799232	-0.7852614128684224	1.2477999408778055	-0.629316757553302	0.5291417026903403	0.9889680469032134
Methanothermus fervidus	Methanothermus fervidus	1.1203912002428862	-0.3020181661639842	1.2937987808289007	-0.23343519149901318	0.8154234890132361	0.9889680469032134
Methanothrix soehngenii	Methanothrix soehngenii	1.046317126168812	0.01856193637707982	1.3336224228077849	0.013918434528117673	0.9888950545275186	0.9889680469032134
Natrialba magadii	Natrialba magadii	1.083354163205849	-0.30201723982525563	1.2940493887776754	-0.23338926817200778	0.8154591458610997	0.9889680469032134
Natrinema pellirubrum	Natrinema pellirubrum	1.046317126168812	0.01856193637707982	1.3336224228077849	0.013918434528117673	0.9888950545275186	0.9889680469032134
Natrinema sp. J7-2	Natrinema sp. J7-2	1.046317126168812	0.01856193637707982	1.3336224228077849	0.013918434528117673	0.9888950545275186	0.9889680469032134
Natronobacterium gregoryi	Natronobacterium gregoryi	1.083354163205849	-0.3020172398252555	1.2940493887776756	-0.23338926817200764	0.8154591458610998	0.9889680469032134
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.083354163205849	-0.3020172398252555	1.2940493887776756	-0.23338926817200764	0.8154591458610998	0.9889680469032134
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.046317126168812	0.01856193637707982	1.3336224228077849	0.013918434528117673	0.9888950545275186	0.9889680469032134
Natronomonas moolapensis	Natronomonas moolapensis	1.1574282372799232	-0.5638668111509053	1.2702730494034455	-0.44389417803968395	0.6571190939690978	0.9889680469032134
Natronorubrum aibiense	Natronorubrum aibiense	1.046317126168812	0.01856193637707982	1.3336224228077849	0.013918434528117673	0.9888950545275186	0.9889680469032134
Nitrososphaera viennensis	Nitrososphaera viennensis	1.083354163205849	0.018561995589972638	1.3333791665613595	0.013921018158579764	0.9888929932883633	0.9889680469032134
Picrophilus torridus	Picrophilus torridus	2.787057866909553	0.018521645808784182	1.5381885642570188	0.01204120628586949	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2334285694804445	-0.04827027459944489	1.134584677672092	-0.042544444279367884	0.9660646823925847	0.9889680469032134
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.046317126168812	0.01856193637707982	1.3336224228077849	0.013918434528117673	0.9888950545275186	0.9889680469032134
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.046317126168812	0.01856193637707982	1.3336224228077849	0.013918434528117673	0.9888950545275186	0.9889680469032134
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1203912002428862	-0.3020181661639842	1.2937987808289007	-0.23343519149901318	0.8154234890132361	0.9889680469032134
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2337474653458278	0.018561440023693386	1.3356667751377507	0.013896759557996116	0.9889123469790894	0.9889680469032134
Pyrolobus fumarii	Pyrolobus fumarii	1.196416578118403	0.01855985925309649	1.3422407534902652	0.013827518800062345	0.9889675878030489	0.9889680469032134
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1583913663431469	-0.5664219480361417	1.265068536002985	-0.4477401278398447	0.6543407577082851	0.9889680469032134
Salinibaculum litoreum	Salinibaculum litoreum	1.2733549937071524	0.20998874572876805	1.0992787070982861	0.1910241182448311	0.8485066974558761	0.9889680469032134
Salinigranum rubrum	Salinigranum rubrum	1.2695024774542578	-0.14877006101633733	1.2100630218437434	-0.12294406021073186	0.9021513952574113	0.9889680469032134
Staphylothermus marinus	Staphylothermus marinus	1.046317126168812	0.01856193637707982	1.3336224228077849	0.013918434528117673	0.9888950545275186	0.9889680469032134
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1963915324434076	-0.5664216046311206	1.2637455204112227	-0.44820859538778585	0.6540026599913727	0.9889680469032134
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.7197256962780443	0.07440227979650584	1.0970930269775856	0.0678176580900153	0.945930787000565	0.9889680469032134
Sulfolobus islandicus	Sulfolobus islandicus	1.1583913663431469	-0.14882823684240376	1.2002992767145344	-0.12399260728522407	0.901321128425093	0.9889680469032134
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2324654404172208	-0.37022675678856587	1.1759344809963592	-0.3148362113464654	0.752886016135098	0.9889680469032134
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1213543293061097	-0.30201744010572007	1.2939951918974566	-0.23339919807805098	0.8154514358222269	0.9889680469032134
Thermococcus barophilus	Thermococcus barophilus	1.3445396805915557	-0.4091032789628534	1.1095372364827358	-0.368715231459669	0.7123399944200388	0.9889680469032134
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1583913663431469	-0.3047322236891897	1.2921911300456808	-0.23582596769443617	0.8135677170743777	0.9889680469032134
Thermococcus litoralis	Thermococcus litoralis	2.178642122345839	-0.5068336906036336	0.8977138937017636	-0.5645826517329281	0.5723576678718503	0.9889680469032134
Thermococcus pacificus	Thermococcus pacificus	1.046317126168812	0.01856193637707982	1.3336224228077849	0.013918434528117673	0.9888950545275186	0.9889680469032134
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1983177905698548	-0.5690115724071928	1.2743313597645711	-0.44651775069893596	0.65522329334668	0.9889680469032134
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.083354163205849	-0.30201723982525563	1.2940493887776754	-0.23338926817200778	0.8154591458610997	0.9889680469032134
Thermococcus thioreducens	Thermococcus thioreducens	2.318097063249979	-0.6863739129787841	0.9110762226357811	-0.7533660696281548	0.45122996630545986	0.9889680469032134
Thermofilum pendens	Thermofilum pendens	1.046317126168812	0.01856193637707982	1.3336224228077849	0.013918434528117673	0.9888950545275186	0.9889680469032134
Thermofilum uzonense	Thermofilum uzonense	1.083354163205849	-0.3020172398252555	1.2940493887776756	-0.23338926817200764	0.8154591458610998	0.9889680469032134
Thermoplasma volcanium	Thermoplasma volcanium	1.2714287355807052	-0.05067694776770009	1.128528249955718	-0.04490534266172653	0.9641827583140761	0.9889680469032134
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.083354163205849	0.018561995589972638	1.3333791665613595	0.013921018158579764	0.9888929932883633	0.9889680469032134
Thermoproteus tenax	Thermoproteus tenax	1.1954284033801839	-0.5638754939329867	1.2689174477585519	-0.44437523885342645	0.6567713124325856	0.9889680469032134
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3103920307441896	0.17318190651965207	1.1705389868323661	0.14795056676267168	0.8823817807896651	0.9889680469032134
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.306539514491295	-0.5664248665755673	1.2765226174683757	-0.4437248967032892	0.6572414930959981	0.9889680469032134
