Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1954284033801839	0.6330010356219966	0.9442093099738559	0.6704032982258179	0.5026007326839845	0.9749068343739934
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1583913663431469	0.442509249160395	0.9617320254834836	0.4601169945837418	0.645432246320131	0.9749068343739934
Geoglobus ahangari	Geoglobus ahangari	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.083354163205849	-0.03788910781425933	1.0223355255487614	-0.03706132367250126	0.9704361100663376	0.9749068343739934
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0843172922690727	0.22469072998588394	0.9879334463236612	0.22743508767924842	0.8200854390458971	0.9749068343739934
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.268539348391034	5.2333818262766085	1.1127057694216829	4.70329351217133	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Halobacterium hubeiense	Halobacterium hubeiense	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Halobacterium salinarum	Halobacterium salinarum	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0843172922690727	-0.03788885278299909	1.0224857048522271	-0.03705563080559147	0.9704406491990161	0.9749068343739934
Halobellus limi	Halobellus limi	1.1213543293061097	0.22247086324062088	0.9880267026642164	0.22516685292080432	0.8218494748754336	0.9749068343739934
Halobiforma lacisalsi	Halobiforma lacisalsi	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1583913663431469	0.2224716622067819	0.9879346725811672	0.2251886368412725	0.8218325289360052	0.9749068343739934
Haloferax mediterranei	Haloferax mediterranei	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Haloferax volcanii	Haloferax volcanii	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Halogeometricum borinquense	Halogeometricum borinquense	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Halohasta litchfieldiae	Halohasta litchfieldiae	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Halomicrobium mukohataei	Halomicrobium mukohataei	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Haloplanus aerogenes	Haloplanus aerogenes	1.1967104283087908	0.2224491511829462	0.9905382211498572	0.22457402090422934	0.8223106769830989	0.9749068343739934
Haloplanus rallus	Haloplanus rallus	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1593544954063704	0.22247031391227826	0.988089993823972	0.22515187412363502	0.8218611270865447	0.9749068343739934
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.083354163205849	0.22247063862630814	0.9880525801450172	0.22516072838315546	0.8218542392322573	0.9749068343739934
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2324654404172208	0.44240303700889433	0.9682902704466682	0.4568909246654061	0.6477494473790637	0.9749068343739934
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2344167442186638	0.44274120152252017	0.9242151696217475	0.47904559032905764	0.6319061957700287	0.9749068343739934
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7529102170621866	1.5278292068319461	0.9321923440763713	1.638963478450083	0.10122086602190682	0.9749068343739934
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1203912002428862	-0.037891203122432875	1.0211041581755247	-0.03710806857366601	0.9703988386694236	0.9749068343739934
Halorussus sp. RC-68	Halorussus sp. RC-68	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4984666031190457	0.9545617123578385	0.9324430230025609	1.0237212235060253	0.3059669679450394	0.9749068343739934
Halostagnicola larsenii	Halostagnicola larsenii	1.1203912002428862	-0.037884809669834235	1.0248753944612867	-0.036965283657481036	0.9705126864393149	0.9749068343739934
Halostella pelagica	Halostella pelagica	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Haloterrigena turkmenica	Haloterrigena turkmenica	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Metallosphaera cuprina	Metallosphaera cuprina	1.1213543293061097	0.44459201537533155	0.9616011633465416	0.46234554649255305	0.6438335422445798	0.9749068343739934
Metallosphaera hakonensis	Metallosphaera hakonensis	1.7187625672148206	0.8008679535634544	0.9346078948248725	0.8569026198024163	0.391498704816393	0.9749068343739934
Metallosphaera sedula	Metallosphaera sedula	1.640835976887852	1.3242407567147505	0.9283439922783024	1.4264548138722317	0.15373710115062203	0.9749068343739934
Methanobacterium congolense	Methanobacterium congolense	1.1963915324434076	0.4425096793386719	0.9617057686920777	0.4601300041492797	0.6454229088371528	0.9749068343739934
Methanobacterium lacus	Methanobacterium lacus	1.306539514491295	0.22240870145104907	0.9952723583551757	0.22346516466970912	0.823173492202086	0.9749068343739934
Methanobacterium paludis	Methanobacterium paludis	1.1583913663431469	-0.0378883404256452	1.0227876140274226	-0.03704419168360143	0.9704497700356246	0.9749068343739934
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4166874965391825	1.0864100202300486	0.9330149418439276	1.1644079547996997	0.24425872539595575	0.9749068343739934
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1954284033801839	-0.0378783107042505	1.028751823063022	-0.03681967784170823	0.9706287840370753	0.9749068343739934
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.460466437018785	0.22469041690177502	0.9889893385067914	0.22719195056341052	0.8202744865776022	0.9749068343739934
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4614295660820087	0.222482433879808	0.9866966020850743	0.22548211214030844	0.8216042395401507	0.9749068343739934
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1213543293061097	-0.03788915029208186	1.0223105181594976	-0.03706227180396721	0.970435354086256	0.9749068343739934
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3084657726177422	0.22249452993601135	0.985312230138502	0.2258111927675312	0.8213482713382401	0.9749068343739934
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1213543293061097	-0.03788915029208183	1.0223105181594978	-0.03706227180396717	0.970435354086256	0.9749068343739934
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2695024774542578	0.6329917818673874	0.9446303677437278	0.6700946777513658	0.5027974374738453	0.9749068343739934
Methanocella paludicola	Methanocella paludicola	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Methanococcoides methylutens	Methanococcoides methylutens	1.1574282372799232	-0.03788860344249707	1.0226325967400103	-0.03705006427849053	0.9704450875972328	0.9749068343739934
Methanococcus maripaludis	Methanococcus maripaludis	1.6495041384568647	0.4446715866147762	0.9529852308818028	0.46660910600190414	0.6407795708597663	0.9749068343739934
Methanococcus vannielii	Methanococcus vannielii	1.083354163205849	-0.03788910781425933	1.0223355255487614	-0.03706132367250126	0.9704361100663376	0.9749068343739934
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1203912002428862	0.4424450315029163	0.9656792534709411	0.4581697596926061	0.6468304838887345	0.9749068343739934
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.908763397716124	1.0902754052058392	0.9221395926543122	1.1823322779879348	0.23707388285720613	0.9749068343739934
Methanofollis liminatans	Methanofollis liminatans	1.1954284033801839	0.44244702705576683	0.965555771371676	0.45823042042120793	0.6467869068010939	0.9749068343739934
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2324654404172208	-0.037889809505792425	1.0219226627541986	-0.037076983304856995	0.9704236240690436	0.9749068343739934
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.8620259246276865	0.7041136633283361	0.8352914216544406	0.8429556979451747	0.3992532212421272	0.9749068343739934
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4215031418553006	0.4422901207061227	0.9754310169453374	0.45343044564155827	0.6502388173451712	0.9749068343739934
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Methanoplanus limicola	Methanoplanus limicola	1.083354163205849	0.22247063862630814	0.9880525801450172	0.22516072838315546	0.8218542392322573	0.9749068343739934
Methanoregula boonei	Methanoregula boonei	1.083354163205849	-0.037889107814259325	1.0223355255487612	-0.03706132367250126	0.9704361100663376	0.9749068343739934
Methanoregula formicica	Methanoregula formicica	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5754300643827908	-0.03785161657615965	1.045147919670657	-0.036216516211492154	0.9711097165963165	0.9749068343739934
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1583913663431469	-0.0378912451601756	1.0210794987759788	-0.03710900591540405	0.9703980912936843	0.9749068343739934
Methanosarcina barkeri	Methanosarcina barkeri	5.4052540199904895	1.1621505176636933	0.7675579353173324	1.5140883367758082	0.13000343636916084	0.9749068343739934
Methanosarcina lacustris	Methanosarcina lacustris	1.4984666031190457	0.8048668983888498	0.9227181813766172	0.8722781393426721	0.38305666045300635	0.9749068343739934
Methanosarcina mazei	Methanosarcina mazei	1.8298736783259317	0.9512044510532803	0.919480242056826	1.0345023281038526	0.3009013889838068	0.9749068343739934
Methanosarcina siciliae	Methanosarcina siciliae	1.083354163205849	0.22247063862630811	0.9880525801450172	0.22516072838315543	0.8218542392322574	0.9749068343739934
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1213543293061097	-0.03788915029208176	1.0223105181594976	-0.037062271803967116	0.970435354086256	0.9749068343739934
Methanospirillum hungatei	Methanospirillum hungatei	1.3825398466918164	0.6328678607075923	0.9503338127921869	0.665942695281099	0.5054477291242302	0.9749068343739934
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1574282372799232	-0.03788860344249707	1.0226325967400103	-0.03705006427849053	0.9704450875972328	0.9749068343739934
Methanothermus fervidus	Methanothermus fervidus	1.1203912002428862	0.22247143775936173	0.9879605231023593	0.22518251747626986	0.8218372892456077	0.9749068343739934
Methanothrix soehngenii	Methanothrix soehngenii	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Natrialba magadii	Natrialba magadii	1.083354163205849	-0.037889107814259325	1.0223355255487612	-0.03706132367250126	0.9704361100663376	0.9749068343739934
Natrinema pellirubrum	Natrinema pellirubrum	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Natrinema sp. J7-2	Natrinema sp. J7-2	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Natronobacterium gregoryi	Natronobacterium gregoryi	1.083354163205849	-0.03788910781425933	1.0223355255487614	-0.03706132367250126	0.9704361100663376	0.9749068343739934
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.083354163205849	-0.03788910781425933	1.0223355255487614	-0.03706132367250126	0.9704361100663376	0.9749068343739934
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Natronomonas moolapensis	Natronomonas moolapensis	1.1574282372799232	0.22244872077035213	0.9905882159939975	0.2245622521838076	0.8223198332488229	0.9749068343739934
Natronorubrum aibiense	Natronorubrum aibiense	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Nitrososphaera viennensis	Nitrososphaera viennensis	1.083354163205849	0.22247063862630814	0.9880525801450172	0.22516072838315546	0.8218542392322573	0.9749068343739934
Picrophilus torridus	Picrophilus torridus	2.787057866909553	3.3035297593616915	1.0077011061118128	3.2782833514079095	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2334285694804445	-0.03788482232177712	1.0248678903932569	-0.0369655666617091	0.9705124607888326	0.9749068343739934
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1203912002428862	0.22247143775936173	0.9879605231023593	0.22518251747626986	0.8218372892456077	0.9749068343739934
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2337474653458278	0.6082727543082999	0.9098710639801253	0.6685263202540823	0.5037976867152996	0.9749068343739934
Pyrolobus fumarii	Pyrolobus fumarii	1.196416578118403	0.44062458531789483	0.9311624103521013	0.47319842426981246	0.6360716218577833	0.9749068343739934
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1583913663431469	0.22248114662435992	0.9868442941397716	0.22544706185720603	0.8216315037595509	0.9749068343739934
Salinibaculum litoreum	Salinibaculum litoreum	1.2733549937071524	-0.03788895372890267	1.0224262532214892	-0.0370578842332355	0.9704388524579589	0.9749068343739934
Salinigranum rubrum	Salinigranum rubrum	1.2695024774542578	0.6327975059940026	0.9536256576320177	0.6635701346011652	0.5069654773383994	0.9749068343739934
Staphylothermus marinus	Staphylothermus marinus	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1963915324434076	0.44460323994469475	0.9603700411101974	0.46294992649992384	0.6434002595788402	0.9749068343739934
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.7197256962780443	1.4332243148274821	0.9186655804336615	1.5601153949306776	0.11873261413822932	0.9749068343739934
Sulfolobus islandicus	Sulfolobus islandicus	1.1583913663431469	-0.03788485293863302	1.02484973195766	-0.03696625149744214	0.9705119147421825	0.9749068343739934
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2324654404172208	0.22246899243589627	0.9882423017607492	0.2251158365104628	0.8218891613995466	0.9749068343739934
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1213543293061097	0.2246907573027594	0.987841356208754	0.22745631764709898	0.820068932506411	0.9749068343739934
Thermococcus barophilus	Thermococcus barophilus	1.3445396805915557	0.22242234460128402	0.9936674939400939	0.22383981156446423	0.8228819506934151	0.9749068343739934
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1583913663431469	0.442509249160395	0.9617320254834836	0.4601169945837418	0.645432246320131	0.9749068343739934
Thermococcus litoralis	Thermococcus litoralis	2.178642122345839	0.030274704613595625	0.9624826555458634	0.0314548053818441	0.9749068343739934	0.9749068343739934
Thermococcus pacificus	Thermococcus pacificus	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1983177905698548	0.44666405938047676	0.9685274094700721	0.4611785428198342	0.6446705148070849	0.9749068343739934
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.083354163205849	-0.037889107814259325	1.0223355255487612	-0.03706132367250126	0.9704361100663376	0.9749068343739934
Thermococcus thioreducens	Thermococcus thioreducens	2.318097063249979	1.0873615890746102	0.9020450074719553	1.2054405047060985	0.22803329281555496	0.9749068343739934
Thermofilum pendens	Thermofilum pendens	1.046317126168812	-0.03788895666778764	1.0224245226782465	-0.03705794983138444	0.9704388001541352	0.9749068343739934
Thermofilum uzonense	Thermofilum uzonense	1.083354163205849	-0.03788910781425933	1.0223355255487614	-0.03706132367250126	0.9704361100663376	0.9749068343739934
Thermoplasma volcanium	Thermoplasma volcanium	1.2714287355807052	0.22248113345502074	0.9868458054873098	0.2254467032417069	0.8216317827133798	0.9749068343739934
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.083354163205849	0.22247063862630811	0.9880525801450172	0.22516072838315543	0.8218542392322574	0.9749068343739934
Thermoproteus tenax	Thermoproteus tenax	1.1954284033801839	0.44456858900086804	0.9641875945693749	0.46108100903270915	0.6447404862474848	0.9749068343739934
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3103920307441896	0.638913010873616	0.9561157522554962	0.6682381389140462	0.503981593896056	0.9749068343739934
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.306539514491295	0.9510822128106702	0.923683338222166	1.0296626272822453	0.30316840513436955	0.9749068343739934
