Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2363179566701155	0.6809737372277049	1.2239491593778977	0.55637420231885	0.5779550708057015	0.9672903466579428
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0843172922690727	0.3590458249541315	1.2668918901240558	0.28340683822593044	0.7768649870413974	0.9672903466579428
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2324654404172208	0.3590458164256501	1.2674469800226627	0.2832827109022187	0.7769601294073734	0.9672903466579428
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4195768837288534	0.35904578921739727	1.2692219316580435	0.2828865309224204	0.7772638198168101	0.9672903466579428
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.085305467007292	-0.055991313974127314	1.3335697019713244	-0.04198604234286307	0.9665098249027164	0.9672903466579428
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2334285694804445	0.3590456846345137	1.276102686037928	0.28136112286487436	0.778433433588043	0.9672903466579428
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1954284033801839	0.3590458145464701	1.2675693689922332	0.28325535732369855	0.7769810961046816	0.9672903466579428
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1583913663431469	-0.05599128947871764	1.3319972717318795	-0.0420355887110167	0.9664703274905718	0.9672903466579428
Geoglobus ahangari	Geoglobus ahangari	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.083354163205849	-0.055991312988825516	1.3335063452348017	-0.04198803641910429	0.9665082352618863	0.9672903466579428
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0843172922690727	-0.05599131397592051	1.3335698181553328	-0.04198603868627649	0.96650982781768	0.9672903466579428
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.268539348391034	-0.05599507296383725	1.6722446578034604	-0.03348497643723277	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Halobacterium hubeiense	Halobacterium hubeiense	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Halobacterium salinarum	Halobacterium salinarum	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0843172922690727	-0.0559913160346958	1.3337022348432528	-0.04198187164414277	0.9665131497073037	0.9672903466579428
Halobellus limi	Halobellus limi	1.1213543293061097	0.3590458288904236	1.2666358977734522	0.28346411902707797	0.7768210830023701	0.9672903466579428
Halobiforma lacisalsi	Halobiforma lacisalsi	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1583913663431469	0.3590458307668145	1.2665139150377809	0.2834914220078695	0.7768001563264093	0.9672903466579428
Haloferax mediterranei	Haloferax mediterranei	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Haloferax volcanii	Haloferax volcanii	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Halogeometricum borinquense	Halogeometricum borinquense	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Halohasta litchfieldiae	Halohasta litchfieldiae	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Halomicrobium mukohataei	Halomicrobium mukohataei	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Haloplanus aerogenes	Haloplanus aerogenes	1.1967104283087908	-0.3773174254596888	1.297059287439393	-0.2909022194386928	0.7711261038219023	0.9672903466579428
Haloplanus rallus	Haloplanus rallus	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1593544954063704	0.3590458276002857	1.2667197878582053	0.2834453452466922	0.776835472470956	0.9672903466579428
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.083354163205849	-0.05599131101074086	1.3333791743093188	-0.04199203954099851	0.9665050440472885	0.9672903466579428
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2324654404172208	0.35904572127678974	1.2736813155498077	0.281896041728304	0.7780232247523173	0.9672903466579428
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2344167442186638	-0.05599132523375915	1.3342943967141132	-0.04196324692035403	0.9665279970028935	0.9672903466579428
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7529102170621866	0.9440070006875624	1.2651105484262901	0.7461853842431728	0.4555554359480346	0.9672903466579428
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1203912002428862	-0.055991287963464524	1.331900184682694	-0.04203865170031765	0.9664678857370872	0.9672903466579428
Halorussus sp. RC-68	Halorussus sp. RC-68	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4984666031190457	-0.055991614322401274	1.3533202255309624	-0.04137351475733209	0.9669981268743383	0.9672903466579428
Halostagnicola larsenii	Halostagnicola larsenii	1.1203912002428862	-0.055991364319310045	1.3368192779359627	-0.04188401921145259	0.9665911560403236	0.9672903466579428
Halostella pelagica	Halostella pelagica	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Haloterrigena turkmenica	Haloterrigena turkmenica	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Metallosphaera cuprina	Metallosphaera cuprina	1.1213543293061097	-0.05599129125910423	1.332111366987042	-0.0420319897019908	0.9664731965486054	0.9672903466579428
Metallosphaera hakonensis	Metallosphaera hakonensis	1.7187625672148206	0.9440078699474813	1.2047612589994037	0.7835642646174669	0.43329583119455245	0.9672903466579428
Metallosphaera sedula	Metallosphaera sedula	1.640835976887852	0.35904513889710177	1.3135869280144457	0.27333184522459963	0.7845981380532218	0.9672903466579428
Methanobacterium congolense	Methanobacterium congolense	1.1963915324434076	0.35904585129113636	1.2651815437853198	0.28378998496682184	0.7765713299697733	0.9672903466579428
Methanobacterium lacus	Methanobacterium lacus	1.306539514491295	0.35904568258059383	1.2762387542418339	0.2813311234964727	0.7784564407867672	0.9672903466579428
Methanobacterium paludis	Methanobacterium paludis	1.1583913663431469	-0.05599132215368827	1.3340960365770231	-0.041969483919125375	0.9665230249781013	0.9672903466579428
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4166874965391825	-0.0559917918940768	1.3654216473087935	-0.04100696074683963	0.9672903466579428	0.9672903466579428
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1954284033801839	0.3590456920608864	1.2756110114527996	0.28146957719655263	0.7783502591117473	0.9672903466579428
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.460466437018785	0.9440079735761733	1.1979422381728984	0.788024617126761	0.4306823067312844	0.9672903466579428
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4614295660820087	1.1664003595256047	1.173413921207907	0.9940229431784117	0.32021169780512904	0.9672903466579428
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1213543293061097	0.35904582683232394	1.2667697286641204	0.28343417016363176	0.7768440378310415	0.9672903466579428
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3084657726177422	0.3590458844273278	1.2630378202747652	0.28427168107224204	0.7762021865241804	0.9672903466579428
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1213543293061097	0.3590458268323241	1.2667697286641206	0.28343417016363187	0.7768440378310415	0.9672903466579428
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2695024774542578	-0.05599133213589181	1.3347392201151058	-0.04194926716176303	0.9665391414232041	0.9672903466579428
Methanocella paludicola	Methanocella paludicola	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Methanococcoides methylutens	Methanococcoides methylutens	1.1574282372799232	-0.05599131901248778	1.333893836440161	-0.04197584356631786	0.9665179551815034	0.9672903466579428
Methanococcus maripaludis	Methanococcus maripaludis	1.6495041384568647	1.5289705003755494	1.1331210236686016	1.3493443934394072	0.17722637267396144	0.9672903466579428
Methanococcus vannielii	Methanococcus vannielii	1.083354163205849	-0.055991312988825516	1.3335063452348017	-0.04198803641910429	0.9665082352618863	0.9672903466579428
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1203912002428862	-0.055991364607661916	1.3368379577876606	-0.041883434175015714	0.9665916224226099	0.9672903466579428
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.908763397716124	1.8184764616076445	1.1516729400500756	1.578986879320596	0.11433906659321368	0.9672903466579428
Methanofollis liminatans	Methanofollis liminatans	1.1954284033801839	0.3590457750099736	1.2701512270945168	0.2826795481915128	0.7774224952612607	0.9672903466579428
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2324654404172208	-0.05599130460816337	1.3329678187576819	-0.04200499353416269	0.9664947173676475	0.9672903466579428
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.8620259246276865	2.359045264507248	1.0893163561197372	2.165619979222953	0.03034023838124558	0.9672903466579428
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4215031418553006	0.9440077462498149	1.213419895320081	0.7779728599231518	0.43658501321374277	0.9672903466579428
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Methanoplanus limicola	Methanoplanus limicola	1.083354163205849	-0.05599131101074086	1.3333791743093188	-0.04199203954099851	0.9665050440472885	0.9672903466579428
Methanoregula boonei	Methanoregula boonei	1.083354163205849	-0.05599131298882553	1.3335063452348017	-0.0419880364191043	0.9665082352618863	0.9672903466579428
Methanoregula formicica	Methanoregula formicica	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5754300643827908	1.528969762912207	1.1815071091146576	1.2940842684035263	0.1956363148436402	0.9672903466579428
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1583913663431469	0.3590458528674303	1.2650793597355399	0.2838129087352176	0.7765537614032859	0.9672903466579428
Methanosarcina barkeri	Methanosarcina barkeri	5.4052540199904895	3.217025417724091	1.10199806732537	2.919265934405899	0.0035085677000593132	0.2420911713040926
Methanosarcina lacustris	Methanosarcina lacustris	1.4984666031190457	0.9440081030322283	1.1895290786786807	0.7935981725481018	0.42742939667420676	0.9672903466579428
Methanosarcina mazei	Methanosarcina mazei	1.8298736783259317	1.166400252413006	1.1804060731416752	0.9881347435875245	0.3230866621246011	0.9672903466579428
Methanosarcina siciliae	Methanosarcina siciliae	1.083354163205849	-0.05599131101074086	1.3333791743093188	-0.04199203954099851	0.9665050440472885	0.9672903466579428
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1213543293061097	0.35904582683232394	1.26676972866412	0.28343417016363187	0.7768440378310415	0.9672903466579428
Methanospirillum hungatei	Methanospirillum hungatei	1.3825398466918164	0.6809735867456288	1.2338399770710327	0.5519140240229263	0.5810072595850538	0.9672903466579428
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1574282372799232	-0.05599131901248778	1.333893836440161	-0.04197584356631786	0.9665179551815034	0.9672903466579428
Methanothermus fervidus	Methanothermus fervidus	1.1203912002428862	-0.05599130920719375	1.3332632611129234	-0.04199568895377479	0.966502134803513	0.9672903466579428
Methanothrix soehngenii	Methanothrix soehngenii	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Natrialba magadii	Natrialba magadii	1.083354163205849	-0.05599131298882553	1.3335063452348017	-0.0419880364191043	0.9665082352618863	0.9672903466579428
Natrinema pellirubrum	Natrinema pellirubrum	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Natrinema sp. J7-2	Natrinema sp. J7-2	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Natronobacterium gregoryi	Natronobacterium gregoryi	1.083354163205849	-0.055991312988825516	1.3335063452348017	-0.04198803641910429	0.9665082352618863	0.9672903466579428
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.083354163205849	-0.055991312988825516	1.3335063452348017	-0.04198803641910429	0.9665082352618863	0.9672903466579428
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Natronomonas moolapensis	Natronomonas moolapensis	1.1574282372799232	-0.05599136050457148	1.33657221452106	-0.04189175855689557	0.9665849863511126	0.9672903466579428
Natronorubrum aibiense	Natronorubrum aibiense	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Nitrososphaera viennensis	Nitrososphaera viennensis	1.083354163205849	-0.05599131101074086	1.3333791743093188	-0.04199203954099851	0.9665050440472885	0.9672903466579428
Picrophilus torridus	Picrophilus torridus	2.787057866909553	-0.055993882683521345	1.5381885731155849	-0.0364024825448458	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2334285694804445	0.6809736656058429	1.2286353820122886	0.5542520389495278	0.5794063686370292	0.9672903466579428
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1203912002428862	-0.05599130920719375	1.3332632611129234	-0.04199568895377479	0.966502134803513	0.9672903466579428
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2337474653458278	-0.05599134650627038	1.3356667828989737	-0.041920145969899	0.9665623563516539	0.9672903466579428
Pyrolobus fumarii	Pyrolobus fumarii	1.196416578118403	-0.05599144749227103	1.3422407612895784	-0.04171490622775931	0.9667259708535354	0.9672903466579428
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1583913663431469	-0.05599128730223592	1.3318578288251008	-0.04203998812067551	0.9664668203697472	0.9672903466579428
Salinibaculum litoreum	Salinibaculum litoreum	1.2733549937071524	0.9440079953278612	1.1965205086403687	0.7889609818728115	0.4301348117622746	0.9672903466579428
Salinigranum rubrum	Salinigranum rubrum	1.2695024774542578	0.35904563381431637	1.2794800660858516	0.2806183881494132	0.7790031108199649	0.9672903466579428
Staphylothermus marinus	Staphylothermus marinus	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1963915324434076	-0.05599126765745221	1.3306012238641185	-0.04207967545291395	0.9664351824566766	0.9672903466579428
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.7197256962780443	1.1663996449040759	1.2215321746012253	0.954866084706162	0.3396454227845904	0.9672903466579428
Sulfolobus islandicus	Sulfolobus islandicus	1.1583913663431469	0.3590457734136797	1.2702557451587086	0.2826562877452837	0.7774403275787914	0.9672903466579428
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2324654404172208	0.35904582449648	1.2669216657499787	0.2834001771403411	0.7768700926126498	0.9672903466579428
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1213543293061097	-0.055991312171137356	1.3334537752275861	-0.04198969113989803	0.9665069161490658	0.9672903466579428
Thermococcus barophilus	Thermococcus barophilus	1.3445396805915557	0.6809736055185691	1.2325961224235418	0.5524709944565075	0.5806257017219976	0.9672903466579428
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1583913663431469	-0.05599128947871764	1.3319972717318795	-0.0420355887110167	0.9664703274905718	0.9672903466579428
Thermococcus litoralis	Thermococcus litoralis	2.178642122345839	1.9440078202445223	1.1116861711494321	1.748701990449794	0.0803425458093552	0.9672903466579428
Thermococcus pacificus	Thermococcus pacificus	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1983177905698548	-0.05599142688099572	1.3408910420590492	-0.04175688040619337	0.9666925094602535	0.9672903466579428
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.083354163205849	-0.05599131298882553	1.3335063452348017	-0.0419880364191043	0.9665082352618863	0.9672903466579428
Thermococcus thioreducens	Thermococcus thioreducens	2.318097063249979	1.8184768879964095	1.123982546310024	1.6178871228618044	0.10568692590800542	0.9672903466579428
Thermofilum pendens	Thermofilum pendens	1.046317126168812	-0.05599131479405246	1.3336224305571547	-0.041984382919130016	0.966511147764836	0.9672903466579428
Thermofilum uzonense	Thermofilum uzonense	1.083354163205849	-0.055991312988825516	1.3335063452348017	-0.04198803641910429	0.9665082352618863	0.9672903466579428
Thermoplasma volcanium	Thermoplasma volcanium	1.2714287355807052	0.6809737479966814	1.2232479816344268	0.556693130273395	0.5777371113607774	0.9672903466579428
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.083354163205849	-0.05599131101074086	1.3333791743093188	-0.04199203954099851	0.9665050440472885	0.9672903466579428
Thermoproteus tenax	Thermoproteus tenax	1.1954284033801839	-0.05599134059107976	1.3352847373763062	-0.041932135539193574	0.9665527984635498	0.9672903466579428
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3103920307441896	0.6809734621089428	1.242164323347304	0.5482152798221571	0.5835440915533814	0.9672903466579428
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.306539514491295	-0.055991455134848926	1.3427422902904123	-0.041699330943645876	0.9667383873284338	0.9672903466579428
