Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2344167442186638	0.06345248797464366	1.0287066440700092	0.061681810203536865	0.9508162257378553	0.9530328628198993
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.046317126168812	-0.06488222171680486	1.094439944695719	-0.05928349201001038	0.9527263094549554	0.9530328628198993
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7529102170621866	1.2504247211577384	1.0001381482086051	1.2502520010834837	0.21120750629714075	0.9530328628198993
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1203912002428862	0.5175782182341345	1.0108746317317503	0.5120102948349396	0.6086438045587572	0.9530328628198993
Halorussus sp. RC-68	Halorussus sp. RC-68	1.046317126168812	-0.06488222171680486	1.094439944695719	-0.05928349201001038	0.9527263094549554	0.9530328628198993
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4984666031190457	1.3995181081593417	0.9495657440287373	1.4738506701195693	0.14052180208317816	0.9530328628198993
Halostagnicola larsenii	Halostagnicola larsenii	1.1203912002428862	0.5175448313052803	1.0152423237295551	0.5097746805945279	0.6102093259794958	0.9530328628198993
Halostella pelagica	Halostella pelagica	1.046317126168812	-0.06488222171680486	1.094439944695719	-0.05928349201001038	0.9527263094549554	0.9530328628198993
Haloterrigena turkmenica	Haloterrigena turkmenica	1.046317126168812	-0.06488222171680486	1.094439944695719	-0.05928349201001038	0.9527263094549554	0.9530328628198993
Metallosphaera cuprina	Metallosphaera cuprina	1.1213543293061097	-0.06488257472025244	1.0931998866674215	-0.05935106242834008	0.9526724908262295	0.9530328628198993
Metallosphaera hakonensis	Metallosphaera hakonensis	1.7187625672148206	1.838111598126129	0.9110044149523487	2.017675839937915	0.043625032619432666	0.6689171668313009
Metallosphaera sedula	Metallosphaera sedula	1.640835976887852	1.3894972712169424	0.9738773145068199	1.4267682905424244	0.15364669400297137	0.9530328628198993
Methanobacterium congolense	Methanobacterium congolense	1.1963915324434076	0.25841181519403894	1.0442053297044278	0.24747222394199506	0.8045427851662814	0.9530328628198993
Methanobacterium lacus	Methanobacterium lacus	1.306539514491295	1.0997246354311327	0.9620458681695205	1.143110398180466	0.2529927575844541	0.9530328628198993
Methanobacterium paludis	Methanobacterium paludis	1.1583913663431469	0.7413153803093385	0.9878722217280531	0.7504162623507921	0.4530040395406055	0.9530328628198993
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4166874965391825	0.9303748382753539	0.9981462118381579	0.9321027593362318	0.35128342216368197	0.9530328628198993
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1954284033801839	0.738870128283612	0.9951969338451427	0.7424360979779542	0.4578231553076256	0.9530328628198993
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.460466437018785	1.393659845607009	0.9322520018829854	1.4949389679958431	0.13493037112327722	0.9530328628198993
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4614295660820087	1.2590792628010208	0.9390459563356798	1.3408068628655476	0.1799831674402206	0.9530328628198993
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1213543293061097	0.25569708026090876	1.0458758619813981	0.24448129032875277	0.806858090560395	0.9530328628198993
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3084657726177422	1.104044375664254	0.9498749776685463	1.1623049365655616	0.24511162210504725	0.9530328628198993
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1213543293061097	0.25569708026090876	1.0458758619813984	0.2444812903287527	0.8068580905603951	0.9530328628198993
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2695024774542578	0.7413135673129928	0.988457375002018	0.7499701919989007	0.4532726575642269	0.9530328628198993
Methanocella paludicola	Methanocella paludicola	1.046317126168812	-0.06488222171680486	1.094439944695719	-0.05928349201001038	0.9527263094549554	0.9530328628198993
Methanococcoides methylutens	Methanococcoides methylutens	1.1574282372799232	0.738941124779211	0.9879363933987155	0.7479642715024327	0.45448170846526575	0.9530328628198993
Methanococcus maripaludis	Methanococcus maripaludis	1.6495041384568647	1.5201393471833171	0.9106662129793373	1.669260729691537	0.09506571924448609	0.9530328628198993
Methanococcus vannielii	Methanococcus vannielii	1.083354163205849	0.2556969556623517	1.0459038889475785	0.24447461986171792	0.8068632561217951	0.9530328628198993
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1203912002428862	-0.06488147450583055	1.0970787750186732	-0.059140214889971066	0.9528404278294058	0.9530328628198993
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.908763397716124	1.6294152243808981	0.9346263513212092	1.7433867791952575	0.08126607609995845	0.9530328628198993
Methanofollis liminatans	Methanofollis liminatans	1.1954284033801839	0.25568486092887777	1.0486360211979704	0.24382612818962798	0.807365483564488	0.9530328628198993
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2324654404172208	1.1019369714036344	0.952916914028962	1.1563830541580076	0.24752450987006858	0.9530328628198993
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.8620259246276865	2.282692799907444	0.8005855112332018	2.851279179898274	0.004354371916564776	0.11326072081832086
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4215031418553006	1.1040044802212636	0.9676399938602841	1.140924814214189	0.25390121220320433	0.9530328628198993
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.046317126168812	-0.06488222171680486	1.094439944695719	-0.05928349201001038	0.9527263094549554	0.9530328628198993
Methanoplanus limicola	Methanoplanus limicola	1.083354163205849	-0.06488227846349849	1.094240315858626	-0.05929435931318872	0.952717653827938	0.9530328628198993
Methanoregula boonei	Methanoregula boonei	1.083354163205849	0.2556969556623518	1.0459038889475785	0.24447461986171803	0.806863256121795	0.9530328628198993
Methanoregula formicica	Methanoregula formicica	1.046317126168812	-0.06488222171680486	1.094439944695719	-0.05928349201001038	0.9527263094549554	0.9530328628198993
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5754300643827908	1.5220453097471163	0.951057848043661	1.6003709058055557	0.1095163254482983	0.9530328628198993
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1583913663431469	0.5175784382414884	1.0108460629599931	0.5120249830383649	0.6086335248461865	0.9530328628198993
Methanosarcina barkeri	Methanosarcina barkeri	5.4052540199904895	2.8738990948834346	0.7678278326015313	3.7428951815228886	1.8191212507148168e-4	0.012551936629932236
Methanosarcina lacustris	Methanosarcina lacustris	1.4984666031190457	1.1061231060499388	0.9472717636777811	1.1676935262541952	0.24293040904342844	0.9530328628198993
Methanosarcina mazei	Methanosarcina mazei	1.8298736783259317	1.9291303803609052	0.9031468093992655	2.136009738709125	0.032678620032831	0.5637061955663347
Methanosarcina siciliae	Methanosarcina siciliae	1.083354163205849	-0.06488227846349848	1.094240315858626	-0.05929435931318871	0.952717653827938	0.9530328628198993
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1213543293061097	0.2556970802609087	1.0458758619813984	0.24448129032875265	0.8068580905603951	0.9530328628198993
Methanospirillum hungatei	Methanospirillum hungatei	1.3825398466918164	0.9328849739886488	0.9759107752748879	0.9559121567500678	0.33911661660461795	0.9530328628198993
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1574282372799232	0.738941124779211	0.9879363933987155	0.7479642715024327	0.45448170846526575	0.9530328628198993
Methanothermus fervidus	Methanothermus fervidus	1.1203912002428862	0.2556978844661875	1.0456950236007136	0.24452433902355716	0.8068247541652861	0.9530328628198993
Methanothrix soehngenii	Methanothrix soehngenii	1.046317126168812	-0.06488222171680486	1.094439944695719	-0.05928349201001038	0.9527263094549554	0.9530328628198993
Natrialba magadii	Natrialba magadii	1.083354163205849	0.2556969556623518	1.0459038889475785	0.24447461986171803	0.806863256121795	0.9530328628198993
Natrinema pellirubrum	Natrinema pellirubrum	1.046317126168812	-0.06488222171680486	1.094439944695719	-0.05928349201001038	0.9527263094549554	0.9530328628198993
Natrinema sp. J7-2	Natrinema sp. J7-2	1.046317126168812	-0.06488222171680486	1.094439944695719	-0.05928349201001038	0.9527263094549554	0.9530328628198993
Natronobacterium gregoryi	Natronobacterium gregoryi	1.083354163205849	0.2556969556623517	1.0459038889475785	0.24447461986171792	0.8068632561217951	0.9530328628198993
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.083354163205849	0.2556969556623517	1.0459038889475785	0.24447461986171792	0.8068632561217951	0.9530328628198993
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.046317126168812	-0.06488222171680486	1.094439944695719	-0.05928349201001038	0.9527263094549554	0.9530328628198993
Natronomonas moolapensis	Natronomonas moolapensis	1.1574282372799232	0.5175464960159806	1.0150230214941338	0.5098864607564684	0.6101310078477242	0.9530328628198993
Natronorubrum aibiense	Natronorubrum aibiense	1.046317126168812	-0.06488222171680486	1.094439944695719	-0.05928349201001038	0.9527263094549554	0.9530328628198993
Nitrososphaera viennensis	Nitrososphaera viennensis	1.083354163205849	-0.06488227846349849	1.094240315858626	-0.05929435931318872	0.952717653827938	0.9530328628198993
Picrophilus torridus	Picrophilus torridus	2.787057866909553	-0.06484360316591889	1.2623176734582677	-0.05136868834948038	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2334285694804445	0.7389149868507084	0.990589767887893	0.7459344027207163	0.45570704198355744	0.9530328628198993
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.046317126168812	-0.06488222171680486	1.094439944695719	-0.05928349201001038	0.9527263094549554	0.9530328628198993
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.046317126168812	-0.06488222171680486	1.094439944695719	-0.05928349201001038	0.9527263094549554	0.9530328628198993
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1203912002428862	0.2556978844661875	1.0456950236007136	0.24452433902355716	0.8068247541652861	0.9530328628198993
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2337474653458278	-0.25759463501517993	1.079024782441407	-0.23872911837330094	0.8113156362763766	0.9530328628198993
Pyrolobus fumarii	Pyrolobus fumarii	1.196416578118403	-0.25711194471636156	1.0845447776728057	-0.23706899891036975	0.8126032621611663	0.9530328628198993
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1583913663431469	0.520101680617117	1.0105366216421015	0.5146787058265759	0.6067775559920295	0.9530328628198993
Salinibaculum litoreum	Salinibaculum litoreum	1.2733549937071524	0.74369027906609	0.9871956322123803	0.7533362737833672	0.4512478664466496	0.9530328628198993
Salinigranum rubrum	Salinigranum rubrum	1.2695024774542578	0.5174867880168265	1.0229911811532102	0.5058565484733383	0.6129573575532429	0.9530328628198993
Staphylothermus marinus	Staphylothermus marinus	1.046317126168812	-0.06488222171680486	1.094439944695719	-0.05928349201001038	0.9527263094549554	0.9530328628198993
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1963915324434076	0.520101350017749	1.0094211514599312	0.5152471287782346	0.6063803396759041	0.9530328628198993
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.7197256962780443	1.101668604859733	0.9916556226827751	1.1109386965198003	0.2665947375532881	0.9530328628198993
Sulfolobus islandicus	Sulfolobus islandicus	1.1583913663431469	0.5175450567740647	1.0152126119319316	0.509789822044454	0.6101987169477823	0.9530328628198993
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2324654404172208	0.7389436107161033	0.9876853576603563	0.7481568952956069	0.45436552734477914	0.9530328628198993
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1213543293061097	0.25569715647590185	1.045858719500003	0.2444853704505555	0.8068549309477497	0.9530328628198993
Thermococcus barophilus	Thermococcus barophilus	1.3445396805915557	1.0997479506168508	0.9601434583368311	1.1453996182214727	0.2520436564161586	0.9530328628198993
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1583913663431469	0.25841195485140855	1.0442329663799161	0.24746580808232432	0.8045477499075693	0.9530328628198993
Thermococcus litoralis	Thermococcus litoralis	2.178642122345839	2.2682596494738383	0.8459824241182125	2.681213681050288	0.007335565843246299	0.14461544090971276
Thermococcus pacificus	Thermococcus pacificus	1.046317126168812	-0.06488222171680486	1.094439944695719	-0.05928349201001038	0.9527263094549554	0.9530328628198993
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1983177905698548	0.5226912140079267	1.0182449114051781	0.5133256333062473	0.6077235561182261	0.9530328628198993
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.083354163205849	0.2556969556623518	1.0459038889475785	0.24447461986171803	0.806863256121795	0.9530328628198993
Thermococcus thioreducens	Thermococcus thioreducens	2.318097063249979	2.5145218087076358	0.8702623812743647	2.889383550080043	0.0038599794391598235	0.11326072081832086
Thermofilum pendens	Thermofilum pendens	1.046317126168812	-0.06488222171680486	1.094439944695719	-0.05928349201001038	0.9527263094549554	0.9530328628198993
Thermofilum uzonense	Thermofilum uzonense	1.083354163205849	0.2556969556623517	1.0459038889475785	0.24447461986171792	0.8068632561217951	0.9530328628198993
Thermoplasma volcanium	Thermoplasma volcanium	1.2714287355807052	0.741321715658172	0.9858371767439307	0.7519717587712041	0.452068042422274	0.9530328628198993
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.083354163205849	-0.06488227846349848	1.094240315858626	-0.05929435931318871	0.952717653827938	0.9530328628198993
Thermoproteus tenax	Thermoproteus tenax	1.1954284033801839	0.517555191778218	1.0138800971479645	0.5104698210706533	0.6097223522266068	0.9530328628198993
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3103920307441896	0.5174626681957951	1.026271010156821	0.5042163941829784	0.614109321150383	0.9530328628198993
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.306539514491295	0.5201044897611077	1.0201911851425585	0.5098108054015678	0.6101840148517251	0.9530328628198993
