Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	241.24041510334717	9.33736835321538	1.33991824261777	6.968610513857294	3.200864910589823e-12	4.4171935766139553e-10
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1203912002428862	0.5079071981208005	1.1609032592046933	0.43751035591781823	0.6617412673890051	0.9521634378550767
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1574282372799232	0.2460136881163238	1.1949431111648223	0.20587899609422522	0.8368854326738959	0.9521634378550767
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2363179566701155	0.7363825135561253	1.1393772177597254	0.6463026485679788	0.5180833729503713	0.9521634378550767
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0843172922690727	-0.07455325860988046	1.2346644012659707	-0.06038341960247402	0.9518502637996598	0.9521634378550767
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2324654404172208	0.24602359253455133	1.1924459679845374	0.2063184405330989	0.8365421749354619	0.9521634378550767
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4195768837288534	0.9254858898390116	1.1266281105370792	0.8214652920366239	0.411381286093643	0.9521634378550767
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.085305467007292	-0.07455326318355789	1.234645815015503	-0.060384332313653644	0.9518495368879472	0.9521634378550767
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2334285694804445	0.24878513298162117	1.2000009340608733	0.20732078277615812	0.8357593444219923	0.9521634378550767
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1954284033801839	-0.07455311208855621	1.2352602704892925	-0.06035417301895848	0.9518735567141573	0.9521634378550767
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1583913663431469	0.24874093421047203	1.1900835464926642	0.2090113210484633	0.8344394008814107	0.9521634378550767
Geoglobus ahangari	Geoglobus ahangari	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.083354163205849	0.24602592683643	1.1918599411430715	0.20642184399659835	0.8364614092018383	0.9521634378550767
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0843172922690727	-0.07455326315708763	1.2346459225810427	-0.0603843270313752	0.9518495410949186	0.9521634378550767
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.268539348391034	0.24514716553962207	1.5144346208387134	0.16187371984658963	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Halobacterium hubeiense	Halobacterium hubeiense	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Halobacterium salinarum	Halobacterium salinarum	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0843172922690727	0.24874830405770867	1.191718294076619	0.2087307925825262	0.8346584005655846	0.9521634378550767
Halobellus limi	Halobellus limi	1.1213543293061097	-0.0745533140276745	1.2344392540453164	-0.0603944777220586	0.9518414567702697	0.9521634378550767
Halobiforma lacisalsi	Halobiforma lacisalsi	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1583913663431469	0.24602698154830768	1.1915954676334657	0.20646854425933878	0.8364249334163567	0.9521634378550767
Haloferax mediterranei	Haloferax mediterranei	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Haloferax volcanii	Haloferax volcanii	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Halogeometricum borinquense	Halogeometricum borinquense	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Halohasta litchfieldiae	Halohasta litchfieldiae	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Halomicrobium mukohataei	Halomicrobium mukohataei	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Haloplanus aerogenes	Haloplanus aerogenes	1.1967104283087908	0.18654980950261343	1.1199785381901664	0.16656552169657582	0.8677119243455309	0.9521634378550767
Haloplanus rallus	Haloplanus rallus	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1593544954063704	0.24874711356193324	1.1914537175479105	0.20877614455211155	0.834622994850565	0.9521634378550767
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.083354163205849	-0.0745533066007135	1.2344694205994644	-0.06039299585445385	0.951842636975247	0.9521634378550767
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2324654404172208	0.5078521739254931	1.1689119926712102	0.4344657058098479	0.6639502930490134	0.9521634378550767
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2344167442186638	0.2460229157121251	1.1926160625846278	0.20628844724675788	0.8365656022272816	0.9521634378550767
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7529102170621866	1.2407533787757616	1.1653160280814108	1.064735529999147	0.2869956269026716	0.9521634378550767
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1203912002428862	0.5079071981208005	1.1609032592046933	0.43751035591781823	0.6617412673890051	0.9521634378550767
Halorussus sp. RC-68	Halorussus sp. RC-68	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4984666031190457	1.3898469744020372	1.112685216305137	1.2490926939941411	0.21163117253041203	0.9521634378550767
Halostagnicola larsenii	Halostagnicola larsenii	1.1203912002428862	0.5078737846074943	1.1657431259916533	0.4356652621695414	0.6630796129073654	0.9521634378550767
Halostella pelagica	Halostella pelagica	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Haloterrigena turkmenica	Haloterrigena turkmenica	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Metallosphaera cuprina	Metallosphaera cuprina	1.1213543293061097	-0.07455359598092781	1.233295658586101	-0.06045070819952371	0.9517966731651223	0.9521634378550767
Metallosphaera hakonensis	Metallosphaera hakonensis	1.7187625672148206	1.8284405289401462	1.077142879100904	1.6974911726347335	0.08960383859131943	0.9521634378550767
Metallosphaera sedula	Metallosphaera sedula	1.640835976887852	1.3798260129109805	1.138957799607197	1.2114812448598657	0.22571101841425442	0.9521634378550767
Methanobacterium congolense	Methanobacterium congolense	1.1963915324434076	0.24874079472790966	1.190052678962061	0.2090166251672625	0.8344352602475708	0.9521634378550767
Methanobacterium lacus	Methanobacterium lacus	1.306539514491295	1.090053558542806	1.120961312360663	0.9724274571503565	0.3308379378300559	0.9521634378550767
Methanobacterium paludis	Methanobacterium paludis	1.1583913663431469	0.7316443482924122	1.1414007316792096	0.6410056766093266	0.5215189948280916	0.9521634378550767
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4166874965391825	0.9207036426599757	1.1570359183926302	0.7957433542244994	0.42618122226391053	0.9521634378550767
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1954284033801839	0.729199054564395	1.1494105974210738	0.6344112854018354	0.5258124464770174	0.9521634378550767
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.460466437018785	1.383988809243924	1.0937971555410637	1.2653066450509396	0.2057614254275969	0.9521634378550767
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4614295660820087	1.2494082439281446	1.098874183615112	1.136989350152718	0.2555427377621308	0.9521634378550767
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1213543293061097	0.24602605161151203	1.1918286431298035	0.2064273694290774	0.836457093479944	0.9521634378550767
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3084657726177422	1.0943733662865398	1.1077579197942025	0.9879174382159694	0.32319308435374894	0.9521634378550767
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1213543293061097	0.24602605161151211	1.1918286431298037	0.20642736942907747	0.836457093479944	0.9521634378550767
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2695024774542578	0.7316425318203926	1.1420452576454343	0.6406423273704819	0.5217550924580119	0.9521634378550767
Methanocella paludicola	Methanocella paludicola	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Methanococcoides methylutens	Methanococcoides methylutens	1.1574282372799232	0.7292700938559346	1.1414128680661317	0.6389187595996875	0.5228757834252805	0.9521634378550767
Methanococcus maripaludis	Methanococcus maripaludis	1.6495041384568647	1.5104683839927935	1.0724254313665782	1.4084600568153467	0.1589948865607463	0.9521634378550767
Methanococcus vannielii	Methanococcus vannielii	1.083354163205849	0.24602592683643	1.1918599411430715	0.20642184399659835	0.8364614092018383	0.9521634378550767
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1203912002428862	-0.07455252130398288	1.2376716332656206	-0.060236107300346384	0.9519675884463326	0.9521634378550767
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.908763397716124	1.6197440916743107	1.099917369220608	1.4726052492670858	0.14085750856033724	0.9521634378550767
Methanofollis liminatans	Methanofollis liminatans	1.1954284033801839	0.2460138149447119	1.194911025330229	0.20588463051190176	0.8368810313350028	0.9521634378550767
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2324654404172208	1.0922659454952348	1.1110364848647996	0.9831053798635164	0.32555557678200425	0.9521634378550767
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.8620259246276865	2.7869367641706515	1.0254409970102971	2.7177933906446556	0.006571886152594262	0.30230676301933607
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4215031418553006	1.0943333699513755	1.127156009926523	0.9708801268980617	0.33160797547483334	0.9521634378550767
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Methanoplanus limicola	Methanoplanus limicola	1.083354163205849	-0.0745533066007135	1.2344694205994644	-0.06039299585445385	0.951842636975247	0.9521634378550767
Methanoregula boonei	Methanoregula boonei	1.083354163205849	0.24602592683643007	1.1918599411430715	0.2064218439965984	0.8364614092018382	0.9521634378550767
Methanoregula formicica	Methanoregula formicica	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5754300643827908	1.5123741250544203	1.1161832251290675	1.3549514909432008	0.17543301275468015	0.9521634378550767
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1583913663431469	0.507907418302854	1.1608716044428233	0.43752247566313013	0.661732479853418	0.9521634378550767
Methanosarcina barkeri	Methanosarcina barkeri	5.4052540199904895	3.9634411795233437	1.0418298179721601	3.8043076816882344	1.4220134094390828e-4	0.009811892525129672
Methanosarcina lacustris	Methanosarcina lacustris	1.4984666031190457	1.096452110760039	1.1049583370290057	0.9923017674206267	0.3210503414095421	0.9521634378550767
Methanosarcina mazei	Methanosarcina mazei	1.8298736783259317	1.919459328197923	1.0697729960005007	1.7942678824143965	0.07277042185512336	0.9521634378550767
Methanosarcina siciliae	Methanosarcina siciliae	1.083354163205849	-0.0745533066007135	1.2344694205994644	-0.06039299585445385	0.951842636975247	0.9521634378550767
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1213543293061097	0.246026051611512	1.191828643129803	0.20642736942907747	0.836457093479944	0.9521634378550767
Methanospirillum hungatei	Methanospirillum hungatei	1.3825398466918164	0.9232139017632428	1.132691963227538	0.8150617570664137	0.4150369607546564	0.9521634378550767
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1574282372799232	0.7292700938559346	1.1414128680661317	0.6389187595996875	0.5228757834252805	0.9521634378550767
Methanothermus fervidus	Methanothermus fervidus	1.1203912002428862	0.24602685695679047	1.1916266993897673	0.20646302829802402	0.8364292417040297	0.9521634378550767
Methanothrix soehngenii	Methanothrix soehngenii	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Natrialba magadii	Natrialba magadii	1.083354163205849	0.24602592683643007	1.1918599411430715	0.2064218439965984	0.8364614092018382	0.9521634378550767
Natrinema pellirubrum	Natrinema pellirubrum	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Natrinema sp. J7-2	Natrinema sp. J7-2	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Natronobacterium gregoryi	Natronobacterium gregoryi	1.083354163205849	0.24602592683643	1.1918599411430715	0.20642184399659835	0.8364614092018383	0.9521634378550767
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.083354163205849	0.24602592683643	1.1918599411430715	0.20642184399659835	0.8364614092018383	0.9521634378550767
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Natronomonas moolapensis	Natronomonas moolapensis	1.1574282372799232	0.5078754506463338	1.1655000979791739	0.43575753577964	0.663012656309149	0.9521634378550767
Natronorubrum aibiense	Natronorubrum aibiense	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Nitrososphaera viennensis	Nitrososphaera viennensis	1.083354163205849	-0.0745533066007135	1.2344694205994644	-0.06039299585445385	0.951842636975247	0.9521634378550767
Picrophilus torridus	Picrophilus torridus	2.787057866909553	-0.07451552849230553	1.4240861748064273	-0.05232515406059205	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2334285694804445	0.7292439402052877	1.1443353273714496	0.6372642028629569	0.5239527639883126	0.9521634378550767
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1203912002428862	0.24602685695679047	1.1916266993897673	0.20646302829802402	0.8364292417040297	0.9521634378550767
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2337474653458278	-0.07455278652996376	1.2365873355380925	-0.06028913962435385	0.9519253515368981	0.9521634378550767
Pyrolobus fumarii	Pyrolobus fumarii	1.196416578118403	-0.07455130674536752	1.242673659546027	-0.059992666757419294	0.9521614752516341	0.9521634378550767
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1583913663431469	0.5104306607339056	1.1606000158361496	0.43979894345095966	0.6600827329409782	0.9521634378550767
Salinibaculum litoreum	Salinibaculum litoreum	1.2733549937071524	0.7340192495990931	1.1407139713319256	0.6434735332837506	0.5199168829640239	0.9521634378550767
Salinigranum rubrum	Salinigranum rubrum	1.2695024774542578	0.5078156948306537	1.1743315097728664	0.43242959130754566	0.6654292150002179	0.9521634378550767
Staphylothermus marinus	Staphylothermus marinus	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1963915324434076	0.5104303369736682	1.1593639143735206	0.44026757314547504	0.6597433235918675	0.9521634378550767
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.7197256962780443	1.09199736510757	1.1533709875887994	0.9467876137499045	0.343747014634491	0.9521634378550767
Sulfolobus islandicus	Sulfolobus islandicus	1.1583913663431469	0.5078740102560836	1.1657101996367083	0.4356777614319251	0.6630705428966321	0.9521634378550767
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2324654404172208	0.729272581285046	1.1411363935917038	0.6390757365906763	0.5227736633687843	0.9521634378550767
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1213543293061097	0.2460261279345827	1.1918094999457982	0.20643074916399945	0.8364544536897288	0.9521634378550767
Thermococcus barophilus	Thermococcus barophilus	1.3445396805915557	1.0900768844814226	1.118883914576056	0.9742537811837715	0.32993054709176256	0.9521634378550767
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1583913663431469	0.24874093421047203	1.1900835464926642	0.2090113210484633	0.8344394008814107	0.9521634378550767
Thermococcus litoralis	Thermococcus litoralis	2.178642122345839	2.450841510848156	1.0369896010107786	2.363419564149208	0.018107156887738653	0.3698808595799193
Thermococcus pacificus	Thermococcus pacificus	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1983177905698548	0.5130201455261971	1.1692156986285012	0.43877288521525465	0.6608261092126914	0.9521634378550767
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.083354163205849	0.24602592683643007	1.1918599411430715	0.2064218439965984	0.8364614092018382	0.9521634378550767
Thermococcus thioreducens	Thermococcus thioreducens	2.318097063249979	2.5048508009751935	1.0402280907025323	2.407982271737642	0.016040959946145114	0.3698808595799193
Thermofilum pendens	Thermofilum pendens	1.046317126168812	-0.07455325117113229	1.234694632221403	-0.06038193511621548	0.9518514460910031	0.9521634378550767
Thermofilum uzonense	Thermofilum uzonense	1.083354163205849	0.24602592683643	1.1918599411430715	0.20642184399659835	0.8364614092018383	0.9521634378550767
Thermoplasma volcanium	Thermoplasma volcanium	1.2714287355807052	0.7316506957643815	1.1391593405239675	0.6422724808873985	0.5206962789235979	0.9521634378550767
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.083354163205849	-0.0745533066007135	1.2344694205994644	-0.06039299585445385	0.951842636975247	0.9521634378550767
Thermoproteus tenax	Thermoproteus tenax	1.1954284033801839	0.507884153341907	1.164233553853846	0.43623906187955913	0.6626632897036423	0.9521634378550767
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3103920307441896	0.5077915555892908	1.1779673750391586	0.43107437977423657	0.6664142887693214	0.9521634378550767
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.306539514491295	0.5104334114407184	1.1713006473249208	0.4357834281117095	0.6629938685122747	0.9521634378550767
