Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1203912002428862	-0.009671020113334008	1.0930265888218813	-0.008847927591366204	0.9929404672900883	0.9932633762473033
Halorussus sp. RC-68	Halorussus sp. RC-68	1.046317126168812	-0.009671029454327433	1.0944399541386614	-0.008836509867678085	0.9929495769594127	0.9932633762473033
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4984666031190457	-0.0096711337573045	1.1106049982850033	-0.008707986883040027	0.9930521195189721	0.9932633762473033
Halostagnicola larsenii	Halostagnicola larsenii	1.1203912002428862	-0.009671046697785953	1.09706345481798	-0.008815394091666767	0.9929664242548879	0.9932633762473033
Halostella pelagica	Halostella pelagica	1.046317126168812	-0.009671029454327433	1.0944399541386614	-0.008836509867678085	0.9929495769594127	0.9932633762473033
Haloterrigena turkmenica	Haloterrigena turkmenica	1.046317126168812	-0.009671029454327433	1.0944399541386614	-0.008836509867678085	0.9929495769594127	0.9932633762473033
Metallosphaera cuprina	Metallosphaera cuprina	1.1213543293061097	-0.009671021260675374	1.0931998960996852	-0.008846525960329497	0.9929415855860853	0.9932633762473033
Metallosphaera hakonensis	Metallosphaera hakonensis	1.7187625672148206	-0.00967106918598264	1.1005133924365427	-0.008787779642163955	0.99298845654438606	0.9932633762473033
Metallosphaera sedula	Metallosphaera sedula	1.640835976887852	-0.009671258305961786	1.1308803109084515	-0.008551973372135847	0.9931765956551096	0.9932633762473033
Methanobacterium congolense	Methanobacterium congolense	1.1963915324434076	-0.009671020466129299	1.0930798452141226	-0.008847496830604219	0.9929408109739973	0.9932633762473033
Methanobacterium lacus	Methanobacterium lacus	1.306539514491295	-0.009671076888326762	1.1017026528582912	-0.008778300445438543	0.9929960195573843	0.9932633762473033
Methanobacterium paludis	Methanobacterium paludis	1.1583913663431469	-0.009671032016926357	1.0948286200853683	-0.008833375232894685	0.9929520779384997	0.9932633762473033
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4166874965391825	-0.00967119561537833	1.1205360601747403	-0.00863086513598694	0.9931136514578514	0.9932633762473033
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1954284033801839	-0.00967107371921699	1.1012129224155662	-0.008782201445659573	0.9929929071295114	0.9932633762473033
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.460466437018785	-0.009671036363084999	1.0954887245306766	-0.00882805650713403	0.9929563215022043	0.9932633762473033
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4614295660820087	-0.009671018872876018	1.0928392299531382	-0.008849443365325308	0.9929392579247959	0.9932633762473033
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1213543293061097	-0.00967102864939669	1.0943179196304778	-0.008837494548807482	0.9929487913282188	0.9932633762473033
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3084657726177422	-0.009671009377714264	1.0914089399899822	-0.00886103184916465	0.9929300120149746	0.9932633762473033
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1213543293061097	-0.009671028649396616	1.0943179196304784	-0.008837494548807409	0.9929487913282188	0.9932633762473033
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2695024774542578	-0.009671035492600186	1.0953564502403994	-0.00882912178083917	0.9929554715698861	0.9932633762473033
Methanocella paludicola	Methanocella paludicola	1.046317126168812	-0.009671029454327433	1.0944399541386614	-0.008836509867678085	0.9929495769594127	0.9932633762473033
Methanococcoides methylutens	Methanococcoides methylutens	1.1574282372799232	-0.009671030923276484	1.0946626840450207	-0.008834713253894694	0.9929510103938584	0.9932633762473033
Methanococcus maripaludis	Methanococcus maripaludis	1.6495041384568647	-0.009670963190523553	1.0845307326907863	-0.008917186852353468	0.9928852085750595	0.9932633762473033
Methanococcus vannielii	Methanococcus vannielii	1.083354163205849	-0.009671028825921702	1.0943446884330121	-0.008837278535860225	0.99294896367488406	0.9932633762473033
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1203912002428862	-0.009671046798152326	1.0970787844843315	-0.008815271004167749	0.9929665224606871	0.9932633762473033
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.908763397716124	-0.009671132706587314	1.1104374573532259	-0.008709299783203336	0.9930510720159242	0.9932633762473033
Methanofollis liminatans	Methanofollis liminatans	1.1954284033801839	-0.009671045984165879	1.096954480924666	-0.008816269181938865	0.9929657260610024	0.9932633762473033
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2324654404172208	-0.009671025908399529	1.0939027453535795	-0.008840846180775958	0.9929461172172851	0.9932633762473033
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.8620259246276865	0.5042439642632079	1.0438755750936166	0.48304987327439525	0.6290603246946548	0.9932633762473033
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4215031418553006	-0.009671110269888048	1.106901501452009	-0.008737101049372233	0.9930288906588307	0.9932633762473033
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.046317126168812	-0.009671029454327433	1.0944399541386614	-0.008836509867678085	0.9929495769594127	0.9932633762473033
Methanoplanus limicola	Methanoplanus limicola	1.083354163205849	-0.009671028137215014	1.0942403252998494	-0.008838120761602264	0.9929482917022106	0.9932633762473033
Methanoregula boonei	Methanoregula boonei	1.083354163205849	-0.009671028825921716	1.0943446884330121	-0.008837278535860237	0.99294896367488406	0.9932633762473033
Methanoregula formicica	Methanoregula formicica	1.046317126168812	-0.009671029454327433	1.0944399541386614	-0.008836509867678085	0.9929495769594127	0.9932633762473033
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5754300643827908	-0.009671184692695912	1.1187638891848117	-0.00864452704112825	0.9931027512413071	0.9932633762473033
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1583913663431469	-0.009671019938634328	1.0930001925199482	-0.008848141111793833	0.9929402969321044	0.9932633762473033
Methanosarcina barkeri	Methanosarcina barkeri	5.4052540199904895	1.0895420846399095	1.0383745319545916	1.0492765867331149	0.2940508386541852	0.9932633762473033
Methanosarcina lacustris	Methanosarcina lacustris	1.4984666031190457	-0.009670995289899953	1.089297075422235	-0.008878198159259049	0.9929163158199353	0.9932633762473033
Methanosarcina mazei	Methanosarcina mazei	1.8298736783259317	-0.009671052162982053	1.0978987757025556	-0.008808692000583986	0.9929717715422698	0.9932633762473033
Methanosarcina siciliae	Methanosarcina siciliae	1.083354163205849	-0.009671028137215012	1.0942403252998494	-0.008838120761602262	0.9929482917022106	0.9932633762473033
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1213543293061097	-0.009671028649396708	1.0943179196304778	-0.008837494548807497	0.9929487913282188	0.9932633762473033
Methanospirillum hungatei	Methanospirillum hungatei	1.3825398466918164	-0.009671072225405895	1.1009822486213057	-0.008784040103749538	0.9929914401491937	0.9932633762473033
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1574282372799232	-0.009671030923276484	1.0946626840450207	-0.008834713253894694	0.9929510103938584	0.9932633762473033
Methanothermus fervidus	Methanothermus fervidus	1.1203912002428862	-0.009671027509397044	1.0941452008498187	-0.008838888569712312	0.9929476791039021	0.9932633762473033
Methanothrix soehngenii	Methanothrix soehngenii	1.046317126168812	-0.009671029454327433	1.0944399541386614	-0.008836509867678085	0.9929495769594127	0.9932633762473033
Natrialba magadii	Natrialba magadii	1.083354163205849	-0.009671028825921716	1.0943446884330121	-0.008837278535860237	0.99294896367488406	0.9932633762473033
Natrinema pellirubrum	Natrinema pellirubrum	1.046317126168812	-0.009671029454327433	1.0944399541386614	-0.008836509867678085	0.9929495769594127	0.9932633762473033
Natrinema sp. J7-2	Natrinema sp. J7-2	1.046317126168812	-0.009671029454327433	1.0944399541386614	-0.008836509867678085	0.9929495769594127	0.9932633762473033
Natronobacterium gregoryi	Natronobacterium gregoryi	1.083354163205849	-0.009671028825921702	1.0943446884330121	-0.008837278535860225	0.99294896367488406	0.9932633762473033
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.083354163205849	-0.009671028825921702	1.0943446884330121	-0.008837278535860225	0.99294896367488406	0.9932633762473033
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.046317126168812	-0.009671029454327433	1.0944399541386614	-0.008836509867678085	0.9929495769594127	0.9932633762473033
Natronomonas moolapensis	Natronomonas moolapensis	1.1574282372799232	-0.009671045369646764	1.0968607016173688	-0.00881702239435362	0.9929651251078031	0.9932633762473033
Natronorubrum aibiense	Natronorubrum aibiense	1.046317126168812	-0.009671029454327433	1.0944399541386614	-0.008836509867678085	0.9929495769594127	0.9932633762473033
Nitrososphaera viennensis	Nitrososphaera viennensis	1.083354163205849	-0.009671028137215014	1.0942403252998494	-0.008838120761602264	0.9929482917022106	0.9932633762473033
Picrophilus torridus	Picrophilus torridus	2.787057866909553	-0.009671925326386638	1.2623176842528125	-0.007662037415020147	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2334285694804445	-0.009671046645420574	1.0970554221955702	-0.008815458590109891	0.9929663727945754	0.9932633762473033
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.046317126168812	-0.009671029454327433	1.0944399541386614	-0.008836509867678085	0.9929495769594127	0.9932633762473033
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.046317126168812	-0.009671029454327433	1.0944399541386614	-0.008836509867678085	0.9929495769594127	0.9932633762473033
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1203912002428862	-0.009671027509397044	1.0941452008498187	-0.008838888569712312	0.9929476791039021	0.9932633762473033
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2337474653458278	0.18304184848521618	1.0790247920486076	0.16963636964976295	0.8652961182188338	0.9932633762473033
Pyrolobus fumarii	Pyrolobus fumarii	1.196416578118403	0.182560637970994	1.0845447873252942	0.16832927519869906	0.8663242441684776	0.9932633762473033
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1583913663431469	-0.009671019883211297	1.0929918293831231	-0.008848208763527127	0.9929402429559437	0.9932633762473033
Salinibaculum litoreum	Salinibaculum litoreum	1.2733549937071524	-0.009671029466996812	1.0944418065739112	-0.008836494922714464	0.9929495888833029	0.9932633762473033
Salinigranum rubrum	Salinigranum rubrum	1.2695024774542578	-0.009671093186172826	1.1042317145395792	-0.008758209947090034	0.9930120488396392	0.9932633762473033
Staphylothermus marinus	Staphylothermus marinus	1.046317126168812	-0.009671029454327433	1.0944399541386614	-0.008836509867678085	0.9929495769594127	0.9932633762473033
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1963915324434076	-0.009671013044080714	1.0919605934301884	-0.008856558654466686	0.9929335809679162	0.9932633762473033
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.7197256962780443	-0.009671239752162985	1.1277892612282794	-0.00857539620622917	0.9931579076226886	0.9932633762473033
Sulfolobus islandicus	Sulfolobus islandicus	1.1583913663431469	-0.009671046517981188	1.0970359847576796	-0.008815614667478197	0.9929662482676919	0.9932633762473033
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2324654404172208	-0.009671029431057352	1.0944363705979454	-0.0088365387800239	0.9929495538915989	0.9932633762473033
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1213543293061097	-0.009671028541319166	1.0943015467271473	-0.00883762667634293	0.992948685909815	0.9932633762473033
Thermococcus barophilus	Thermococcus barophilus	1.3445396805915557	-0.0096710661354283	1.1000435366199044	-0.008791530347193814	0.9929854640303507	0.9932633762473033
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1583913663431469	-0.00967102064093655	1.093106263547745	-0.008847283163073866	0.9929409814493487	0.9932633762473033
Thermococcus litoralis	Thermococcus litoralis	2.178642122345839	0.18258186137431762	1.0703467522708723	0.1705819735398344	0.8645524731919643	0.9932633762473033
Thermococcus pacificus	Thermococcus pacificus	1.046317126168812	-0.009671029454327433	1.0944399541386614	-0.008836509867678085	0.9929495769594127	0.9932633762473033
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1983177905698548	-0.009671068481729663	1.100404958093971	-0.008788644953473378	0.9929877661525129	0.9932633762473033
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.083354163205849	-0.009671028825921716	1.0943446884330121	-0.008837278535860237	0.99294896367488406	0.9932633762473033
Thermococcus thioreducens	Thermococcus thioreducens	2.318097063249979	-0.00967100773244209	1.0911615339713696	-0.008863039459651481	0.9929284102364626	0.9932633762473033
Thermofilum pendens	Thermofilum pendens	1.046317126168812	-0.009671029454327433	1.0944399541386614	-0.008836509867678085	0.9929495769594127	0.9932633762473033
Thermofilum uzonense	Thermofilum uzonense	1.083354163205849	-0.009671028825921702	1.0943446884330121	-0.008837278535860225	0.99294896367488406	0.9932633762473033
Thermoplasma volcanium	Thermoplasma volcanium	1.2714287355807052	-0.009671019893790414	1.0929933909568412	-0.008848196131656473	0.9929402530343239	0.9932633762473033
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.083354163205849	-0.009671028137215012	1.0942403252998494	-0.008838120761602262	0.9929482917022106	0.9932633762473033
Thermoproteus tenax	Thermoproteus tenax	1.1954284033801839	-0.009671038436311005	1.0958041303249686	-0.008825517415637947	0.9929583473251877	0.9932633762473033
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3103920307441896	-0.009671112606504332	1.1072682027363023	-0.008734209636477317	0.9930311975845141	0.9932633762473033
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.306539514491295	-0.009671078320389341	1.1019241895289715	-0.008776536909062084	0.9929974266016288	0.9932633762473033
