Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobellus limi	Halobellus limi	1.1213543293061097	0.07726454696994314	1.2344359203513486	0.06259097430343075	0.9500922167885366	0.9504259031154374
Halobiforma lacisalsi	Halobiforma lacisalsi	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1583913663431469	-0.24331550262832283	1.1915921108696068	-0.2041936165981786	0.8382021994886202	0.9504259031154374
Haloferax mediterranei	Haloferax mediterranei	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Haloferax volcanii	Haloferax volcanii	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Halogeometricum borinquense	Halogeometricum borinquense	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Halohasta litchfieldiae	Halohasta litchfieldiae	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Halomicrobium mukohataei	Halomicrobium mukohataei	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Haloplanus aerogenes	Haloplanus aerogenes	1.1967104283087908	-0.5051643163148607	1.1654347676078443	-0.43345567710473765	0.6646837593856114	0.9504259031154374
Haloplanus rallus	Haloplanus rallus	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1593544954063704	-0.24603563547432353	1.1914503590893601	-0.20650095373035224	0.8363996198273395	0.9504259031154374
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.083354163205849	0.07726422280691762	1.234466132860207	0.06258917984886278	0.9500936457543888	0.9504259031154374
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2324654404172208	-0.5051404245798877	1.168908533612734	-0.43214709282569375	0.6656345094349962	0.9504259031154374
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2344167442186638	-0.24331130782041224	1.192612676004734	-0.20401536283809082	0.8383414935820733	0.9504259031154374
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7529102170621866	-1.2380403511457072	1.1653118272009622	-1.0624112123871912	0.28804904584991475	0.9504259031154374
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1203912002428862	-0.5051960137922428	1.1608999669603124	-0.4351761806962941	0.6634345505517782	0.9504259031154374
Halorussus sp. RC-68	Halorussus sp. RC-68	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4984666031190457	-1.387134640072953	1.1126815340729832	-1.2466591720951197	0.21252249514278856	0.9504259031154374
Halostagnicola larsenii	Halostagnicola larsenii	1.1203912002428862	-0.5051626754900049	1.1657397972713528	-0.4333408507391094	0.6647671647595156	0.9504259031154374
Halostella pelagica	Halostella pelagica	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Haloterrigena turkmenica	Haloterrigena turkmenica	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Metallosphaera cuprina	Metallosphaera cuprina	1.1213543293061097	0.07726470103006723	1.2332923555240554	0.0626491364225116	0.950045901029114	0.9504259031154374
Metallosphaera hakonensis	Metallosphaera hakonensis	1.7187625672148206	-1.82572704846374	1.0771391202480403	-1.6949779412368917	0.09007960543924601	0.9504259031154374
Metallosphaera sedula	Metallosphaera sedula	1.640835976887852	-1.3771133454074416	1.1389538234110586	-1.2091037556580808	0.2266229865415365	0.9504259031154374
Methanobacterium congolense	Methanobacterium congolense	1.1963915324434076	-0.24602912761355547	1.190049306025984	-0.2067386001300551	0.8362140100251718	0.9504259031154374
Methanobacterium lacus	Methanobacterium lacus	1.306539514491295	-1.087341563502741	1.120957792766339	-0.9700111552098329	0.3320409317836231	0.9504259031154374
Methanobacterium paludis	Methanobacterium paludis	1.1583913663431469	-0.728933026970932	1.141397400150425	-0.6386321073404108	0.5230622890613998	0.9504259031154374
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4166874965391825	-0.9179917260672226	1.1570321874591516	-0.7934020643653285	0.4275436083906349	0.9504259031154374
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1954284033801839	-0.7264875307628409	1.1494071578486476	-0.6320541209458032	0.5273515129949746	0.9504259031154374
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.460466437018785	-1.381276037589524	1.0937935803727583	-1.2628306312776068	0.20665005390333296	0.9504259031154374
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4614295660820087	-1.2466953656330095	1.0988706237376331	-1.1345242458048193	0.2565747093206386	0.9504259031154374
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1213543293061097	-0.24331477471231258	1.1918253145771296	-0.20415305140472106	0.838233898188508	0.9504259031154374
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3084657726177422	-1.0916611950512047	1.1077544937125228	-0.9854721431935852	0.32439220814360575	0.9504259031154374
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1213543293061097	-0.24331477471231264	1.1918253145771294	-0.20415305140472115	0.838233898188508	0.9504259031154374
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2695024774542578	-0.7289307079410391	1.1420418404599482	-0.6382697044159679	0.52329812950933	0.9504259031154374
Methanocella paludicola	Methanocella paludicola	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Methanococcoides methylutens	Methanococcoides methylutens	1.1574282372799232	-0.7265587713035514	1.1414095382949843	-0.6365452074186019	0.5244211252170442	0.9504259031154374
Methanococcus maripaludis	Methanococcus maripaludis	1.6495041384568647	-1.5077547406421028	1.072421836756773	-1.4059343897750787	0.1597436082787584	0.9504259031154374
Methanococcus vannielii	Methanococcus vannielii	1.083354163205849	-0.24331496673165856	1.19185666020581	-0.20414784332341013	0.8382379679380594	0.9504259031154374
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1203912002428862	0.07726355194041752	1.2376682953034104	0.06242670369242723	0.9502230299561538	0.9504259031154374
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.908763397716124	-1.6170299970783686	1.0999133980003666	-1.4701430130936814	0.14152302494278213	0.9504259031154374
Methanofollis liminatans	Methanofollis liminatans	1.1954284033801839	-0.24330221870500926	1.1949076173415	-0.203615924088192	0.8386536482105956	0.9504259031154374
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2324654404172208	-1.089554332576741	1.1110331199037202	-0.9806677344336588	0.3267566201094086	0.9504259031154374
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.8620259246276865	-2.7842205927135204	1.0254369223727473	-2.7151553956835714	0.006624467863394342	0.30472552171613976
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4215031418553006	-1.0916208291992615	1.1271523412006337	-0.9684767438237104	0.3328063281680782	0.9504259031154374
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Methanoplanus limicola	Methanoplanus limicola	1.083354163205849	0.07726422280691762	1.234466132860207	0.06258917984886278	0.9500936457543888	0.9504259031154374
Methanoregula boonei	Methanoregula boonei	1.083354163205849	-0.24331496673165864	1.19185666020581	-0.20414784332341018	0.8382379679380594	0.9504259031154374
Methanoregula formicica	Methanoregula formicica	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5754300643827908	-1.5096613433061896	1.1161793723820876	-1.3525257504843105	0.17620718688705947	0.9504259031154374
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1583913663431469	-0.5051959179559393	1.160868263421438	-0.4351879828870251	0.663425984541367	0.9504259031154374
Methanosarcina barkeri	Methanosarcina barkeri	5.4052540199904895	-3.960722372780142	1.0418249762956406	-3.8017157035945357	1.4369755814182188e-4	0.00991513151178571
Methanosarcina lacustris	Methanosarcina lacustris	1.4984666031190457	-1.0937390203524708	1.1049547859100546	-0.9898495705882243	0.3222476514901256	0.9504259031154374
Methanosarcina mazei	Methanosarcina mazei	1.8298736783259317	-1.916745455424687	1.0697691998082859	-1.7917373726671026	0.07317504497663403	0.9504259031154374
Methanosarcina siciliae	Methanosarcina siciliae	1.083354163205849	0.07726422280691762	1.234466132860207	0.06258917984886278	0.9500936457543888	0.9504259031154374
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1213543293061097	-0.2433147747123125	1.1918253145771291	-0.20415305140472106	0.838233898188508	0.9504259031154374
Methanospirillum hungatei	Methanospirillum hungatei	1.3825398466918164	-0.9205014585623051	1.1326883812387896	-0.8126696396016515	0.4164074925298739	0.9504259031154374
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1574282372799232	-0.7265587713035514	1.1414095382949843	-0.6365452074186019	0.5244211252170442	0.9504259031154374
Methanothermus fervidus	Methanothermus fervidus	1.1203912002428862	-0.24331569470566072	1.1916233902331883	-0.20418841783396546	0.8382062619238644	0.9504259031154374
Methanothrix soehngenii	Methanothrix soehngenii	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Natrialba magadii	Natrialba magadii	1.083354163205849	-0.24331496673165864	1.19185666020581	-0.20414784332341018	0.8382379679380594	0.9504259031154374
Natrinema pellirubrum	Natrinema pellirubrum	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Natrinema sp. J7-2	Natrinema sp. J7-2	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Natronobacterium gregoryi	Natronobacterium gregoryi	1.083354163205849	-0.24331496673165856	1.19185666020581	-0.20414784332341013	0.8382379679380594	0.9504259031154374
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.083354163205849	-0.24331496673165856	1.19185666020581	-0.20414784332341013	0.8382379679380594	0.9504259031154374
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Natronomonas moolapensis	Natronomonas moolapensis	1.1574282372799232	-0.5051641384575752	1.1654967402581045	-0.43343247647840216	0.6647006110771365	0.9504259031154374
Natronorubrum aibiense	Natronorubrum aibiense	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Nitrososphaera viennensis	Nitrososphaera viennensis	1.083354163205849	0.07726422280691762	1.234466132860207	0.06258917984886278	0.9500936457543888	0.9504259031154374
Picrophilus torridus	Picrophilus torridus	2.787057866909553	0.07722696831669097	1.424080730137519	0.0542293471727782	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2334285694804445	-0.7265320969676246	1.1443318869819923	-0.6348963139389102	0.5254960412843996	0.9504259031154374
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1203912002428862	-0.24331569470566072	1.1916233902331883	-0.20418841783396546	0.8382062619238644	0.9504259031154374
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2337474653458278	0.07726425660012759	1.2365839448416895	0.06248201500790077	0.9501789838971876	0.9504259031154374
Pyrolobus fumarii	Pyrolobus fumarii	1.196416578118403	0.0772625505950428	1.24267023823858	0.06217462060132577	0.9504237732041206	0.9504259031154374
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1583913663431469	-0.5077192758959265	1.1605966929043101	-0.43746400364574134	0.661774875970697	0.9504259031154374
Salinibaculum litoreum	Salinibaculum litoreum	1.2733549937071524	-0.7313071571390967	1.140710522540264	-0.6410979321121179	0.5214590576566346	0.9504259031154374
Salinigranum rubrum	Salinigranum rubrum	1.2695024774542578	-0.5051038747359933	1.1743279862492793	-0.430121636076527	0.6671071621143791	0.9504259031154374
Staphylothermus marinus	Staphylothermus marinus	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1963915324434076	-0.5077187646223489	1.159360574525847	-0.4379299898394377	0.6614370349891479	0.9504259031154374
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.7197256962780443	-1.0892841483381932	1.1533669659596164	-0.9444384835765558	0.34494562364286524	0.9504259031154374
Sulfolobus islandicus	Sulfolobus islandicus	1.1583913663431469	-0.5051625827715733	1.1657068219932285	-0.43335302945881515	0.6647583184178327	0.9504259031154374
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2324654404172208	-0.7265607397737659	1.141132984510468	-0.6367011992782344	0.5243194922542702	0.9504259031154374
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1213543293061097	-0.24331496691196514	1.1918061891205145	-0.20415648880923987	0.8382312121008075	0.9504259031154374
Thermococcus barophilus	Thermococcus barophilus	1.3445396805915557	-1.08736461403372	1.1188803703038215	-0.9718327739885689	0.3311337482950502	0.9504259031154374
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1583913663431469	-0.2460295831527059	1.1900802211375068	-0.2067336123925705	0.8362179055216457	0.9504259031154374
Thermococcus litoralis	Thermococcus litoralis	2.178642122345839	-2.4481269145451936	1.036985788884848	-2.36081047665837	0.01823504708735812	0.37241095611418135
Thermococcus pacificus	Thermococcus pacificus	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1983177905698548	-0.5103087206603002	1.169212281420986	-0.4364551491369074	0.6625065335333173	0.9504259031154374
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.083354163205849	-0.24331496673165864	1.19185666020581	-0.20414784332341018	0.8382379679380594	0.9504259031154374
Thermococcus thioreducens	Thermococcus thioreducens	2.318097063249979	-2.5021357957733774	1.0402241653508564	-2.405381339059196	0.016155597646550307	0.37241095611418135
Thermofilum pendens	Thermofilum pendens	1.046317126168812	0.07726396510712413	1.2346913716662367	0.06257755328998138	0.9501029042571644	0.9504259031154374
Thermofilum uzonense	Thermofilum uzonense	1.083354163205849	-0.24331496673165856	1.19185666020581	-0.20414784332341013	0.8382379679380594	0.9504259031154374
Thermoplasma volcanium	Thermoplasma volcanium	1.2714287355807052	-0.7289385825230856	1.1391559055333824	-0.6398936080498812	0.5222417697568724	0.9504259031154374
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.083354163205849	0.07726422280691762	1.234466132860207	0.06258917984886278	0.9500936457543888	0.9504259031154374
Thermoproteus tenax	Thermoproteus tenax	1.1954284033801839	-0.5051726521925052	1.1642301794375605	-0.4339113184959301	0.664352840254217	0.9504259031154374
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3103920307441896	-0.5050795298110843	1.1779637840466086	-0.428773394098761	0.6680881428143768	0.9504259031154374
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.306539514491295	-0.5077216255825873	1.1712971564226429	-0.4334695280344252	0.6646736988934179	0.9504259031154374
