Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	7.704168237428754	-1.541584409354678	0.6933102420535014	-2.2235131054586623	0.026181220672839872	0.0582743298847081
Amoebophilaceae	Amoebophilaceae	1.3884307255675172	-0.17063888740303756	0.8196950258545271	-0.20817362802116257	0.8350933992956046	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1741572287333164	-0.2739023371869654	0.8336140585245312	-0.3285721184594263	0.7424791252074443	NA
Anaerolineaceae	Anaerolineaceae	2.4931742891665434	0.4976637517907413	0.7553793395959877	0.6588262687418949	0.5100073367411861	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1774706761216553	-0.27315251546856684	0.8346956367895026	-0.32724804519069467	0.7434802847453739	NA
Anaplasmataceae	Anaplasmataceae	3.608130312887342	0.9325260252400247	0.7257084749481891	1.2849870952748637	0.1987967935829273	NA
Aphanizomenonaceae	Aphanizomenonaceae	1.949130039765948	0.09761974364684303	0.7771746279916962	0.1256085056444818	0.9000418297567324	NA
Aphanothecaceae	Aphanothecaceae	1.7345440375398584	0.18606342709066598	0.730517271747703	0.2547009280773395	0.7989540993796105	NA
Aquificaceae	Aquificaceae	1.3662490950826065	-0.17388449628325506	0.8120332997591372	-0.2141346867607919	0.8304420269699105	NA
Archangiaceae	Archangiaceae	1.793660488538033	0.38290163901954954	0.7512209894308652	0.50970572495537	0.6102576415798464	NA
Ardenticatenaceae	Ardenticatenaceae	1.5178852558585931	-0.024438658632444907	0.8009509843652658	-0.03051205268423754	0.9756586812053357	NA
Atopobiaceae	Atopobiaceae	5.66505125377696	0.5791637455133759	0.8088858900889452	0.7160017903757612	0.4739902434055143	0.527505270886782
Aurantimonadaceae	Aurantimonadaceae	1.5128023349568114	0.013067008262668536	0.793454631268978	0.016468500841403333	0.9868606313664495	NA
Azonexaceae	Azonexaceae	1.7094934654186729	-0.15170372461695608	0.8755839573405622	-0.17326005501257746	0.8624470202684342	NA
Bacillaceae	Bacillaceae	398.65955620066785	0.586282713605632	0.9555919849746535	0.6135282869928873	0.5395270848773697	0.5816776383834141
Bacteriovoracaceae	Bacteriovoracaceae	1.1890872495475013	-0.2735248719456064	0.8341573987230773	-0.3279055875597537	0.7429830488522382	NA
Bacteroidaceae	Bacteroidaceae	61.08503158503385	4.908895172972455	1.0734068746190109	4.573191479432989	4.803507822704454e-6	1.1048067992220244e-4
Baekduiaceae	Baekduiaceae	1.3369843717043308	0.01290873563103994	0.7974390062099097	0.016187740417154834	0.9870846159135334	NA
Barnesiellaceae	Barnesiellaceae	3.4980273725757898	1.3349563252109773	0.7838927535599995	1.7029833725957502	0.08857118010785499	NA
Bartonellaceae	Bartonellaceae	2.768531586509463	0.4031403460861771	0.6714710127546718	0.6003838414890267	0.5482504541059037	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.1517807306048984	-0.2691378413822547	0.7603908956800002	-0.35394669098657594	0.7233788347073629	NA
Beijerinckiaceae	Beijerinckiaceae	1.3940581425114822	0.43797791533859914	0.7635258133363793	0.5736255509486533	0.5662212176374408	NA
Bernardetiaceae	Bernardetiaceae	1.941754977212715	0.8275836543350616	0.8141948087762855	1.0164442777262352	0.309417869669314	NA
Beutenbergiaceae	Beutenbergiaceae	1.1450524623329152	-0.27147483784477044	0.837148862413201	-0.32428502269262544	0.7457222577069318	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.283073450277207	0.827577821486375	0.7145120777948653	1.158241892901873	0.24676533673866716	NA
Blattabacteriaceae	Blattabacteriaceae	1.5661200985444133	-0.2623978203799843	0.7933692573770834	-0.33073857846154014	0.7408419592885719	NA
Bogoriellaceae	Bogoriellaceae	1.289889719666704	0.012905649740450704	0.7975179218210893	0.016182269247293338	0.98708898070377	NA
Borreliaceae	Borreliaceae	2.3824470279930203	-0.1073660493489751	0.7071671751447697	-0.15182555571388812	0.8793245252476973	NA
Brachyspiraceae	Brachyspiraceae	1.7244470534044858	0.09438922881322122	0.7912549925218537	0.11929053175688402	0.9050451845001573	NA
Bradymonadaceae	Bradymonadaceae	1.1729439760252878	-0.26886322059488693	0.84106218881932	-0.31967103523262186	0.7492177190527666	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	9.832842004599062	2.197588115056749	0.8111695908694359	2.709159884434657	0.0067453825197704344	0.02585729965912
Brevibacteriaceae	Brevibacteriaceae	1.866244574412131	0.16626821533070923	0.795254040077301	0.20907559968453285	0.8343892223946082	NA
Brucellaceae	Brucellaceae	1.6657024800025662	-0.7839991515246605	0.7693790928275789	-1.0190024122482335	0.3082018213194503	NA
Budviciaceae	Budviciaceae	2.215819318936066	0.31577171005248483	0.7600693537533015	0.4154511802024003	0.677811646725615	NA
Burkholderiaceae	Burkholderiaceae	572.3001544075839	1.3979556724986701	1.042235378555126	1.3413051420655928	0.17982140099200647	0.23410710695185746
Caedimonadaceae	Caedimonadaceae	2.5783889038977055	0.30900048667665986	0.715870129830923	0.43164321823239193	0.6660007422875835	NA
Caldilineaceae	Caldilineaceae	1.1896395174722159	-0.2733280239451731	0.8344416611965156	-0.3275579787725901	0.7432458985177213	NA
Caldisericaceae	Caldisericaceae	1.1468737652915901	-0.271066842650822	0.8377525373043482	-0.32356433502790544	0.7462678930459112	NA
Calditrichaceae	Calditrichaceae	1.2021999503543725	-0.2742551984306713	0.833108198627949	-0.32919517402702775	0.7420081704114206	NA
Calotrichaceae	Calotrichaceae	2.6814091366392048	0.3817313767282149	0.7526172650232452	0.5072051817950586	0.6120108595730018	NA
Campylobacteraceae	Campylobacteraceae	43.62424179303471	2.586045596993146	0.8396025410657066	3.0800830994516537	0.002069428469462349	0.00892441027455638
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2679539409696456	-0.2573098091382972	0.8599035720876803	-0.29923100390616886	0.7647637947108006	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3081739251053524	-0.07192982207069523	0.829637466478012	-0.08670030582882506	0.9309097333182375	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1377480516530327	-0.2709968664862284	0.8378563567235702	-0.3234407238323753	0.7463614923382671	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1598452095744602	-0.27296814084266047	0.8349629813109661	-0.32692244680605625	0.7437265430336026	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.184294916690341	-0.27017685956034576	0.8390791504991987	-0.32199210217487556	0.7474586777133916	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3251815254953767	0.09377939094945072	0.7940848239697901	0.11809744767646943	0.9059904457602891	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	-0.2723242945536895	0.8359009205707135	-0.3257853746204268	0.7445867449440129	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	-0.2733296288022637	0.8344393411359297	-0.32756081278499843	0.7432437554151299	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	0.29758601798423123	0.9195665847417799	0.3236155194436467	0.746229136931585	NA
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	0.2676314766619917	0.7174433887867036	0.37303497508645767	0.7091224133379053	NA
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	-0.2676448038936961	0.8429286240363502	-0.31751775448327196	0.7508507697983577	NA
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	-0.16824104312125712	0.8256531043335988	-0.2037672265001024	0.838535404944498	NA
Caulobacteraceae	Caulobacteraceae	5.314542175199062	1.1313164103473519	0.6594982384478408	1.715419912280519	0.08626826722968779	0.1294024008445317
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	0.5244391292710064	0.7690102247722971	0.6819663931338392	0.49526020153382366	NA
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	0.01351001108803193	0.7829195570557975	0.017255937683862316	0.9862324369984667	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	-0.16605864294404782	0.8313139656684768	-0.19975442468420054	0.8416726467026097	NA
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	-0.16859914190087558	0.8247463708476593	-0.20442544260921383	0.8380210496382859	NA
Chitinophagaceae	Chitinophagaceae	5.847260591381096	0.22407246774977108	0.6924075915655338	0.3236135341080579	0.7462306401875947	0.7462306401875947
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	-0.1799309619477121	0.7988619304646715	-0.22523411754400693	0.8217971492899236	NA
Chlorobiaceae	Chlorobiaceae	12.531905458344003	2.8490526745430866	0.8969743836837728	3.176292128703105	0.0014917065301182403	0.006861850038543905
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	0.588923895942092	0.7512145911905189	0.783962269700819	0.43306224970852814	NA
Christensenellaceae	Christensenellaceae	1.3366120783889321	-0.07073545135561218	0.8381040094224941	-0.08439937115245794	0.9327389072515058	NA
Chromatiaceae	Chromatiaceae	1.985031518132012	0.6605087368988858	0.729244055214901	0.9057444242095885	0.3650711430887562	NA
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	1.1766489414445571	0.7067704873805734	1.6648246672062428	0.09594774112290114	NA
Chroococcaceae	Chroococcaceae	1.6846740255551607	0.4260616349217434	0.7664955085352816	0.5558566621426353	0.5783088466873627	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	-0.274506518464069	0.8327491165895795	-0.32963891884782337	0.7416728117755343	NA
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	-0.2732755737791587	0.8345175087003645	-0.3274653568440335	0.7433159410473615	NA
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	-0.2713472708362173	0.8373373114485155	-0.32405969150808744	0.7458928431047267	NA
Clostridiaceae	Clostridiaceae	21.149941112254954	1.580849744455937	0.7717584998069217	2.0483736102050494	0.04052340529463954	0.08114041764429927
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	0.5508978760153493	0.8501553259272219	0.647996735672405	0.5169870615965502	0.5662239246057454
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	-0.27143019647297845	0.8372147780645036	-0.3242061697722039	0.7457819513416868	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	0.22983764821523378	0.7017558086227478	0.3275179847336193	0.7432761425383517	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	-0.10931394896359883	0.8229718989983167	-0.13282828866532467	0.8943291814676068	NA
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	-0.16993814584870864	0.821408996017359	-0.20688615132371563	0.83609877218611806	NA
Colwelliaceae	Colwelliaceae	3.5071656480255307	-0.4718460476017797	0.6808267259925838	-0.6930486562698767	0.4882790172876558	NA
Comamonadaceae	Comamonadaceae	174.45812685909235	2.9149389973020727	0.9118647015436903	3.1966792796863284	0.001390194052808701	0.006861850038543905
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	-0.2707140072327094	0.8382768628282041	-0.32294104637382715	0.7467398898537452	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	-0.07434091746710964	0.813953217345218	-0.09133315758561562	0.9272278721389952	NA
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	-0.16988831694873166	0.821531715676314	-0.20679459320553872	0.8361702788838009	NA
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	1.27795537271842	0.7210844037819614	1.77226877466184	0.07634995196081697	0.12093297601164606
Coxiellaceae	Coxiellaceae	1.7382753309760381	-0.07715756730957476	0.7976110231765876	-0.09673583371790039	0.9229361820753796	NA
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	0.23378628944176424	0.7930120383788526	0.2948079954999062	0.7681405582297958	NA
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	-0.27480794460468677	0.8323197629399204	-0.3301711155265736	0.7412706706463729	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	-0.2711425813135214	0.8376402615897511	-0.32369812405975085	0.7461665912408153	NA
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	-0.25150246030493384	0.8704510641413155	-0.28893348594275836	0.7726322779706605	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	0.605502235714142	0.73694684926421	0.8216362364785109	0.41128395929050526	NA
Cytophagaceae	Cytophagaceae	6.119977669556696	1.76836473985176	0.7669146906616651	2.305816750395121	0.021120873866642402	0.05282524262500652
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	0.306355388312653	0.7743034291901615	0.39565288847172997	0.692361114777047	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	0.8827606342130401	0.8215382200986489	1.0745216870214995	0.2825889301167814	NA
Deinococcaceae	Deinococcaceae	1.765839359901344	0.2920131640868025	0.7585690577619835	0.3849526435316685	0.7002725017582498	NA
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	-0.2767513667383701	0.8295855593952911	-0.3336019577535826	0.7386799407414015	NA
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	-0.1538162481770798	0.8681764696213672	-0.17717163913019068	0.8593735719254592	NA
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	-0.27414939776317204	0.8332596652979238	-0.32900836219541796	0.7421493674739665	NA
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	-0.28684494333766325	0.8162657861779156	-0.35141120477533005	0.725279877569931	NA
Desulfarculaceae	Desulfarculaceae	1.255150507317954	0.14182601369476808	0.8007857678209782	0.17710855936000397	0.859423118813714	NA
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	0.39531485483828227	0.7372661545260598	0.5361901565824683	0.5918271358065894	NA
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	-0.07635424097170544	0.8020729917472598	-0.09519612523714716	0.924159047624275	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	-0.27130760824611433	0.8373959588944995	-0.32398963162454836	0.7459458839887044	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	-0.07368795579434313	0.8180260453801574	-0.09008020736075521	0.92822347750549306	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	0.44231553011960767	0.6952138574331284	0.6362294499605158	0.524626880725137	NA
Desulfurellaceae	Desulfurellaceae	1.267426853968035	-0.27545124382559455	0.8314082195912558	-0.33130685664981074	0.7404127126441205	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	-0.27348575918810375	0.8342138304907358	-0.32783652007689995	0.743035272894691	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	-0.17546621649673158	0.8084556537700618	-0.2170387648085359	0.8281781349458206	NA
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	-0.27256326171192474	0.8355520056298034	-0.3262074172229151	0.7442674299433842	NA
Dietziaceae	Dietziaceae	1.9884405525295556	0.14352662047769085	0.75999790299708	0.1888513374993382	0.8502093342150232	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	1.098051670760945	0.7634197192015866	1.438332863486064	0.15033963160860894	0.20746869161988032
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	0.45133136996299145	0.7601099919073878	0.5937711315048492	0.5526651999448834	NA
Eggerthellaceae	Eggerthellaceae	1.433508906848454	-0.2625170108574287	0.8510844734166702	-0.3084500059125233	0.7577399363136441	NA
Egibacteraceae	Egibacteraceae	1.1377480516530327	-0.2709968664862284	0.8378563567235702	-0.3234407238323753	0.7463614923382671	NA
Egicoccaceae	Egicoccaceae	1.1377480516530327	-0.2709968664862284	0.8378563567235702	-0.3234407238323753	0.7463614923382671	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	-0.07395660409183057	0.8163327505230406	-0.09059614972502954	0.9278134914265997	NA
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	-0.27213829929159744	0.8361731430785962	-0.32545687641873683	0.7448353151807101	NA
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	-0.27052866898007816	0.8385531286851979	-0.3226136302231097	0.7469878698375009	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	-0.26583347696638543	0.8457529505923724	-0.31431575471323325	0.7532812336087894	NA
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	1.1897739388563822	1.116923641849795	1.0652240621265174	0.28677454728394036	0.35334721004628367
Enterococcaceae	Enterococcaceae	4.5367546561223175	0.5567976483425443	0.6939594937973014	0.802348917075525	0.4223511534240858	0.47774146862724454
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	0.24656397378701608	0.7677169206797224	0.32116522007709936	0.7480851874546147	NA
Erwiniaceae	Erwiniaceae	7.9177510440714665	1.0284281290481245	0.6745062465830477	1.5247125349216475	0.1273308138621146	0.17930257462216137
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	0.3222892335443126	0.7510319565448993	0.42912852207647045	0.6678296966512185	NA
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	0.6611194973908202	0.7489327066010457	0.8827488659044459	0.3773719736136099	NA
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	0.2826481384561574	0.788787261052698	0.3583325345276766	0.7200944733783059	NA
Euzebyaceae	Euzebyaceae	1.3002430413147865	-0.09900133603006889	0.8343413918535924	-0.11865806610663916	0.9055462601564431	NA
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	-0.10885389983097232	0.8236589824747329	-0.13215894216792762	0.8948585756016412	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	-0.0770662321584405	0.7981109150499205	-0.09656080465159424	0.9230751843435263	NA
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	-0.2707640051623049	0.8382024358268327	-0.32302937045895563	0.7466729990322851	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	-0.1706867841308163	0.8195786735019173	-0.2082616222814844	0.8350246956030973	NA
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	1.9423555373695862	0.8093631681267399	2.39985659572963	0.016401495897144347	0.043527046803959996
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	0.552186037934307	0.9511470036534975	0.580547524003417	0.5615454482107214	0.596102091177535
Francisellaceae	Francisellaceae	2.033842648859834	0.2596743086965007	0.7459097425064642	0.3481310055341586	0.7277417999638169	NA
Frankiaceae	Frankiaceae	1.3374684505289105	0.09067239593575013	0.8094664957441238	0.11201500792493839	0.9108115068594742	NA
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	5.6896786765499465	1.0948938635455496	5.196557279191697	2.0301306777600884e-7	7.003950838272305e-6
Gallionellaceae	Gallionellaceae	1.6258094226972257	0.3020054559427866	0.7581178187865525	0.3983621654298776	0.690363242614095	NA
Gemmataceae	Gemmataceae	1.4362708362227345	-0.23925126443419087	0.8956153001884485	-0.2671361960697293	0.7893642994784582	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	-0.16729637663420946	0.8280746176760422	-0.20203055746802137	0.8398928353105932	NA
Geobacteraceae	Geobacteraceae	1.8284078786206972	0.42886990844474493	0.7631348417837216	0.5619844422806344	0.5741266190455947	NA
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	-0.45926595446633994	0.8158341984407466	-0.5629403074106314	0.5734755319078062	NA
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	-0.16389669579625005	0.8371619085592749	-0.19577658051631885	0.8447850413811895	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	0.0793895233238265	0.8841498224528553	0.08979193492747628	0.9284525572969942	NA
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	-0.27180471321730715	0.8366628150124819	-0.3248676866477593	0.7452812138393077	NA
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	-0.2714679888528742	0.8371589731893385	-0.32427292491252657	0.7457314159302025	NA
Gordoniaceae	Gordoniaceae	1.9588193411763466	0.019848539804049145	0.7131879469625376	0.027830728055043462	0.977797158005717	NA
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	-0.07280381477477264	0.8237469929119322	-0.08838128139006898	0.9295736383570201	NA
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	-0.07499530699278284	0.8099728132434099	-0.09258990643460714	0.9262293627987097	NA
Hafniaceae	Hafniaceae	3.7954857755499747	0.9623635932859527	0.7273165389413689	1.323170231611537	0.18577877316261143	NA
Hahellaceae	Hahellaceae	1.3243553446746894	-0.2774872996469257	0.8285652753508328	-0.3349009521662991	0.73769980381495	NA
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	0.06428176702450905	0.7938120491317381	0.08097857307006068	0.9354589927452411	NA
Halieaceae	Halieaceae	1.3875343719959434	0.16917951655925934	0.7870826328558098	0.21494505087149127	0.829810160171679	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	-0.16586182307187178	0.8318362127027877	-0.19939240506608438	0.8419558010857031	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	0.3050823564762662	0.7763459774666166	0.39297216103549004	0.6943400430067423	NA
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	-0.27135947766897384	0.8373192670239902	-0.32408125353838185	0.7458765191813624	NA
Halomonadaceae	Halomonadaceae	42.43897718065702	1.0657019783221047	0.8289014578977655	1.285679942010122	0.1985547842365483	0.24909600204221516
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	-0.10949122605774765	0.8227434157278438	-0.13308064697289096	0.8941296004748754	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	-0.17660408866722124	0.8059416520418938	-0.2191276356294353	0.8265506237471533	NA
Helicobacteraceae	Helicobacteraceae	5.094499020613793	1.328208917217138	0.8314877725088557	1.5973883935893862	0.110179158006814	0.15838253963479512
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	0.013148570482670338	0.7914484637636029	0.016613299645746326	0.9867451144400187	NA
Holosporaceae	Holosporaceae	1.3305464071865376	-0.270565194170431	0.8384986378128021	-0.3226781558956279	0.7469389970069704	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	0.29123937243776965	0.8006523033678787	0.36375261922396895	0.7160427466065351	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	0.06369633292723853	0.8015866623673873	0.07946281533567347	0.9366645071177193	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	-0.17182311622960084	0.816847716306618	-0.2103490195290012	0.8333952789505954	NA
Hyellaceae	Hyellaceae	1.1997464616858113	-0.2704755288051096	0.8386324476148012	-0.32251975173913594	0.7470589767983503	NA
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	1.5391475988774896	0.7508209852057981	2.049952823915295	0.040369034666828035	0.08114041764429927
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	0.5036323828333926	0.7023624564929714	0.7170548171781909	0.47334027342043244	NA
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	0.9620000379741696	0.7474602220679145	1.2870250610965113	0.19808555325472318	NA
Iamiaceae	Iamiaceae	1.2339207409606785	-0.07478193822685324	0.8112556498740899	-0.09218048372108063	0.9265546437518267	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2084982945754452	-0.07501776134070244	0.8098385028990406	-0.09263298925916173	0.9261951347781708	NA
Idiomarinaceae	Idiomarinaceae	1.717109205980291	-0.34295518626304705	0.7280437178035244	-0.4710640005214627	0.6375950318866362	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.267626397351911	-0.07595350091440103	0.8043553197336296	-0.0944277970829531	0.9247693355742854	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2303196888100176	-0.2672723945171852	0.8435044097926806	-0.3168595106490034	0.7513502059414615	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1736198785648277	-0.10932174334794154	0.8229955113816261	-0.13283394846761035	0.8943247052627641	NA
Intrasporangiaceae	Intrasporangiaceae	1.9534947781452814	0.5783987342892469	0.7486249103605032	0.7726148653144829	0.4397503442671944	NA
Isosphaeraceae	Isosphaeraceae	3.404887447795997	1.1687977858604812	0.7229795836440478	1.6166400992533807	0.10595599086758771	NA
Jiangellaceae	Jiangellaceae	1.2528931456066204	-0.2751364174620135	0.8318535131508791	-0.3307510434377526	0.7408325430529709	NA
Jonesiaceae	Jonesiaceae	1.4278253348340517	-0.22728774103056326	0.9250019956888069	-0.24571594665729604	0.8059021269430906	NA
Kangiellaceae	Kangiellaceae	2.289938248630239	-0.2700866060321918	0.7758083353576414	-0.34813573626749456	0.7277382473257137	NA
Kineosporiaceae	Kineosporiaceae	1.1836120877427279	-0.1689129282051423	0.823956817071138	-0.20500216116369466	0.8375704365214074	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2482274919917227	-0.0745434771232886	0.8127035895003101	-0.09172283485190655	0.9269182542787312	NA
Kofleriaceae	Kofleriaceae	1.4898882482804412	0.013226892144652766	0.7895511206719033	0.01675242020224955	0.9866341277418463	NA
Kosmotogaceae	Kosmotogaceae	1.2576409394322088	0.01276376287948712	0.8011989965461913	0.015930827340659624	0.9872895764587459	NA
