Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracaceae	Bacteriovoracaceae	1.1890872495475013	0.298498572919971	0.9232429979222257	0.3233152849160483	0.7464564794197062	NA
Bacteroidaceae	Bacteroidaceae	61.08503158503385	-4.72635203143185	1.1901453545957825	-3.9712393223070594	7.149970782001568e-5	6.005975456881317e-4
Baekduiaceae	Baekduiaceae	1.3369843717043308	0.012104622435501445	0.8878075570286029	0.013634286326661065	0.9891217504765599	NA
Barnesiellaceae	Barnesiellaceae	3.4980273725757898	-1.3101099438911523	0.8869268037611061	-1.4771342328763701	0.13963965878962456	0.21326784251506298
Bartonellaceae	Bartonellaceae	2.768531586509463	-0.630652478188613	0.7880200590928064	-0.8003000315939167	0.42353698479327884	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.1517807306048984	0.10485180019320109	0.8718228420640995	0.12026732397256003	0.904271387886547	NA
Beijerinckiaceae	Beijerinckiaceae	1.3940581425114822	-0.41295139915970464	0.8566817203658303	-0.48203596428246565	0.6297803981361163	NA
Bernardetiaceae	Bernardetiaceae	1.941754977212715	-0.8027626196290345	0.9157348136993665	-0.8766321948447616	0.3806864464399226	NA
Beutenbergiaceae	Beutenbergiaceae	1.1450524623329152	0.2964384596901938	0.9265539398750867	0.3199365378880782	0.7490164391971632	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.283073450277207	-0.8024618181321623	0.8079881931254197	-0.993160327044037	0.3206318286787797	NA
Blattabacteriaceae	Blattabacteriaceae	1.5661200985444133	0.09898939435993034	0.9066860445819811	0.10917714566299347	0.9130619870554161	NA
Bogoriellaceae	Bogoriellaceae	1.289889719666704	0.012107453225672965	0.8878934490907836	0.013636155597353693	0.9891202591529736	NA
Borreliaceae	Borreliaceae	2.3824470279930203	0.254704353049944	0.7686313785723188	0.3313738680862083	0.7403621011490071	NA
Brachyspiraceae	Brachyspiraceae	1.7244470534044858	-0.06937618231903683	0.8822756404687281	-0.07863322881971356	0.9373243565836485	NA
Bradymonadaceae	Bradymonadaceae	1.1729439760252878	0.293813832192445	0.9308851963083971	0.31562842910986216	0.7522845566217012	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	9.832842004599062	-2.4047709161030517	0.9418899135327333	-2.5531337384042168	0.01067584949189594	0.03321375397478737
Brevibacteriaceae	Brevibacteriaceae	1.866244574412131	-0.14128464495776544	0.8876388895080002	-0.15916905695296493	0.8735356820091702	NA
Brucellaceae	Brucellaceae	1.6657024800025662	0.3056203694554563	0.9123567126676353	0.33497903310411825	0.7376409025715476	NA
Budviciaceae	Budviciaceae	2.215819318936066	-0.2907081176515461	0.8514321564144326	-0.3414342710237556	0.7327766789337923	NA
Burkholderiaceae	Burkholderiaceae	572.3001544075839	-5.305398653502595	1.1763348472110988	-4.510109231296552	6.479425364339585e-6	6.803396632556564e-5
Caedimonadaceae	Caedimonadaceae	2.5783889038977055	-0.47723434658273683	0.8335705266670564	-0.5725182588819543	0.5669709195241144	NA
Caldilineaceae	Caldilineaceae	1.1896395174722159	0.29830076211552436	0.9235576186742344	0.3229909602648665	0.7467020881388509	NA
Caldisericaceae	Caldisericaceae	1.1468737652915901	0.29602844466631373	0.927222085208446	0.3192637981652092	0.7495264821839138	NA
Calditrichaceae	Calditrichaceae	1.2021999503543725	0.29923246229848655	0.9220817467722042	0.3245183665612789	0.7455456194999555	NA
Calotrichaceae	Calotrichaceae	2.6814091366392048	-0.3566574506587408	0.8441959670582762	-0.42248182243936283	0.672673365955752	NA
Campylobacteraceae	Campylobacteraceae	43.62424179303471	-4.149592308260388	1.0751667593704075	-3.8594871652191816	1.136252243273737e-4	6.817513459642423e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2679539409696456	0.28220043557154473	0.9517387747912193	0.29651039029428045	0.7668403332377106	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3081739251053524	0.09686360986197158	0.9216369795143979	0.10509952618547069	0.9162968352721186	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1377480516530327	0.29595812160845075	0.9273369921912669	0.31914840462592936	0.7496139797298333	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1598452095744602	0.2979391160495506	0.9241346140267922	0.3223979618632842	0.7471512280656389	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.184294916690341	0.29513403940278415	0.928690376211088	0.3177959489651277	0.7506397237916758	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3251815254953767	-0.06877528769638339	0.8853458518325162	-0.07768183196886298	0.938081146417116	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	0.2972921068738462	0.9251727220466099	0.3213368701751117	0.7479551183842105	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	0.2983023748264413	0.9235550508389581	0.32299360450193326	0.7467000855731272	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	-0.2729434125883664	1.0251645864077266	-0.26624350490372073	0.7900516796790422	0.7995703746149342
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	-0.5973671103657366	0.8563157869385836	-0.6976014216687341	0.4854264922656908	0.5510246668961896
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	0.2925892791088302	0.932950960469277	0.31361699757686834	0.7538119482212682	NA
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	0.1932120024171233	0.9157326601912273	0.21099171277431114	0.8328937380443923	NA
Caulobacteraceae	Caulobacteraceae	5.314542175199062	-1.746742055463163	0.8378162630349172	-2.0848748496904803	0.03708066216587329	0.0778693905483339
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	-0.49944629246632444	0.8636238897848948	-0.5783145862149818	0.5630517484143779	NA
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	0.011551288345393073	0.8720192580812005	0.013246597753827867	0.9894310532629492	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	0.1910113215433406	0.9219586250728985	0.2071799279802144	0.8358693423836695	NA
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	0.19357306287541778	0.9147355696748122	0.21161641603620254	0.8324063012234257	NA
Chitinophagaceae	Chitinophagaceae	5.847260591381096	0.28845372446305473	0.7045859271576603	0.4093946718843697	0.6822500491299588	0.7163625515864568
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	0.20499349719471552	0.8862925706306073	0.2312932591196836	0.8170869831677471	NA
Chlorobiaceae	Chlorobiaceae	12.531905458344003	-2.8245073672150354	1.0154124209989428	-2.781635627852908	0.005408572617598135	0.017473849995317054
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	-0.5638867122177665	0.8450860824177717	-0.667253578007698	0.5046101731502668	NA
Christensenellaceae	Christensenellaceae	1.3366120783889321	0.0956437197271806	0.9309131225866709	0.10274183208570666	0.918167872097861	NA
Chromatiaceae	Chromatiaceae	1.985031518132012	-0.6354125884510108	0.8221522215074522	-0.7728648926909836	0.43960234377433705	NA
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	-1.1515601053411604	0.8027108619840208	-1.4345889159826568	0.1514042749598001	NA
Chroococcaceae	Chroococcaceae	1.6846740255551607	-0.40104223471295014	0.8597560034075673	-0.4664605226639355	0.6408858987133843	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	0.29948500505433984	0.9216843159735919	0.3249323004243469	0.7452323099811538	NA
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	0.2982480552319133	0.9236415664369558	0.3229045401047036	0.7467675378452334	NA
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	0.2963102616452338	0.9267625146319577	0.319726204898249	0.7491758930463184	NA
Clostridiaceae	Clostridiaceae	21.149941112254954	-1.9065112243000992	0.9208487124802094	-2.0703848509111897	0.03841631933967636	0.0787066054764101
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	-0.5261317528253987	0.9521334326854577	-0.5525819541295417	0.5805497017688424	0.6252073711356764
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	0.2963935975423427	0.9266268950957114	0.3198629341658901	0.7490722371021845	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	-0.0830543663633007	0.7671289771765916	-0.10826649603171196	0.913784298653002	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	0.13427762900943624	0.9137614932137147	0.1469504132168883	0.8831711598178218	NA
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	0.19492304854703354	0.9110660132011655	0.2139505213921245	0.8305856419004846	NA
Colwelliaceae	Colwelliaceae	3.5071656480255307	0.9794663705807732	0.6985216707603128	1.402198974750008	0.16085583773294174	0.22696387053946154
Comamonadaceae	Comamonadaceae	174.45812685909235	-3.1971563230192612	1.0139145636728186	-3.1532798103203454	0.001614469741420527	0.006164339012696558
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	0.2956738587356388	0.9278024069281133	0.3186819268065854	0.7499677209643671	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	0.09932385160136178	0.904468482947435	0.10981460766625098	0.912556405870053	NA
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	0.19487281357260985	0.9112009365471923	0.21386371079801578	0.830653340073025	NA
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	-1.7522422739399321	0.8843025610498608	-1.9814963239048373	0.047535641213852585	0.0928603223712469
Coxiellaceae	Coxiellaceae	1.7382753309760381	0.10219438227321608	0.8866045343292877	0.1152648991926549	0.9082351592694985	NA
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	-0.2088105070709721	0.8861133440916767	-0.23564762731907204	0.8137061127327745	NA
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	0.2997878954481162	0.9212091087896059	0.32542871383676736	0.7448566266705678	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	0.2961045586343351	0.9270978188263593	0.31938869083866755	0.7494317855194244	NA
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	0.27636132021970444	0.963412702556647	0.2868566290296083	0.7742221004342378	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	-0.09533860129897945	0.7548594277523475	-0.12629980867147347	0.8994946077050945	NA
Cytophagaceae	Cytophagaceae	6.119977669556696	-1.930259562938732	0.897070597487751	-2.1517365169970235	0.031418112308336195	0.07184579107749758
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	-0.28133622917914214	0.8667385341164273	-0.3245918095310515	0.7454900269150062	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	-0.857964354596909	0.9242048426073232	-0.9283270494195425	0.3532379469847202	NA
Deinococcaceae	Deinococcaceae	1.765839359901344	-0.266939166791744	0.8495023203065833	-0.3142300620149057	0.7533463119984606	NA
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	0.30174069997471076	0.9181829014178543	0.32862809741802423	0.7424368079274738	NA
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	0.17865824598689173	0.9625369588715695	0.18561182959285197	0.852749176102412	NA
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	0.29912614637902263	0.9222493895754832	0.32434409798494107	0.7456775372318855	NA
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	0.31188145364415953	0.9034406199054764	0.3452152214240605	0.7299325763318796	NA
Desulfarculaceae	Desulfarculaceae	1.255150507317954	-0.1168541618124179	0.8933207117739519	-0.13080874569712983	0.8959266043817975	NA
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	-0.3701915747754333	0.8277826304870498	-0.44720867670009024	0.6547243971786052	NA
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	0.10137606716402484	0.8914792507457514	0.11371668726918821	0.9094623838058339	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	0.29627040276344413	0.9268274254273823	0.3196608070017207	0.7492254735047612	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	0.09865788920480693	0.9089246699383446	0.10854352672757712	0.9135645551135946	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	-0.7802059670944171	0.8365442726421018	-0.9326535278644028	0.35099888645167476	NA
Desulfurellaceae	Desulfurellaceae	1.267426853968035	0.300434311501023	0.920200215654746	0.3264879820607913	0.744055180525367	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	0.29845926894212044	0.923305456413392	0.323250844960339	0.7465052772840353	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	0.20049497218736562	0.896829587383742	0.22355972082974596	0.8230999084909574	NA
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	0.2975322492868593	0.9247865441634943	0.32173072928519836	0.7476566959920965	NA
Dietziaceae	Dietziaceae	1.9884405525295556	-0.11842117118820701	0.8490438534724887	-0.13947591835672382	0.8890740842914081	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	-1.570610067348434	0.925643632990359	-1.6967761796993774	0.08973898382321932	0.15076149282300846
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	-0.42629653167399495	0.8531420357388166	-0.4996782643640626	0.6173016395944515	NA
Eggerthellaceae	Eggerthellaceae	1.433508906848454	0.28743518030498255	0.9419778267117223	0.30514007034365964	0.7602594738307544	NA
Egibacteraceae	Egibacteraceae	1.1377480516530327	0.29595812160845075	0.9273369921912669	0.31914840462592936	0.7496139797298333	NA
Egicoccaceae	Egicoccaceae	1.1377480516530327	0.29595812160845075	0.9273369921912669	0.31914840462592936	0.7496139797298333	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	0.09893192155534379	0.9070718150421301	0.1090673526778569	0.9131490691642797	NA
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	0.29710519578460154	0.9254740170023136	0.3210302940183558	0.7481874336594043	NA
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	0.2954875995681584	0.9281081770453918	0.31837624845504053	0.7501995526613582	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	0.29076874968946803	0.9360769154837467	0.31062484810791885	0.75608583496787	NA
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	-6.144292191271863	1.241000195553086	-4.951080759929687	7.380246649785229e-7	1.549851796454898e-5
Enterococcaceae	Enterococcaceae	4.5367546561223175	-0.8868989616823786	0.8353612143795701	-1.0616951642183747	0.2883740953901732	0.3684183789502257
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	-0.22151004021396295	0.8588165792354112	-0.25792473686426654	0.7964649933485537	NA
Erwiniaceae	Erwiniaceae	7.9177510440714665	-1.5156020421462215	0.8381620570078024	-1.8082446341663887	0.07056843466109741	0.12349476065692047
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	-0.2971966792518696	0.841736934784379	-0.35307548827948254	0.7240318485015387	NA
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	-0.6360879011897768	0.8433940313718318	-0.7542001455181524	0.45072905024571547	NA
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	-0.2576695651312963	0.8821601766475261	-0.29208931887009243	0.7702183330798571	NA
Euzebyaceae	Euzebyaceae	1.3002430413147865	0.12392761046410518	0.9263538835770351	0.13377998695873058	0.8935765530177207	NA
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	0.13381531976405933	0.9145195578082793	0.14632308147106077	0.8836663455775682	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	0.10210135739566384	0.88715055952031	0.11508909767342189	0.9083745012778257	NA
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	0.29572410493102375	0.9277200313743629	0.31876438465269075	0.749905187388363	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	0.19567776392247874	0.9090537789652237	0.2152543319771673	0.8295690328028176	NA
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	-2.4280908448205185	0.9769284324307869	-2.4854336962831134	0.01293936885228529	0.03881810655685587
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	-0.3367916603963006	1.0523410693754753	-0.320040403437047	0.7489377024793609	0.7672044757105648
Francisellaceae	Francisellaceae	2.033842648859834	-0.23454912463200636	0.8353883585752836	-0.2807665706905697	0.77888944537818	NA
Frankiaceae	Frankiaceae	1.3374684505289105	-0.06571569000722469	0.9020541650313395	-0.07285115745232612	0.9419245613133818	NA
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	-5.665406724806756	1.2327331418153025	-4.595809533005636	4.3107233912358495e-6	6.035012747730189e-5
Gallionellaceae	Gallionellaceae	1.6258094226972257	-0.2769322291145787	0.8491428957030878	-0.3261314797732361	0.7443248805385205	NA
Gemmataceae	Gemmataceae	1.4362708362227345	0.26403913404017093	0.9912643919076454	0.2663660030519598	0.7899573453231057	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	0.19225947209418412	0.9183956976740736	0.20934274036899336	0.8341806888666586	NA
Geobacteraceae	Geobacteraceae	1.8284078786206972	-0.4038403170915262	0.8561497159781047	-0.4716935712933812	0.6371455264595802	NA
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	0.2959799543408142	0.9273013080053932	0.31918423039590144	0.749586814372224	NA
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	0.1888308628356094	0.9283920666363312	0.20339560151538652	0.8388258374429517	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	-0.05463516660188441	0.9835461146719431	-0.055549166212819315	0.9557009614141102	NA
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	0.29676996475728395	0.9260159842499192	0.3204803910568241	0.7486041928065919	NA
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	0.29643157682998067	0.9265651304480128	0.31992524549963375	0.7490249997063205	NA
Gordoniaceae	Gordoniaceae	1.9588193411763466	-0.3505599366038233	0.8492596531589948	-0.4127829872758514	0.6797656170351758	NA
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	0.09775577145009845	0.9151865917333735	0.106815126372151	0.914935647022724	NA
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	0.0999911079585238	0.9001149645675353	0.11108704098322043	0.9115473249329495	NA
Hafniaceae	Hafniaceae	3.7954857755499747	-0.45225505616737316	0.7473051260880759	-0.6051812578013432	0.5450585675447328	0.5946093464124358
Hahellaceae	Hahellaceae	1.3243553446746894	0.3024801597459928	0.9170536544235314	0.32983910841741826	0.7415215352430502	NA
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	-0.039269593214248166	0.8846212003330989	-0.044391422226215504	0.9645923989821525	NA
Halieaceae	Halieaceae	1.3875343719959434	-0.14417077232105974	0.878792311320555	-0.1640555686068934	0.8696873989340382	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	0.19081283320275877	0.9225330902021582	0.2068357603963509	0.8361381272268269	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	-0.28006945219095103	0.8689383074256946	-0.32231223988810115	0.7472161614218039	NA
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	0.2963225288812831	0.9267425431237367	0.3197463320098371	0.749160634179755	NA
Halomonadaceae	Halomonadaceae	42.43897718065702	-1.456043115499911	0.928126993089206	-1.568797294272816	0.11669517908613691	0.18152583413399076
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	0.13445566623431365	0.9135090266801164	0.14718591968702682	0.8829852740173062	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	0.20164158721440925	0.8940677891166263	0.22553277242393327	0.8215648333037862	NA
Helicobacteraceae	Helicobacteraceae	5.094499020613793	-1.3034766434600482	0.9383975619094237	-1.3890452153432415	0.16481900122508517	0.22696387053946154
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	0.011884324578410177	0.8812898800448354	0.01348514813060779	0.9892407346014404	NA
Holosporaceae	Holosporaceae	1.3305464071865376	0.29552430632263943	0.9280478667319197	0.31843649117293427	0.7501538617665697	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	-0.26629852153192246	0.895172474843473	-0.29748291978982777	0.7660978461282623	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	-0.038708835850441284	0.8930776391043072	-0.04334319229990292	0.9654279610783651	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	0.19682323573067728	0.9060517600948269	0.21723177902118734	0.8280277198752743	NA
Hyellaceae	Hyellaceae	1.1997464616858113	0.2954341951701116	0.9281959669686589	0.3182886003426118	0.7502660306540991	NA
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	-1.8606088535291294	0.8692526373425481	-2.1404696098677647	0.032316834237233694	0.07184579107749758
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	-0.6680084074557483	0.8210907020237985	-0.8135622603072501	0.4158957653603708	NA
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	-0.9370103892360728	0.8446953834845169	-1.1092879250396046	0.2673059924810496	NA
Iamiaceae	Iamiaceae	1.2339207409606785	0.09977357413814575	0.9015178914727987	0.11067287192176174	0.9118757588688745	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2084982945754452	0.10001399936067612	0.8999680903006093	0.11113060611656711	0.9115127788835758	NA
Idiomarinaceae	Idiomarinaceae	1.717109205980291	-0.2679683544758437	0.8917666326105895	-0.30049156884395145	0.763802226548306	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.267626397351911	0.10096774129695751	0.8939735266914881	0.11294265241905946	0.9100760209077935	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2303196888100176	0.292214985555299	0.9335882381862816	0.3130019998141756	0.7542791428067059	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1736198785648277	0.13428535285456206	0.9137871661594096	0.1469547371943896	0.8831677468343944	NA
Intrasporangiaceae	Intrasporangiaceae	1.9534947781452814	-0.5533512521792223	0.8421725820873593	-0.6570520864116931	0.5111474256505439	NA
Isosphaeraceae	Isosphaeraceae	3.404887447795997	-1.1437599540378935	0.8200495266464374	-1.3947449719473142	0.1630927581516471	0.22696387053946154
Jiangellaceae	Jiangellaceae	1.2528931456066204	0.30011796116512507	0.9206930650805037	0.3259696119671362	0.74444734662634	NA
Jonesiaceae	Jonesiaceae	1.4278253348340517	0.25200041075309093	1.0237894851388796	0.2461447537907722	0.8055701800428468	NA
Kangiellaceae	Kangiellaceae	2.289938248630239	0.36458999758501054	0.8487416836160843	0.42956532549652343	0.6675118647900197	NA
Kineosporiaceae	Kineosporiaceae	1.1836120877427279	0.19388943572819675	0.9138673726487374	0.21216364817383834	0.8319793656848846	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2482274919917227	0.09953043227670479	0.903101568085044	0.1102095664474941	0.912243175564814	NA
Kofleriaceae	Kofleriaceae	1.4898882482804412	0.011812261782857228	0.879226618538566	0.013434831855399633	0.9892808775440419	NA
