Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	0.030636332141487237	1.0460871330761476	0.029286596854888505	0.9766360164787218	0.9857910390640314
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	0.030636096596056303	1.0445512757770448	0.02932943294072952	0.9766018529029059	0.9857910390640314
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	0.030634880349254698	1.0512283455399427	0.02914198468794113	0.9767513510658489	0.9857910390640314
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	0.030625541242015917	1.0924052583676966	0.028034963222144757	0.9776342654797412	0.9857910390640314
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	-0.45443533615138926	0.9488023462894557	-0.4789568005692436	0.6319693613101005	0.9857910390640314
Cytophagaceae	Cytophagaceae	6.119977669556696	0.03062380520762212	1.1240479372402006	0.027244216365727866	0.978264949221087	0.9857910390640314
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	0.03064114956633398	1.0304494423467834	0.029735713667378674	0.97627782911918215	0.9857910390640314
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	0.030621653787167337	1.1200902917404338	0.027338558340315927	0.9781897032437218	0.9857910390640314
Deinococcaceae	Deinococcaceae	1.765839359901344	0.030646955783284784	1.0117247834846923	0.030291791091374882	0.9758343433302845	0.9857910390640314
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	0.030637814049118306	1.041119780465358	0.02942775137306859	0.9765234399901928	0.9857910390640314
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	0.030625242088319286	1.0996476842932503	0.02785004918007198	0.9777817479515851	0.9857910390640314
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	0.030636042007880306	1.0457308033117783	0.02929629873276895	0.9766282788202749	0.9857910390640314
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	0.030641889582650027	1.024403727163848	0.029911927075358072	0.9761372936759767	0.9857910390640314
Desulfarculaceae	Desulfarculaceae	1.255150507317954	0.03063557287143296	1.0475425372014424	0.029245182685638034	0.9766690460571438	0.9857910390640314
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	0.030650820459854025	0.9958092306379851	0.030779811551070846	0.9754451408393464	0.9857910390640314
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	0.03064065305719737	1.0295126355463202	0.029762289455473878	0.9762566340890794	0.9857910390640314
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	0.030634253108123795	1.050921846519992	0.02914988703447895	0.976745048583055	0.9857910390640314
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	0.030635491706457546	1.0482552685443516	0.029225220827174273	0.9766849665107806	0.9857910390640314
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	0.030644703659583054	1.0259457444240212	0.029869711752435187	0.9761709615865196	0.9857910390640314
Desulfurellaceae	Desulfurellaceae	1.267426853968035	0.03063669993042516	1.0434072613411438	0.0293621686042766	0.9765757448666033	0.9857910390640314
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	0.030635903049413434	1.0469282416179349	0.02926265796600191	0.9766551087657322	0.9857910390640314
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	0.03064161079027635	1.0270912117415867	0.02983338815480557	0.9761999307139712	0.9857910390640314
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	0.03063511480454182	1.0486076785688163	0.029215039552594073	0.97669308652533815	0.9857910390640314
Dietziaceae	Dietziaceae	1.9884405525295556	0.030648880015094155	1.0014727803556083	0.0306038073288534	0.9755855057641585	0.9857910390640314
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	0.030618983819312766	1.145139428916598	0.02673821461922851	0.9786685331606368	0.9857910390640314
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	0.030643843314403136	1.024980719238711	0.02989699487924357	0.9761492025186237	0.9857910390640314
Eggerthellaceae	Eggerthellaceae	1.433508906848454	0.03063132661003458	1.0681005172265168	0.0286783183005785	0.9771211487442134	0.9857910390640314
Egibacteraceae	Egibacteraceae	1.1377480516530327	0.0306339499179715	1.0514996595465285	0.029133580443747125	0.9767580538365715	0.9857910390640314
Egicoccaceae	Egicoccaceae	1.1377480516530327	0.0306339499179715	1.0514996595465285	0.029133580443747125	0.9767580538365715	0.9857910390640314
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	0.03063583602797634	1.0462589958964812	0.029281311939140072	0.976640231423752	0.9857910390640314
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	0.030634816118012772	1.0493872094334904	0.029193052709829498	0.9767106220083268	0.9857910390640314
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	0.03063432407324097	1.0523740149664491	0.029109730606772563	0.9767770751858348	0.9857910390640314
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	0.030632223418736462	1.0614096479548498	0.028859944393533055	0.9769762920476687	0.9857910390640314
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	-3.679838349684458	1.4617044902298484	-2.517498149783897	0.011819159030319448	0.7327878598798058
Enterococcaceae	Enterococcaceae	4.5367546561223175	0.03064480556167192	1.0294119695903743	0.02976923376349137	0.9762510957869397	0.9857910390640314
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	0.030644768025362874	1.0184465454336282	0.030089716699186333	0.9759955019043933	0.9857910390640314
Erwiniaceae	Erwiniaceae	7.9177510440714665	0.030640456229851596	1.0540884056791777	0.02906820344931991	0.9768101950481693	0.9857910390640314
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	0.03064923376310798	1.0056347042271971	0.03047750205345298	0.9756862358052799	0.9857910390640314
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	0.03064322165379631	1.0261041260710408	0.02986365698686877	0.9761757904362915	0.9857910390640314
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	0.030637643513177368	1.0450575467856211	0.029316704718713685	0.9766120041895473	0.9857910390640314
Euzebyaceae	Euzebyaceae	1.3002430413147865	0.03063167490542765	1.0649124217857608	0.028764501454552602	0.9770524128928931	0.9857910390640314
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	0.030634584407176126	1.0514372600441544	0.029135912879756275	0.976756193611569	0.9857910390640314
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	0.030642181554410352	1.0248817527605365	0.02989826043041074	0.9761481932060835	0.9857910390640314
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	0.030634257569727937	1.0519339257057592	0.02912184579385528	0.9767674127615377	0.9857910390640314
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	0.0306379523212375	1.0405209858705706	0.02944481921775341	0.976509827719192	0.9857910390640314
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	0.03060858227321544	1.214607290478043	0.025200393998268008	0.9798951226919057	0.9857910390640314
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	-5.473518500125708	1.3538025665196238	-4.043069968612271	5.2755869007590035e-5	0.009812591635411747
Francisellaceae	Francisellaceae	2.033842648859834	0.030651453761694446	0.995210304191621	0.030798971466228623	0.9754298606832645	0.9857910390640314
Frankiaceae	Frankiaceae	1.3374684505289105	0.030634666850272083	1.053212604540869	0.029086878298068577	0.9767953009725046	0.9857910390640314
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	0.030589230892240422	1.4986160239003234	0.020411653421820736	0.983714987701421	0.9857910390640314
Gallionellaceae	Gallionellaceae	1.6258094226972257	0.03064561540863401	1.0119804222956463	0.03028281450259223	0.9758415023275815	0.9857910390640314
Gemmataceae	Gemmataceae	1.4362708362227345	0.030619523043814528	1.1239858039331116	0.027241912608387975	0.9782667866715101	0.9857910390640314
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	0.03063512971507154	1.0508084915278828	0.029153865772941986	0.9767418753577044	0.9857910390640314
Geobacteraceae	Geobacteraceae	1.8284078786206972	0.030642155681651725	1.0268007203903677	0.029842358963287668	0.9761927762299082	0.9857910390640314
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	0.030634913662163223	1.051459066859451	0.02913562175431619	0.9767564257974914	0.9857910390640314
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	0.030632715401963648	1.061837592485224	0.02884877651606587	0.9769851990160492	0.9857910390640314
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	0.030617782369983207	1.139951537182287	0.02685884563624847	0.9785723180898308	0.9857910390640314
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	0.03063453072525238	1.0500017572341958	0.029175694720689458	0.9767244657830495	0.9857910390640314
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	0.03063486483023576	1.0506243598110543	0.029158723138444243	0.9767380013877246	0.9857910390640314
Gordoniaceae	Gordoniaceae	1.9588193411763466	0.030646253686286005	1.0165863324671653	0.0301462381575702	0.9759504247546114	0.9857910390640314
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	0.030634493374140297	1.0550111172092322	0.029037128495078023	0.9768349788127183	0.9857910390640314
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	0.03063784308868165	1.0387752601654086	0.029494197892047467	0.976470446341474	0.9857910390640314
Hafniaceae	Hafniaceae	3.7954857755499747	-0.45440972189931417	0.9588880027663822	-0.47389238429133196	0.6355766502713387	0.9857910390640314
Hahellaceae	Hahellaceae	1.3243553446746894	0.030638403327680915	1.03983930505084	0.02946455589710848	0.9764940869571089	0.9857910390640314
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	0.03063982797116358	1.032916605469665	0.02966340923256986	0.9763354942735951	0.9857910390640314
Halieaceae	Halieaceae	1.3875343719959434	0.030639476011246652	1.0341349088638647	0.02962812274165293	0.9763636364505058	0.9857910390640314
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	0.030634025861533413	1.055370817278541	0.02902678884046522	0.9768432251875179	0.9857910390640314
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	0.03064098153456914	1.032657566423138	0.029671967291830987	0.9763286689346364	0.9857910390640314
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	0.030634462609934684	1.0508255741027965	0.029152756998791773	0.9767427596556112	0.9857910390640314
Halomonadaceae	Halomonadaceae	42.43897718065702	-2.6415677712065238	1.2205961591784205	-2.1641619558958425	0.030451921932281606	0.9857910390640314
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	0.030634624936822657	1.0503052768897927	0.02916735315996809	0.9767311185542794	0.9857910390640314
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	0.030641850536703794	1.0240625228705824	0.02992185521135042	0.9761293757137126	0.9857910390640314
Helicobacteraceae	Helicobacteraceae	5.094499020613793	0.030618232984033884	1.1508782438805847	0.02660423302537539	0.978775396989948	0.9857910390640314
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	0.030641506575797138	1.0256536603117894	0.029875100885890075	0.9761666635982456	0.9857910390640314
Holosporaceae	Holosporaceae	1.3305464071865376	0.030634763012502106	1.0523055720301615	0.029112041052296207	0.9767752324979754	0.9857910390640314
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	0.0306349288729375	1.0592562517634017	0.028921168812492598	0.9769274624114733	0.9857910390640314
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	0.030636900137634496	1.0417881591091174	0.029407994197048242	0.9765391971162318	0.9857910390640314
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	0.030638748580409454	1.0372194434440505	0.029539311834219546	0.9764344663005595	0.9857910390640314
Hyellaceae	Hyellaceae	1.1997464616858113	0.030634180384024226	1.0524735751376029	0.029106840406913817	0.9767793802549392	0.9857910390640314
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	-0.8152957784163585	1.1318075265840886	-0.7203484331624874	0.47131049129398916	0.9857910390640314
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	0.030649002031419993	1.0050012790538603	0.030496480621670378	0.9756711001343229	0.9857910390640314
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	0.030639260806740048	1.0410048318063136	0.029432390581296264	0.9765197400402377	0.9857910390640314
Iamiaceae	Iamiaceae	1.2339207409606785	0.030637348742477647	1.040282929524098	0.02945097710725045	0.9765049165641215	0.9857910390640314
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2084982945754452	0.030637621132551713	1.0386175037679821	0.02949846408461443	0.9764670438927356	0.9857910390640314
Idiomarinaceae	Idiomarinaceae	1.717109205980291	0.030636063972332272	1.0557780472875764	0.029017523191583766	0.9768506149928877	0.9857910390640314
Ignavibacteriaceae	Ignavibacteriaceae	1.267626397351911	0.030639534112146448	1.0321848050655165	0.02968415535840178	0.9763189485462339	0.9857910390640314
