Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae	Iamiaceae	1.2339207409606785	-0.03231670726510785	0.9118977936152309	-0.035438957623735265	0.9717297205184695	0.9768883143981572
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2084982945754452	-0.03231655106822203	0.9117363034237875	-0.03544506338824687	0.9717248518820293	0.9768883143981572
Idiomarinaceae	Idiomarinaceae	1.717109205980291	-0.03231533324755466	0.9336393376834188	-0.034612223310702274	0.9723889545484036	0.9768883143981572
Ignavibacteriaceae	Ignavibacteriaceae	1.267626397351911	-0.032317596086076754	0.9093376131059983	-0.03553971112631146	0.9716493814635176	0.9768883143981572
Ilumatobacteraceae	Ilumatobacteraceae	1.2303196888100176	-0.03231525245346179	0.9190897390654716	-0.03516006226586739	0.9719521082210021	0.9768883143981572
Immundisolibacteraceae	Immundisolibacteraceae	1.1736198785648277	-0.03231547022725617	0.9125059504190745	-0.035413983012839614	0.971749634874388	0.9768883143981572
Intrasporangiaceae	Intrasporangiaceae	1.9534947781452814	-0.03232038081908947	0.9080283776935256	-0.035594020641938715	0.9716060761388235	0.9768883143981572
Isosphaeraceae	Isosphaeraceae	3.404887447795997	-0.03232389132610225	0.8991472680478108	-0.0359494962335619	0.9713226290641332	0.9768883143981572
Jiangellaceae	Jiangellaceae	1.2528931456066204	-0.032316863904432266	0.9128320395128858	-0.03540285891112838	0.9717585050611268	0.9768883143981572
Jonesiaceae	Jonesiaceae	1.4278253348340517	-0.032304056700586135	0.9866020210856303	-0.03274274328471334	0.9738797379381003	0.9768883143981572
Kangiellaceae	Kangiellaceae	2.289938248630239	0.2085430153551424	0.9176785836410698	0.2272506072090155	0.8202288780471356	0.9768883143981572
Kineosporiaceae	Kineosporiaceae	1.1836120877427279	-0.032315891635884116	0.9133233552329585	-0.03538274965895447	0.971774539876809	0.9768883143981572
Kiritimatiellaceae	Kiritimatiellaceae	1.2482274919917227	-0.03231698876929159	0.9112593955770458	-0.03546409389702608	0.9717096772733357	0.9768883143981572
Kofleriaceae	Kofleriaceae	1.4898882482804412	-0.03231860552411258	0.9107643430660493	-0.035485145823027475	0.9716928908323651	0.9768883143981572
Kosmotogaceae	Kosmotogaceae	1.2576409394322088	-0.03231676956049401	0.9131403560086	-0.03539080202495141	0.9717681190397237	0.9768883143981572
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2701555256462354	-0.032316946566590274	0.9128821589211449	-0.035401005760461825	0.9717599827351603	0.9768883143981572
Labilitrichaceae	Labilitrichaceae	1.3087479581475738	-0.03231573657891294	0.9202026445466044	-0.035118065320096224	0.9719855962545096	0.9768883143981572
Lachnospiraceae	Lachnospiraceae	34.2606007772791	-0.032317654229782423	0.9752578742832788	-0.033137547598406016	0.9735649005277194	0.9768883143981572
Lacipirellulaceae	Lacipirellulaceae	1.385680472785413	-0.032318945294742725	0.9064183362225674	-0.03565566141284121	0.97155692511881	0.9768883143981572
Lactobacillaceae	Lactobacillaceae	21.950076029552996	1.0303586776144495	0.899952552868338	1.1449033333262735	0.25224920303145304	0.9768883143981572
Legionellaceae	Legionellaceae	2.839737322382916	-0.0323248642970241	0.893540640125855	-0.03617615455349759	0.9711418994505889	0.9768883143981572
Leptolyngbyaceae	Leptolyngbyaceae	1.5122350898501273	-0.032315014728974814	0.9297820703636172	-0.03475547201758486	0.9722747273435013	0.9768883143981572
Leptospiraceae	Leptospiraceae	1.6478955547285254	-0.032319728310856485	0.907680721467028	-0.03560693484667176	0.9715957786218259	0.9768883143981572
Leptotrichiaceae	Leptotrichiaceae	55.00657461994073	-0.032310548902919414	1.0237907585048123	-0.03155971924390792	0.9748231667623211	0.9768883143981572
Leuconostocaceae	Leuconostocaceae	3.338590999075177	0.09316524667739409	0.8989230048307991	0.10364096388314173	0.9174542782143367	0.9768883143981572
Lichenihabitantaceae	Lichenihabitantaceae	1.170673195388237	-0.0323158641410233	0.9129563694802618	-0.03539694252795502	0.9717632226950319	0.9768883143981572
Limnochordaceae	Limnochordaceae	1.1450524623329152	-0.03231552787312078	0.9124988446705645	-0.03541432195981302	0.971749364603366	0.9768883143981572
Listeriaceae	Listeriaceae	2.2385266658989162	-0.0323151488188789	0.9429849080100995	-0.03426899894619819	0.9726626456001466	0.9768883143981572
Litoricolaceae	Litoricolaceae	1.1796109529793684	-0.032315826947884194	0.9135806830513955	-0.03537271261028425	0.9717825432729508	0.9768883143981572
Magnetococcaceae	Magnetococcaceae	1.230336014729776	-0.032316021674284684	0.9145472940290268	-0.03533553910800703	0.971812184905948	0.9768883143981572
Marinifilaceae	Marinifilaceae	2.2454911011858054	-0.03231199281090464	0.9591732967894949	-0.033687335666097044	0.9731264779162137	0.9768883143981572
Marinilabiliaceae	Marinilabiliaceae	1.5501031390129603	-0.032310830376346224	0.9520913299836747	-0.03393669216261033	0.9729276339149471	0.9768883143981572
Mariprofundaceae	Mariprofundaceae	1.208956278067721	-0.03231600143310335	0.914098610512405	-0.03535286134500124	0.9717983723905702	0.9768883143981572
Melioribacteraceae	Melioribacteraceae	1.1931602139818351	-0.03231583100064251	0.9143471185942157	-0.03534306648259278	0.9718061826791425	0.9768883143981572
Merismopediaceae	Merismopediaceae	1.4675804075434165	-0.0323180359420979	0.9131611655507076	-0.03539138233348721	0.9717676563103843	0.9768883143981572
Mesoaciditogaceae	Mesoaciditogaceae	1.1962713410780188	-0.0323168684778098	0.9096893341199767	-0.03552517025944113	0.9716609760749698	0.9768883143981572
Methylacidiphilaceae	Methylacidiphilaceae	2.2553895508899875	0.09295552778399409	0.906854994541632	0.10250318776815942	0.9183572827058515	0.9768883143981572
Methylobacteriaceae	Methylobacteriaceae	3.427048930942394	-0.03232244455346604	0.9135546386765329	-0.0353809648433197	0.9717759630625431	0.9768883143981572
Methylococcaceae	Methylococcaceae	1.6902084836473645	-0.03232059448904813	0.906087919727937	-0.03567048382981725	0.9715451060596048	0.9768883143981572
Methylocystaceae	Methylocystaceae	1.5301762418807974	-0.03231905411406219	0.9090325534120448	-0.03555324173238124	0.9716385924202485	0.9768883143981572
Methylophilaceae	Methylophilaceae	2.8659055854365785	-0.03232408418565914	0.8992912181266061	-0.035943956233661804	0.9713270464895722	0.9768883143981572
Microbacteriaceae	Microbacteriaceae	70.03093781457707	0.09332044302653444	1.1851795957045401	0.07873949514888443	NA	NA
Microbulbiferaceae	Microbulbiferaceae	1.3489777432870191	-0.032317224482938875	0.9135890508140355	-0.03537391834342066	0.9717815818387925	0.9768883143981572
Micrococcaceae	Micrococcaceae	58.74617397014791	0.2085257247312596	0.9751831111882814	0.21383237910792627	0.830677774014321	0.9768883143981572
Microcoleaceae	Microcoleaceae	1.6465777902087548	-0.03232080589832408	0.902389666706455	-0.03581690603382979	0.9714283526503581	0.9768883143981572
Microcystaceae	Microcystaceae	1.8931720270506496	0.09316238567660529	0.915068120645562	0.10180923537242355	0.9189080949772488	0.9768883143981572
Micromonosporaceae	Micromonosporaceae	3.1887216683058424	-0.032321606356032456	0.9098489585588846	-0.03552414502647434	0.9716617935765185	0.9768883143981572
Moraxellaceae	Moraxellaceae	57.871446316115374	0.8297393787852764	0.9379434401060909	0.8846369016573371	0.3763524973148574	0.9768883143981572
Morganellaceae	Morganellaceae	3.8742091004531716	-0.03232266830793519	0.9152868489833915	-0.035314249673570594	0.971829160822005	0.9768883143981572
Moritellaceae	Moritellaceae	1.250468827219952	-0.03231669927211255	0.913199874600314	-0.035388418429488734	0.9717700196831637	0.9768883143981572
Muribaculaceae	Muribaculaceae	10.18137288485623	-0.03230916627715912	1.0128783464897047	-0.0318983680410701	0.9745531000934482	0.9768883143981572
Mycobacteriaceae	Mycobacteriaceae	23.55364513438447	-0.03231909794723516	0.9606358262127651	-0.03364344433691464	0.9731614782905122	0.9768883143981572
Mycoplasmataceae	Mycoplasmataceae	5.731579927868665	0.09316741773858883	0.8899323664564871	0.10469044755565053	0.9166214420539787	0.9768883143981572
Myxococcaceae	Myxococcaceae	1.7079838380517334	-0.03231853724423558	0.914669782186035	-0.03533355739269661	0.9718137650992306	0.9768883143981572
Nakamurellaceae	Nakamurellaceae	1.2030882407237535	-0.03231637833039074	0.9125114708517205	-0.03541476393740811	0.9717490121773407	0.9768883143981572
Nannocystaceae	Nannocystaceae	1.1939908087328859	-0.03231600972222027	0.9138772434605144	-0.03536143388345192	0.97179153676853	0.9768883143981572
Natranaerobiaceae	Natranaerobiaceae	1.1849909897934399	-0.03231646096401049	0.9110901875824339	-0.03547010098941116	0.9717048873206906	0.9768883143981572
Nautiliaceae	Nautiliaceae	1.2464409530201468	-0.03231567887632693	0.9176370428547816	-0.03521618828267046	0.9719073538548413	0.9768883143981572
Neisseriaceae	Neisseriaceae	657.9700759053363	0.966494574890802	1.1385979625984162	0.8488462184537432	0.39596686841758344	0.9768883143981572
Nitrosomonadaceae	Nitrosomonadaceae	2.179154801818289	-0.03232010951333695	0.9111520115820951	-0.03547169857773496	0.9717036134312788	0.9768883143981572
Nitrospiraceae	Nitrospiraceae	1.7099011705554699	-0.032320702220926374	0.9050744868605913	-0.03571054392775601	0.9715131630771272	0.9768883143981572
Nocardiaceae	Nocardiaceae	15.317765187148732	-0.03231473046237837	0.979556047538368	-0.03298915926616506	0.9736832325897916	0.9768883143981572
Nocardioidaceae	Nocardioidaceae	2.907329246935227	-0.032322549009431996	0.9055637649751306	-0.03569328882137821	0.9715269218886309	0.9768883143981572
Nocardiopsaceae	Nocardiopsaceae	2.461217274701434	-0.03232051489692716	0.9113633428979171	-0.03546391803970924	0.9717098174989655	0.9768883143981572
Nostocaceae	Nostocaceae	5.59809079808482	0.4148890447691213	0.8717076471927006	0.47594975919421473	0.6341101711830133	0.9768883143981572
Oceanospirillaceae	Oceanospirillaceae	1.8663727888410808	-0.032320637324223876	0.9087059467420192	-0.03556776253099582	0.9716270138223925	0.9768883143981572
Oculatellaceae	Oculatellaceae	1.2226128791931645	-0.032316780652934744	0.9113384971161912	-0.035460787353104116	0.9717123138552968	0.9768883143981572
Odoribacteraceae	Odoribacteraceae	8.638892792791289	-0.03230279470024705	1.0513387913238557	-0.030725390299325937	0.9754885421882196	0.9768883143981572
Oleiphilaceae	Oleiphilaceae	1.1611857844504463	-0.03231573335322113	0.9129103410105254	-0.03539858395891317	0.9717619138428667	0.9768883143981572
Opitutaceae	Opitutaceae	1.4215965205559162	-0.03230797287120747	0.9657480762730052	-0.03345383093683161	0.9733126827796217	0.9768883143981572
Orbaceae	Orbaceae	1.4716509375727944	-0.032318212155830806	0.913275389877394	-0.03538714884255173	0.9717710320329004	0.9768883143981572
Oscillatoriaceae	Oscillatoriaceae	1.7512546666215314	-0.03231575916432248	0.92977387183395	-0.03475657914604618	0.9722738445161757	0.9768883143981572
Oscillospiraceae	Oscillospiraceae	2.6644092184280592	-0.03229859501223218	1.0386861153352036	-0.031095626036946506	NA	NA
Oxalobacteraceae	Oxalobacteraceae	10.048919209110863	0.09313391141211479	0.9773340171818442	0.09529383995112303	0.9240814353960528	0.9768883143981572
Paenibacillaceae	Paenibacillaceae	6.129850608814126	0.20855891999124437	0.8826399516771622	0.23628991594471546	0.8132077113330792	0.9768883143981572
Paludibacteraceae	Paludibacteraceae	2.3254211277872905	-0.03231644831684725	0.9316816336026493	-0.03468614937903757	0.9723300054766034	0.9768883143981572
Parachlamydiaceae	Parachlamydiaceae	1.3215141811877058	-0.032315484487672304	0.9210571385230578	-0.03508521147720665	0.9720117936842864	0.9768883143981572
Parvularculaceae	Parvularculaceae	1.8533313285284811	-0.03231567603734077	0.9300467135430346	-0.03474629345684525	0.972282046354765	0.9768883143981572
Pasteurellaceae	Pasteurellaceae	6518.540674952033	5.15110146255394	1.1408175401781617	4.515271970441032	6.323555764088662e-6	7.777973589829055e-4
Pectobacteriaceae	Pectobacteriaceae	5.9185841524844935	-0.03231906780579771	0.9442727020622012	-0.034226413339299086	0.9726966040775202	0.9768883143981572
Pelagibacteraceae	Pelagibacteraceae	2.9515166117543523	0.31563766039822594	0.9242391957836927	0.34151079270186807	0.7327190813293761	0.9768883143981572
Peptococcaceae	Peptococcaceae	2.8728992812153042	-0.03231994418599632	0.9182651675216343	-0.035196744174917055	0.9719228583963351	0.9768883143981572
Peptoniphilaceae	Peptoniphilaceae	3.941421097448101	-0.032321540989170915	0.9120417634928109	-0.0354386633188708	0.9717299551923662	0.9768883143981572
Peptostreptococcaceae	Peptostreptococcaceae	3.861478377367353	-0.03232194220982684	0.9100708886951863	-0.035515851140089115	0.971668406967139	0.9768883143981572
Petrotogaceae	Petrotogaceae	1.3527684668439963	-0.032317575398334075	0.9124798323851295	-0.03541730375986417	0.9717469869627229	0.9768883143981572
Phycisphaeraceae	Phycisphaeraceae	1.2587205528597876	-0.032316626079789634	0.9138524423951445	-0.035363068019044715	0.9717902337319414	0.9768883143981572
Phyllobacteriaceae	Phyllobacteriaceae	4.9512150332685305	-0.03232462165683766	0.9018060112449635	-0.03584431823892235	0.9714064949104835	0.9768883143981572
Pirellulaceae	Pirellulaceae	1.5392697835222016	-0.03231127547138945	0.949103227407328	-0.03404400547625824	0.9728420597269452	0.9768883143981572
Piscirickettsiaceae	Piscirickettsiaceae	2.034677090166365	0.09305111706083986	0.9135916936009818	0.10185197360329838	0.9188741711455426	0.9768883143981572
Planctomycetaceae	Planctomycetaceae	1.5319912283232693	-0.03231255084383293	0.941563157944641	-0.03431798554477079	0.9726235829259221	0.9768883143981572
Planococcaceae	Planococcaceae	2.832483721763831	-0.0323195960867704	0.9199771615428894	-0.035130867849553306	0.9719753876132035	0.9768883143981572
Polyangiaceae	Polyangiaceae	1.644873390427744	-0.03231834942855728	0.9142004491917831	-0.0353514915215027	0.9717994646688256	0.9768883143981572
Porphyromonadaceae	Porphyromonadaceae	48.234773775465044	-0.03230952822791852	1.0513610676025922	-0.030731143870101264	0.9754839536697401	0.9768883143981572
Prevotellaceae	Prevotellaceae	505.5231468255376	-0.03231696654281939	1.085157923566631	-0.029780887962004596	0.9762418012028673	0.9768883143981572
Prochloraceae	Prochloraceae	2.1840443402689953	-0.03232142794070596	0.9047883495945308	-0.03572263939427424	0.9715035184448068	0.9768883143981572
Prochlorotrichaceae	Prochlorotrichaceae	1.1523568730127978	-0.03231550601745161	0.9132571565125163	-0.035384892181798876	0.9717728314607261	0.9768883143981572
Prolixibacteraceae	Prolixibacteraceae	1.4222573924283788	-0.03231880596644247	0.9080972993646858	-0.0355895849366065	0.9716096130786588	0.9768883143981572
Promicromonosporaceae	Promicromonosporaceae	1.5662034217904	-0.032315689961119075	0.9259386756285196	-0.034900464589821184	0.9721591101511498	0.9768883143981572
Propionibacteriaceae	Propionibacteriaceae	23.99532266396394	-0.032319334950784984	0.9778227347597909	-0.03305234558564898	0.9736328446792547	0.9768883143981572
Pseudanabaenaceae	Pseudanabaenaceae	1.2790970863252495	-0.032316292038101775	0.9160855143352977	-0.03527650151912962	0.9718592607371018	0.9768883143981572
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.882404450247501	0.093093636404716	0.9579573803280349	0.0971793091388239	0.9225839991787228	0.9768883143981572
Pseudomonadaceae	Pseudomonadaceae	3101.9793841798337	2.0290173724417766	1.2447154698104568	1.6301053707886768	0.10307922881206279	0.9768883143981572
Pseudonocardiaceae	Pseudonocardiaceae	2.818214956721265	-0.03232142814726968	0.9102522060518237	-0.03550821182566793	0.9716744984159831	0.9768883143981572
Psychromonadaceae	Psychromonadaceae	1.267993590097818	-0.0323171991044666	0.9116659713131916	-0.03544850868779923	0.9717221046571606	0.9768883143981572
Puniceicoccaceae	Puniceicoccaceae	1.155795853475253	-0.03231571419062409	0.9122563483987368	-0.03542394004420703	0.9717416952944636	0.9768883143981572
Rhizobiaceae	Rhizobiaceae	31.70470381325331	0.09302533844569433	0.9261128267129645	0.10044708998996103	0.9199893863713784	0.9768883143981572
Rhodanobacteraceae	Rhodanobacteraceae	1.6042830193731747	-0.03231933255781872	0.9110844329454307	-0.035473476869025244	0.9717021954525189	0.9768883143981572
Rhodobacteraceae	Rhodobacteraceae	242.72429215757836	1.594029900943406	1.125337378036745	1.416490673867368	0.15663189279303513	0.9768883143981572
Rhodobiaceae	Rhodobiaceae	1.4765838054556355	-0.0323168832968276	0.9188998259597653	-0.03516910373018464	0.9719448986350938	0.9768883143981572
Rhodocyclaceae	Rhodocyclaceae	2.3127203093832702	-0.03232262957158272	0.8996574571033945	-0.03592770705825205	0.9713400030870845	0.9768883143981572
Rhodospirillaceae	Rhodospirillaceae	5.485082286342459	0.09322546383146257	0.8856618986877327	0.10526078176061639	0.9161688816663206	0.9768883143981572
Rhodothermaceae	Rhodothermaceae	1.5899577664850408	-0.03231312834290047	0.939510570598573	-0.03439357613859885	0.9725633059417333	0.9768883143981572
Rickettsiaceae	Rickettsiaceae	1.866726912857052	-0.03231842862892681	0.9170202700737492	-0.03524287268625772	0.9718860759894935	0.9768883143981572
Rikenellaceae	Rikenellaceae	3.3922001923302667	-0.03231051308394796	0.9734688748829383	-0.03319111059183414	0.9735221869384538	0.9768883143981572
Rivulariaceae	Rivulariaceae	1.2619525648617602	-0.03231681526066209	0.9129864891739669	-0.035396816539860335	0.9717633231560321	0.9768883143981572
Roseiflexaceae	Roseiflexaceae	1.2992099892221232	-0.03231755578749944	0.910753044112672	-0.035484433454719626	0.9716934588623037	0.9768883143981572
Ruaniaceae	Ruaniaceae	1.2286257484377436	-0.032317157480759084	0.9099750867895275	-0.03551433215031949	0.9716696181815178	0.9768883143981572
Rubrobacteraceae	Rubrobacteraceae	1.3983984809046957	-0.03231833457068449	0.910014691642275	-0.03551408001156619	0.9716698192323077	0.9768883143981572
Ruminococcaceae	Ruminococcaceae	5.4036986620082175	-0.03231366334788569	0.9676753652265351	-0.033393082545116755	0.973361125917319	0.9768883143981572
Saccharospirillaceae	Saccharospirillaceae	1.3190419334148944	-0.0323176589745714	0.9102606093896864	-0.03550374325902097	0.9716780615696232	0.9768883143981572
Salinisphaeraceae	Salinisphaeraceae	1.1377480516530327	-0.032315334847484556	0.9126684685063232	-0.03540752854141215	0.9717547815697002	0.9768883143981572
Salinivirgaceae	Salinivirgaceae	3.1257931352569566	-0.03230049201576893	1.0417919060369363	-0.031004744641031725	0.9752657558169655	0.9768883143981572
Sandaracinaceae	Sandaracinaceae	1.3401101190219848	-0.03231171481621522	0.9421444167480861	-0.034295925594658425	0.972641173864503	0.9768883143981572
Sanguibacteraceae	Sanguibacteraceae	1.1806387448700737	-0.03231525602688386	0.9165682488934838	-0.03525679191472765	0.9718749769497013	0.9768883143981572
Saprospiraceae	Saprospiraceae	1.228093731876222	-0.03231586375867656	0.9157044446882815	-0.03529071410118286	0.9718479277938858	0.9768883143981572
Scytonemataceae	Scytonemataceae	2.1366138304422435	-0.0323198660245094	0.9123143345593555	-0.035426239400392384	0.9717398618244691	0.9768883143981572
Sedimentisphaeraceae	Sedimentisphaeraceae	1.2086243878321044	-0.03231575780721464	0.9156719887524167	-0.03529184926934826	0.971847022624591	0.9768883143981572
Segniliparaceae	Segniliparaceae	1.180762759481871	-0.032315374882326	0.9155133530799969	-0.03529754620575403	0.9718424799573062	0.9768883143981572
Selenomonadaceae	Selenomonadaceae	5.055305748693581	-0.03231511194734616	0.9507574335503362	-0.03398880808817289	0.9728860753977046	0.9768883143981572
Shewanellaceae	Shewanellaceae	3.630552424240969	0.2083878143506412	0.9001533529157106	0.23150256972953184	0.8169243893023113	0.9768883143981572
Silvanigrellaceae	Silvanigrellaceae	1.2109992470814035	-0.03231615759013532	0.9135728520912648	-0.0353733777401115	0.9717820129080447	0.9768883143981572
Simkaniaceae	Simkaniaceae	1.423649803166293	-0.032316379915574484	0.9202548331936086	-0.03511677282196417	0.9719866268831154	0.9768883143981572
Sinobacteraceae	Sinobacteraceae	1.9143563638843488	-0.03232100777570629	0.9044495950135947	-0.03573555447854502	0.9714932202737236	0.9768883143981572
Solibacteraceae	Solibacteraceae	1.2110889110451788	-0.03231580615310815	0.9148148315351087	-0.03532496964317957	0.9718206128571104	0.9768883143981572
Sphaerobacteraceae	Sphaerobacteraceae	1.216364786807694	0.09316849388996994	0.9073827656411103	0.10267827141740106	0.9182183193776299	0.9768883143981572
Sphingobacteriaceae	Sphingobacteriaceae	10.264992018437287	0.7557634798293682	0.8611407136250183	0.877630644877933	0.3801441932764669	0.9768883143981572
Sphingomonadaceae	Sphingomonadaceae	10.17791128006522	-0.03232828360260643	0.8992337239253267	-0.03595092437312883	0.971321490309733	0.9768883143981572
Spirochaetaceae	Spirochaetaceae	11.510256261121249	-0.03229827528319435	1.1148771818974783	-0.0289702541298979	0.9768883143981572	0.9768883143981572
Spiroplasmataceae	Spiroplasmataceae	3.820177811579771	-0.03232372686143511	0.9037663081368486	-0.03576558073742736	0.9714692780905226	0.9768883143981572
Spongiibacteraceae	Spongiibacteraceae	4.478692335853303	0.09323394852474608	0.8996537557585357	0.10363314544953646	0.9174604830104276	0.9768883143981572
Sporichthyaceae	Sporichthyaceae	1.21622512149455	-0.0323163831891755	0.913064889498753	-0.03539330398184108	0.9717661240168213	0.9768883143981572
Sporolactobacillaceae	Sporolactobacillaceae	1.2085282426679724	-0.03231661081243945	0.910502455211329	-0.03549316163561439	0.9716864991656158	0.9768883143981572
Sporomusaceae	Sporomusaceae	1.4170438173163407	-0.03231585603286359	0.9228501630827745	-0.035017446304514595	0.9720658292651896	0.9768883143981572
Staphylococcaceae	Staphylococcaceae	2633.022176968123	3.5541650144611974	1.1128185562165853	3.193840536362748	0.0014039364472741927	0.10361050980883542
Steroidobacteraceae	Steroidobacteraceae	1.205336289500784	-0.032315623688330235	0.9138307318202759	-0.035362811254946704	0.9717904384719933	0.9768883143981572
Sterolibacteriaceae	Sterolibacteriaceae	1.8020141012879984	-0.0323112234326823	0.9525085934841365	-0.03392223823880958	0.9729391598413081	0.9768883143981572
Streptococcaceae	Streptococcaceae	1088.0928787038254	0.4149571222105118	1.0842441677820125	0.382715567711441	0.7019306703492196	0.9768883143981572
Streptomycetaceae	Streptomycetaceae	3602.928004997186	0.31540863426238447	1.1559235978564106	0.27286287333115306	0.7849586266746849	0.9768883143981572
Streptosporangiaceae	Streptosporangiaceae	1.6208995926672276	-0.032318785312988534	0.9122083896355404	-0.03542916912428424	0.9717375257095234	0.9768883143981572
Succinivibrionaceae	Succinivibrionaceae	1.2546732014228716	-0.03231605683007672	0.9164519880975444	-0.03526213838780728	0.9718707137322797	0.9768883143981572
Sutterellaceae	Sutterellaceae	1.2607864864008413	-0.03231640824308585	0.9151830610501511	-0.03531141431529942	0.9718314217005011	0.9768883143981572
Symbiobacteriaceae	Symbiobacteriaceae	1.1626779288801103	-0.03231592116429068	0.9120145249880319	-0.03543355975028441	0.9717340246950701	0.9768883143981572
Synechococcaceae	Synechococcaceae	9.664148128472018	1.031216961672597	0.8510364442140131	1.2117189207155425	0.2256199938813457	0.9768883143981572
Synergistaceae	Synergistaceae	1.4681034366553225	-0.03231868424491199	0.9098398613959007	-0.03552128854337927	0.9716640712827477	0.9768883143981572
Syntrophaceae	Syntrophaceae	1.3427639330350452	-0.032318079952516614	0.9096122998199762	-0.03552951071452395	0.9716575150777831	0.9768883143981572
Syntrophobacteraceae	Syntrophobacteraceae	1.335000012307907	-0.03231789099210927	0.9103965146500128	-0.03549869806403352	0.971682084516877	0.9768883143981572
Syntrophomonadaceae	Syntrophomonadaceae	1.768598846116131	-0.03231535030488965	0.9313341182182013	-0.03469791310417613	0.972320625028495	0.9768883143981572
Tannerellaceae	Tannerellaceae	22.27496944720481	-0.0323070143350847	1.0460047999068187	-0.03088610524345845	0.9753603710470029	0.9768883143981572
Tepidiformaceae	Tepidiformaceae	1.1809642210597728	-0.03231605511235408	0.9126082190671614	-0.03541065534713955	0.9717522883032091	0.9768883143981572
Thermaceae	Thermaceae	1.8762952855933852	-0.03232089243323064	0.9075779914167232	-0.035612247915771895	0.9715915420929224	0.9768883143981572
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6103273733218246	-0.032319559667532194	0.9078384598659937	-0.035600562320638955	0.9716008599403319	0.9768883143981572
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.2228186476789538	-0.03231713972750874	0.9273868656938011	-0.034847527955155465	0.9722013217980293	0.9768883143981572
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.6339421994216308	-0.03231867882782156	0.9126208143214494	-0.03541304156190115	0.9717503855726773	0.9768883143981572
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2145125968833175	-0.03231691130663052	0.9107649927060711	-0.03548326029814815	0.9716943943167172	0.9768883143981572
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4693946400617037	-0.03231901596631755	0.9081972644206582	-0.03558589882665409	0.971612552307042	0.9768883143981572
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1913023891952592	-0.03231511739866148	0.9179179192416479	-0.035204800692156785	0.9719164342069373	0.9768883143981572
Thermoguttaceae	Thermoguttaceae	1.3289621312335247	-0.03231766279193525	0.911285692176081	-0.03546381016337821	0.9717099035177151	0.9768883143981572
Thermomicrobiaceae	Thermomicrobiaceae	1.1633407027572655	-0.032315832668582636	0.9124720869581411	-0.035415694496817085	0.9717482701638321	0.9768883143981572
Thermomonosporaceae	Thermomonosporaceae	1.4714451775319335	-0.032316803585926236	0.9193657002117511	-0.035151195632470225	0.9719591784004639	0.9768883143981572
Thermotogaceae	Thermotogaceae	1.345502599767301	-0.03231800768922904	0.9100141037730743	-0.03551374374884196	0.9716700873620027	0.9768883143981572
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4199545782619747	-0.03230163829567211	1.000634425697243	-0.03228115829931026	0.9742478348725782	0.9768883143981572
Thioalkalispiraceae	Thioalkalispiraceae	1.1493675835282984	-0.03231540639209209	0.913133256720147	-0.03538958432875912	0.9717690900124698	0.9768883143981572
Thiobacillaceae	Thiobacillaceae	1.3202318543630633	-0.03231593160811898	0.9157084678636367	-0.03529063314606295	0.9718479923465156	0.9768883143981572
Thiotrichaceae	Thiotrichaceae	1.4895966090627732	-0.03231655517663217	0.9208893267834048	-0.0350927676504965	0.9720057684406735	0.9768883143981572
Tissierellaceae	Tissierellaceae	1.4425413544585897	-0.03231741189222363	0.9158609760356534	-0.035286372864264885	0.9718513894437624	0.9768883143981572
Tolypothrichaceae	Tolypothrichaceae	1.2532169279311522	-0.03231690890900617	0.9121969879803821	-0.035427554941346924	0.9717388128331352	0.9768883143981572
Trueperaceae	Trueperaceae	1.1678704253141667	-0.032315725303631915	0.9135986411641075	-0.035371906051058936	0.9717831864116305	0.9768883143981572
Tsukamurellaceae	Tsukamurellaceae	1.2719106949787207	-0.032317582201973075	0.9098397510317349	-0.03552008160264021	0.9716650336748035	0.9768883143981572
Vallitaleaceae	Vallitaleaceae	1.2391129026915209	-0.0323167699174904	0.9118515110011655	-0.035440825098823674	0.971728231424363	0.9768883143981572
Veillonellaceae	Veillonellaceae	167.00543859278773	-0.03231545957096492	1.0685220020681874	-0.03024313912901788	0.9758731442027101	0.9768883143981572
Verrucomicrobiaceae	Verrucomicrobiaceae	2.147939475479861	-0.03229890175251981	1.042611045231735	-0.030978860141790385	NA	NA
Vibrionaceae	Vibrionaceae	16.317898544954925	-0.032316780834862405	0.9763568546913287	-0.0330993536631432	0.9735953581709436	0.9768883143981572
Vicinamibacteraceae	Vicinamibacteraceae	1.1679324326200653	-0.0323159652114276	0.9123512179794955	-0.03542053167090076	0.9717444130773188	0.9768883143981572
Vulgatibacteraceae	Vulgatibacteraceae	2.186621606807823	-0.03232212419488748	0.9013447580576623	-0.035859890353763746	0.9713940781431286	0.9768883143981572
