Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2679539409696456	-0.544220233450299	0.9167609690004914	-0.5936337298954176	0.5527571159757156	0.6665649788267278
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3081739251053524	-0.690612333598258	0.9269532017677177	-0.7450347356061201	0.4562507214369921	0.5907246182815792
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1377480516530327	-2.360585928762429	1.0485762986123375	-2.2512295308280152	0.024371003429583	0.08492678595029664
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1598452095744602	-1.8845559277324082	0.9901387221626378	-1.9033251458100795	0.05699813165707656	0.15061564964101173
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.184294916690341	-1.6794873927148342	0.9740693278593108	-1.7241969792907903	0.08467228927727502	0.1840140251084357
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3251815254953767	-0.9920375292543867	0.9192751760461982	-1.0791518743290114	0.28052002945226645	0.42597485953862685
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	-0.5246653889342688	0.8978986075686823	-0.584325874337806	0.5590010873200961	0.6718938150524935
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	-0.8834174134860635	0.9108805596850013	-0.9698498931534613	0.33212131912815684	0.4863205030090868
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	1.8366989914090506	1.0699449586338456	1.71662941779195	0.08604690391109247	0.18460062525112278
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	2.7110811933548	0.8652021618898368	3.1334655792272423	0.0017275517921565239	0.008853702934802185
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	-0.657912632351329	0.9063656975899612	-0.7258798894317467	0.4679124060322848	0.5995127702288648
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	-1.1147276242335777	0.9310567749640403	-1.1972713740004	0.2312007982085021	0.37397375982524045
Caulobacteraceae	Caulobacteraceae	5.314542175199062	3.0705828162707216	0.8229218854154688	3.7313174806627916	1.9048099092623251e-4	0.0011522538631439311
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	0.5968491859004103	0.8751338928644654	0.682008994014412	0.4952332637483886	0.6236896734578683
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	0.07570039662413475	0.8621044610899788	0.0878088445667303	0.9300286079739939	0.9626684381184283
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	-0.30771503901738967	0.9038306613158812	-0.34045651711946723	0.7335127632984446	0.815259667641946
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	-1.0685251351840486	0.9279707284254914	-1.151464267625164	0.2495412873577121	0.38852630816453915
Chitinophagaceae	Chitinophagaceae	6.375237902618842	3.5696549767277395	0.7946894316542614	4.49188681079725	7.0594942046552576e-6	5.920348548904069e-5
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	0.025395781913176103	0.8658130615239641	0.029331714941416596	0.9766000329128112	0.992742182217155
Chlorobiaceae	Chlorobiaceae	12.531905458344003	3.843371044547969	0.8539255124639574	4.500827049256466	6.7689567078002645e-6	5.8087093608797615e-5
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	0.21550179509384096	0.8640934971981936	0.2493963856834953	0.8030541806503066	0.8748624274881563
Christensenellaceae	Christensenellaceae	1.3366120783889321	-0.13640720549202295	0.9080776774495509	-0.15021534928062494	0.8805947163246491	0.9337340526545849
Chromatiaceae	Chromatiaceae	1.985031518132012	0.5427366761368136	0.8464074282768238	0.6412239047118896	0.5213772206613476	0.6397846707814011
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	0.6184641686312669	0.851160096491426	0.7266132084676468	0.467462934524327	0.5995127702288648
Chroococcaceae	Chroococcaceae	1.6846740255551607	0.49505526533289407	0.8684448698489426	0.5700480047962101	0.5686451393510203	0.6790616712638398
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	-1.8844903076713917	0.9889622227911475	-1.9055230465252715	0.05671211456530368	0.15061564964101173
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	-2.103268204421402	1.0157788512718147	-2.0705965691134316	0.03839651306244945	0.1167694656034637
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	-2.0986161333652515	1.0150977754815922	-2.067402947828948	0.03869620072039704	0.1167694656034637
Clostridiaceae	Clostridiaceae	21.149941112254954	5.295972056808007	0.8974619498391828	5.901054699597012	3.611851235495383e-9	4.759903949634987e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	4.153098624332906	0.9202817474433326	4.5128555856625185	6.3960575034899105e-6	5.6193933780661364e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	-1.6899716919571055	0.9721841848966694	-1.7383246078383057	0.08215363273620531	0.1840140251084357
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	2.130899773764292	0.832727095462552	2.5589413210826875	0.010499146166637234	0.04634821613305924
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	-1.8830352271724973	0.9921186371964157	-1.8979940065370442	0.057696871557411045	0.15061564964101173
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	-1.2167357644484262	0.9331263983313577	-1.3039345651609757	0.19225589378116664	0.3231925835497173
Colwelliaceae	Colwelliaceae	3.5071656480255307	2.2482282631903536	0.8554382053566427	2.628159753810668	0.008584818853165466	0.039108619219976014
Comamonadaceae	Comamonadaceae	174.45812685909235	7.674194202764042	1.1371884256486586	6.748392816596457	1.49491770290258e-11	2.626783963671677e-10
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	-1.346715982105289	0.9463229212068404	-1.4231040503466086	0.15470599439128838	0.27711898995332723
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	-2.360511198293371	1.0504175607259916	-2.2472122387804654	0.024626466386671382	0.08492678595029664
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	-1.3583407642512935	0.9449865947520086	-1.4374180245464336	0.15059925025661103	0.27711898995332723
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	4.604073955969866	0.8337415532833028	5.522183628534363	3.3481230172751186e-8	3.985346430240383e-7
Coxiellaceae	Coxiellaceae	1.7382753309760381	0.6823448764604539	0.8628684430809893	0.790786685886957	0.4290684806043427	0.5757318885200089
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	-0.662820128686255	0.9205122249372932	-0.7200557588807768	0.4714906653641822	0.5999312259289077
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	-1.5073258855135878	0.954373712401861	-1.5793874725657717	0.11424720903009525	0.2244043853335353
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	-1.2019333323519779	0.938754284698543	-1.2803492372212693	0.20042233842426607	0.3329564257501149
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	-0.21498705871920426	0.9165343606695993	-0.23456519247367832	0.8145462282125399	0.878852509387214
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	1.7036664456510415	0.8311982604368354	2.0496511202461867	0.04039848808306609	0.1183098579575507
Cytophagaceae	Cytophagaceae	6.119977669556696	3.6666412638479597	0.8406500885011883	4.361673559548762	1.2907134889808011e-5	9.922359946539908e-5
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	0.92281750812384	0.8637406025966432	1.0683965826656698	0.28534165787984517	0.4297594765618893
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	0.7399979433258757	0.9526741696809201	0.7767586934510082	0.4373011512502928	0.5805761933079844
Deinococcaceae	Deinococcaceae	1.765839359901344	0.507817498481278	0.8554478927514069	0.5936276221897828	0.5527612019538719	0.6665649788267278
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	-0.09453976862375249	0.8927873549597406	-0.10589281770015176	0.9156673926730932	0.954466858464326
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	0.7010839421364831	0.925799636062346	0.7572739444123847	0.4488857575896155	0.5832353681358032
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	-1.23109423873743	0.9361843689193049	-1.3150125975277258	0.18850566872482322	0.32299770246168563
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	0.008374447000929472	0.8664860627577854	0.009664837509648942	0.9922886954195526	0.9956620345168434
Desulfarculaceae	Desulfarculaceae	1.255150507317954	-1.886661310700359	0.9974327857422343	-1.8915172407295695	0.05855533173976494	0.15061564964101173
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	1.4622340251193047	0.8244632292307916	1.7735588116932042	0.07613615573610964	0.1840140251084357
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	-0.4372896578876758	0.8897665872002563	-0.49146558679355845	0.6230971860265248	0.7256254221436786
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	-2.360597415924121	1.048302422253177	-2.251828638199989	0.02433310317106567	0.08492678595029664
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	-1.5250449798456898	0.9612443417942741	-1.5865320746637805	0.11261866212533965	0.2244043853335353
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	1.9378320103250484	0.8451054273147133	2.2930062305746013	0.021847646247675934	0.08486085753044652
Desulfurellaceae	Desulfurellaceae	1.267426853968035	-1.0787933817630837	0.9259088927549325	-1.1651182856158357	0.2439711161162055	0.38308656105055244
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	-1.6824671764724408	0.970870735727848	-1.7329466370320856	0.083105153942825	0.1840140251084357
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	-0.23154618220792478	0.8751388272086836	-0.2645822297091508	0.7913313110466013	0.8742552508269337
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	-1.5117823218071795	0.957416033557825	-1.5790234013413067	0.11433068954662502	0.2244043853335353
Dietziaceae	Dietziaceae	1.9884405525295556	0.9169564382045516	0.8433865566068492	1.087231508519287	0.2769345091502401	0.42226790858032476
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	3.3545763179131898	0.9312366260349279	3.602281336588419	3.154367075865796e-4	0.0018475578587213947
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	0.7414077077829266	0.8653968471812262	0.8567256862534715	0.3915965041372669	0.5424065832470731
Eggerthellaceae	Eggerthellaceae	1.433508906848454	0.11111825232829645	0.911614780330919	0.12189167477951617	0.902984809026502	0.9465948708260774
Egibacteraceae	Egibacteraceae	1.1377480516530327	-2.360585928762429	1.0485762986123375	-2.2512295308280152	0.024371003429583	0.08492678595029664
Egicoccaceae	Egicoccaceae	1.1377480516530327	-2.360585928762429	1.0485762986123375	-2.2512295308280152	0.024371003429583	0.08492678595029664
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	-1.081191312119567	0.9300133457883112	-1.1625546203351655	0.24501025158202241	0.38308806285494185
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	-1.346363215902069	0.9426588415782254	-1.4282613778362814	0.1532166400351268	0.27711898995332723
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	-1.511652354500054	0.9607016332112712	-1.5734878574601332	0.11560589774957641	0.22451882247154578
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	-1.8717261602077422	0.9978649034307246	-1.8757310270885623	0.06069222317001598	0.15061564964101173
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	11.237442139410362	1.250120993554569	8.989083614585212	2.4930031940953294e-19	2.2997954465529415e-17
Enterococcaceae	Enterococcaceae	4.5367546561223175	2.8336436878938667	0.8399764354507171	3.3734799790822483	7.422444401582865e-4	0.004027767623800114
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	0.7263076636597915	0.8553643422243986	0.8491208106372641	0.3958140715814695	0.544982807513292
Erwiniaceae	Erwiniaceae	7.9177510440714665	3.762510008878517	0.8267637357233869	4.550889022226481	5.341972018071664e-6	4.8077748162644976e-5
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	2.2291282116008073	0.8261832386861033	2.6981038917538887	0.006973567353200037	0.03258875955970606
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	1.1572566460032834	0.8604797416412495	1.3448970266237434	0.17865849059081948	0.31543054080388705
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	1.4469499066593368	0.8639347824596452	1.6748369622760553	0.09396622457096847	0.1992732003832607
Euzebyaceae	Euzebyaceae	1.3002430413147865	-0.4700145599155085	0.9052550671827914	-0.5192067705052702	0.6036165581547763	0.7093455731181926
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	-1.861304230757289	0.9905791321980713	-1.8790060988132262	0.060243660473396236	0.15061564964101173
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	0.35521156474206245	0.8699314968075037	0.4083213058104307	0.6830377993287008	0.7707674249305522
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	-1.341107625352833	0.9451117642022832	-1.418993685349783	0.15590085705633466	0.27791022344824873
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	-1.6850609882233947	0.9716471094102759	-1.7342314631554998	0.08287702250064304	0.1840140251084357
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	3.8401997735870137	0.9349874401143581	4.107220705678484	4.004485486227173e-5	2.7880285743732576e-4
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	8.043424700965458	0.9935451274142608	8.09568129220137	5.69447355653395e-16	2.5643311667417494e-14
Francisellaceae	Francisellaceae	2.033842648859834	1.1885682448035706	0.8279747556531637	1.4355126610906703	0.1511410630420481	0.27711898995332723
Frankiaceae	Frankiaceae	1.3374684505289105	-1.119440302502028	0.9367694582045922	-1.1950008539428068	0.23208669647691074	0.37397375982524045
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	8.003521655834286	0.9986812009481608	8.014090630959748	1.1095487067960705e-15	4.0942347280775e-14
Gallionellaceae	Gallionellaceae	1.6258094226972257	-0.09568115127310917	0.8650632829046989	-0.1106059558461806	0.9119288243868428	0.9532627087783143
Gemmataceae	Gemmataceae	1.4362708362227345	0.4031707612938824	0.9609050904246288	0.4195739676180914	0.6747967089861472	0.7704287672439193
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	-0.2179568792073318	0.8897991697362281	-0.24495064349401777	0.8064946480280317	0.8752838974186579
Geobacteraceae	Geobacteraceae	1.8284078786206972	0.45978734638075963	0.8550451258316025	0.5377345972630136	0.5907602903685576	0.6986876511089671
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	-0.8435627713036573	0.9216267054822828	-0.9152976647548695	0.36003538473079	0.512946165890585
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	0.03331151534264942	0.900976398407368	0.03697268363692246	0.9705067861433305	0.989273491952732
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	0.2289112935570886	0.9913614784848996	0.23090597983183123	0.8173878450303455	0.8793472735166106
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	-1.8862482697600749	0.9915165286058657	-1.9023871164429886	0.0571205640854004	0.15061564964101173
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	-1.1987056232103133	0.9380513638840531	-1.2778677899331727	0.2012960469003807	0.3329564257501149
Gordoniaceae	Gordoniaceae	1.9588193411763466	-0.3425838167156505	0.891409369031763	-0.3843170473827984	0.7007434744092158	0.7883364087103678
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	-0.7577049897667036	0.921118299236415	-0.8225924839348246	0.4107397742432284	0.5572168260873209
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	-1.2260359433466772	0.9346005880754495	-1.3118287736918268	0.18957791411310915	0.32299770246168563
Hafniaceae	Hafniaceae	3.7954857755499747	2.4818563939017824	0.8170894992197388	3.0374351846055725	0.002386007111624004	0.012060775673825446
Hahellaceae	Hahellaceae	1.3243553446746894	-1.5145777130998779	0.9538738912523362	-1.5878175584734753	0.11232759985408505	0.2244043853335353
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	-0.0484921823111804	0.8762983321434291	-0.05533752665324415	0.9558695660093017	0.9824954592129035
Halieaceae	Halieaceae	1.3875343719959434	-0.6201593749694674	0.9014095151623003	-0.6879884941727142	0.4914600269669661	0.6231915805869777
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	-0.17695215609643047	0.8914953047868446	-0.19848916213724704	0.8426623634274079	0.9013191718372762
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	1.0180346585850202	0.8637718279973419	1.1785921068360579	0.23856063616695422	0.37943480493795734
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	-1.6761893825260759	0.9722337786267101	-1.7240600145509344	0.08469700952444531	0.1840140251084357
Halomonadaceae	Halomonadaceae	42.43897718065702	5.134546731175353	0.9820427396474861	5.228435101529746	1.7095081987200696e-7	1.8553191921403108e-6
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	-1.8863260340991996	0.9926184964027934	-1.9003535002976106	0.05738674478845629	0.15061564964101173
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	-0.49683662011292634	0.884834647375371	-0.5615022214451721	0.5744552163588599	0.6837870156013526
Helicobacteraceae	Helicobacteraceae	5.094499020613793	3.768486765254801	0.9284598988224518	4.058857867781152	4.931331581042782e-5	3.3084751880087026e-4
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	-0.4337154514445356	0.8850996487672527	-0.49001878155595807	0.6241206086022664	0.7256254221436786
Holosporaceae	Holosporaceae	1.3305464071865376	-0.3765167638264891	0.9028145692492825	-0.4170477267990636	0.6766434986244763	0.7704287672439193
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	1.3839321685202737	0.8975983407930624	1.5418167632724418	0.12311812732300872	0.23297737939584728
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	-1.6856076157029776	0.973336019170024	-1.731783867548965	0.08331205154604655	0.1840140251084357
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	-0.5742632224308084	0.897439722045409	-0.6398905779676995	0.5222437398236588	0.6397846707814011
Hyellaceae	Hyellaceae	1.1997464616858113	-1.870991771089107	0.9919414945675056	-1.886191656802173	0.059269132416961925	0.15061564964101173
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	4.39796528151552	0.8069743395816101	5.449944398226742	5.038557003729261e-8	5.810086044925304e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	1.4461020142808545	0.8280309819119757	1.7464346695599648	0.08073544998018785	0.1840140251084357
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	0.9966098309178991	0.8427358759417277	1.1825885895794133	0.23697223685927088	0.37943480493795734
Iamiaceae	Iamiaceae	1.2339207409606785	-0.8679159397107306	0.9109174477952171	-0.9527931886818424	0.3406948660691468	0.49300551207653004
