Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Archangiaceae	Archangiaceae	1.793660488538033	0.02850037638421967	0.7170238546933689	0.03974815649112217	0.9682939086616474	0.9797803520673005
Ardenticatenaceae	Ardenticatenaceae	1.5178852558585931	-0.13837090187007434	0.7123779725397552	-0.19423804104548217	0.8459894976039848	0.9797803520673005
Atopobiaceae	Atopobiaceae	5.66505125377696	0.15355934021183076	0.7538355093071447	0.20370404195070113	0.8385847834067655	0.9797803520673005
Aurantimonadaceae	Aurantimonadaceae	1.5128023349568114	0.028422533225106943	0.7254448332913777	0.03917945503333804	0.9687473135663357	0.9797803520673005
Azonexaceae	Azonexaceae	1.7094934654186729	0.02818929076504808	0.7527064202328753	0.03745057834942708	0.9701257452402183	0.9797803520673005
Bacillaceae	Bacillaceae	398.65955620066785	2.6128472319366876	0.625350922329323	4.1782096078219375	2.9381282093037557e-5	9.85608462939169e-4
Bacteriovoracaceae	Bacteriovoracaceae	1.1890872495475013	0.028418592345567057	0.7258796141234746	0.039150558567323204	0.968770351934402	0.9797803520673005
Bacteroidaceae	Bacteroidaceae	61.08503158503385	0.6548464751205701	0.7870096539058574	0.8320691771322328	0.4053698985940932	0.9797803520673005
Baekduiaceae	Baekduiaceae	1.3369843717043308	0.028414619520775	0.7263187635975418	0.03912141740636586	0.9687935854175	0.9797803520673005
Barnesiellaceae	Barnesiellaceae	3.4980273725757898	0.028144031615018994	0.7583853032206432	0.037110465479090145	0.9703969275319566	0.9797803520673005
Bartonellaceae	Bartonellaceae	2.768531586509463	0.4751527553720342	0.6845291865927393	0.6941307466188821	0.4876002181636628	0.9797803520673005
Bdellovibrionaceae	Bdellovibrionaceae	2.1517807306048984	0.028458078895531716	0.7215604865307385	0.0394396303937846	0.9685398839899011	0.9797803520673005
Beijerinckiaceae	Beijerinckiaceae	1.3940581425114822	-0.427515113859884	0.6767125462140916	-0.6317529004769346	0.5275483547383962	0.9797803520673005
Bernardetiaceae	Bernardetiaceae	1.941754977212715	0.027961273641254614	0.7827859856088492	0.035720202143765256	0.9715054618490518	0.9797803520673005
Beutenbergiaceae	Beutenbergiaceae	1.1450524623329152	0.028415795228389763	0.7261888988619976	0.03913003252035364	0.9687867168103809	0.9797803520673005
Bifidobacteriaceae	Bifidobacteriaceae	3.283073450277207	-0.6663716538934944	0.6582294077668516	-1.0123699215358164	0.3113612143089419	0.9797803520673005
Blattabacteriaceae	Blattabacteriaceae	1.5661200985444133	0.028293659705192552	0.7401097548603305	0.03822900525143325	0.96950509494716	0.9797803520673005
Bogoriellaceae	Bogoriellaceae	1.289889719666704	0.02844132077880836	0.7233834665404745	0.039317073301145214	0.968637594614783	0.9797803520673005
Borreliaceae	Borreliaceae	2.3824470279930203	0.47541260221557285	0.6847347640212958	0.6943018336378597	0.4874929413188301	0.9797803520673005
Brachyspiraceae	Brachyspiraceae	1.7244470534044858	0.02833208844965896	0.7356380775838279	0.03851362417605476	0.9692781690218422	0.9797803520673005
Bradymonadaceae	Bradymonadaceae	1.1729439760252878	0.02839552655243193	0.7284413739340223	0.03898121052498567	0.9689053690555655	0.9797803520673005
Bradyrhizobiaceae	Bradyrhizobiaceae	9.832842004599062	-0.6393144224634596	0.671310279312517	-0.9523381991382226	0.34092549092357294	0.9797803520673005
Brevibacteriaceae	Brevibacteriaceae	1.866244574412131	0.028323643934735854	0.7366133154995563	0.03845117015774732	0.9693279632351501	0.9797803520673005
Brucellaceae	Brucellaceae	1.6657024800025662	0.028393921437832433	0.7286205137914076	0.03896942358935719	0.968914766529076	0.9797803520673005
Budviciaceae	Budviciaceae	2.215819318936066	0.02841369916719036	0.7264208045093968	0.039114655019248976	0.9687989768951208	0.9797803520673005
Burkholderiaceae	Burkholderiaceae	572.3001544075839	-5.049994313072255	0.7205083372453758	-7.008932516144408	2.401432392030869e-12	1.7722571053187813e-10
Caedimonadaceae	Caedimonadaceae	2.5783889038977055	0.15404760395982608	0.7067178054754786	0.21797611828413338	0.8274477188822734	0.9797803520673005
Caldilineaceae	Caldilineaceae	1.1896395174722159	0.028416141262790198	0.7261504524274601	0.03913258081406879	0.9687846851222852	0.9797803520673005
Caldisericaceae	Caldisericaceae	1.1468737652915901	0.028412932570425674	0.726505679045754	0.039109030238752306	0.9688034613892783	0.9797803520673005
Calditrichaceae	Calditrichaceae	1.2021999503543725	0.02842393850809137	0.7252899955444073	0.03918975676309471	0.9687391002831088	0.9797803520673005
Calotrichaceae	Calotrichaceae	2.6814091366392048	0.028380571578818962	0.7301175240891147	0.03887123735898026	0.9689930484934354	0.9797803520673005
Campylobacteraceae	Campylobacteraceae	43.62424179303471	0.00601203740117366	0.5948720280086298	0.010106438222182542	0.9919363662480972	0.9919363662480972
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2679539409696456	0.02830392673251738	0.7389068023177439	0.03830513759480341	0.9694443945859526	0.9797803520673005
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3081739251053524	0.028286947215063446	0.7408997729082972	0.03817918192095948	0.969544819212897	0.9797803520673005
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1377480516530327	0.028414575081507628	0.7263238656603022	0.0391210814141098	0.9687938532954654	0.9797803520673005
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1598452095744602	0.028421684568154332	0.7255383917594812	0.039173233134127836	0.9687522741155029	0.9797803520673005
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.184294916690341	0.028397936573869027	0.7281721840437595	0.03899893074213125	0.9688912411108053	0.9797803520673005
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3251815254953767	0.028414110416670357	0.7263751005371498	0.039117682304443395	0.968796563318186	0.9797803520673005
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	0.028397122181662005	0.7282630477414025	0.038992946669107235	0.9688960120813349	0.9797803520673005
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	0.0284250969665678	0.7251624329712316	0.03919824810849719	0.9687323303715761	0.9797803520673005
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	0.027491721989176623	0.8590435523546024	0.032002710355980166	0.9744698894544696	0.9797803520673005
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	0.028264539524377248	0.7435566204246886	0.038012625734182445	0.9696776154242772	0.9797803520673005
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	0.02838541046013807	0.729573969854801	0.03890683005835214	0.968964671094624	0.9797803520673005
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	0.028391959734712795	0.728839878420416	0.03895500311569874	0.9689262636724122	0.9797803520673005
Caulobacteraceae	Caulobacteraceae	5.314542175199062	-0.4278890936074193	0.6464326855699443	-0.6619236668550565	0.5080201432972182	0.9797803520673005
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	0.02833151715449244	0.7357039252643969	0.038509400563970994	0.9692815364785894	0.9797803520673005
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	0.0284672215883317	0.7205721016086087	0.03950641653317043	0.968486637858502	0.9797803520673005
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	0.028319674451452583	0.7370731699886778	0.038421795290537575	0.9693513836815275	0.9797803520673005
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	0.02839257673990659	0.7287708599618435	0.038959538998846834	0.9689226473065433	0.9797803520673005
Chitinophagaceae	Chitinophagaceae	6.375237902618842	0.3764127619454652	0.6774102426956023	0.5556644086862562	0.5784402916654826	0.9797803520673005
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	0.02845594127056878	0.7217922041217245	0.03942400750253866	0.9685523395664652	0.9797803520673005
Chlorobiaceae	Chlorobiaceae	12.531905458344003	0.02829894151035713	0.7394900044324993	0.038268186643137046	0.9694738555789066	0.9797803520673005
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	0.028435071623332295	0.7240670425882312	0.03927132427087004	0.9686740688900741	0.9797803520673005
Christensenellaceae	Christensenellaceae	1.3366120783889321	0.028267525937821513	0.7432010191794877	0.03803483204184725	0.9696599101580388	0.9797803520673005
Chromatiaceae	Chromatiaceae	1.985031518132012	-0.4250768826214092	0.6681466186694722	-0.636202999078099	0.5246441186626559	0.9797803520673005
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	-0.9620902516369348	0.626595098996569	-1.5354257528946982	0.12467928190001144	0.9797803520673005
Chroococcaceae	Chroococcaceae	1.6846740255551607	0.028376217722493012	0.7306078807198142	0.03883918921670543	0.9690185999162321	0.9797803520673005
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	0.0284286057680766	0.724776501788278	0.0392239617287995	0.9687118296370444	0.9797803520673005
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	0.028414126800702526	0.726373472471545	0.039117792537248286	0.9687964754323999	0.9797803520673005
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	0.028414912593330215	0.7262865236972932	0.03912355753026912	0.9687918791519577	0.9797803520673005
Clostridiaceae	Clostridiaceae	21.149941112254954	-0.1373061570614254	0.7463286943538485	-0.1839754495575189	0.8540327145826911	0.9797803520673005
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	0.028002343610180322	0.7770856666375974	0.03603507928713287	0.9712543878827027	0.9797803520673005
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	0.028414366569901983	0.7263469382336428	0.039119551655302745	0.9687950729327761	0.9797803520673005
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	0.4755466677391552	0.6877744156050642	0.6914282604141311	0.4892964495093869	0.9797803520673005
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	-0.13855205383096558	0.7071119795245321	-0.19594075315217985	0.8446565390726521	0.9797803520673005
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	0.028418520954993837	0.7258874980301142	0.03915003500144986	0.968770769359503	0.9797803520673005
Colwelliaceae	Colwelliaceae	3.5071656480255307	0.960423928179575	0.6726806432047133	1.4277561542488064	0.1533620569976263	0.9797803520673005
Comamonadaceae	Comamonadaceae	174.45812685909235	-2.0674753157338857	0.668496559668798	-3.0927239427502844	0.0019832853195938895	0.048788818862009684
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	0.028397605241172946	0.728209147257972	0.038996496196322755	0.968893182120792	0.9797803520673005
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	0.028403080334268162	0.7275993078256101	0.039036706094662435	0.9688611236742155	0.9797803520673005
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	0.02840998224879511	0.7268324358007107	0.03908738912772573	0.9688207153048319	0.9797803520673005
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	-0.29019267489495687	0.6928885943978136	-0.4188157767947704	0.6753507737360152	0.9797803520673005
Coxiellaceae	Coxiellaceae	1.7382753309760381	0.02838388323259104	0.7297454472776045	0.038895594811149875	0.9689736287445134	0.9797803520673005
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	0.028312923571618697	0.7378573502440396	0.03837181206130759	0.9693912351408019	0.9797803520673005
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	0.02842410237097995	0.7252719475799767	0.03919095791009563	0.9687381426421567	0.9797803520673005
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	0.02838182934477642	0.7299760628086462	0.03888049319805757	0.9689856689808959	0.9797803520673005
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	0.028239560093691315	0.7465547616611555	0.03782650857501143	0.9698260087066325	0.9797803520673005
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	0.2693946320055292	0.7000389130732425	0.38482808166028826	0.7003647922297842	0.9797803520673005
Cytophagaceae	Cytophagaceae	6.119977669556696	0.028364689158625354	0.7319113925097337	0.03875426649852035	0.969086307466502	0.9797803520673005
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	0.028356947235665828	0.7327909369174308	0.03869718606912987	0.9691318169221803	0.9797803520673005
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	0.027966305590344877	0.7820804410811487	0.03575886075310134	0.9714746364346786	0.9797803520673005
Deinococcaceae	Deinococcaceae	1.765839359901344	-0.1411649531460349	0.7031718527830193	-0.20075455606951711	0.8408904984275992	0.9797803520673005
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	0.028336690021077596	0.7351086017986617	0.038547624054110455	0.9692510611738214	0.9797803520673005
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	0.028084787234915934	0.766029200738854	0.036662815474694	0.9707538576496266	0.9797803520673005
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	0.028407133566102902	0.7271485617075841	0.03906647838152028	0.9688373869326792	0.9797803520673005
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	0.028455270609670943	0.7218649525415355	0.039419105345793404	0.96855624788358885	0.9797803520673005
Desulfarculaceae	Desulfarculaceae	1.255150507317954	-0.13843714369209817	0.7104366480898848	-0.19486205288579514	0.8455009420862615	0.9797803520673005
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	0.028516878994975133	0.7152784528316067	0.039868220386178294	0.9681981874079313	0.9797803520673005
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	0.02841990458675214	0.7257347475077551	0.03916018171149845	0.9687626796598401	0.9797803520673005
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	0.028416290001144866	0.7261341923123424	0.03913366193465486	0.968783823173109	0.9797803520673005
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	0.02839355100302149	0.7286619209905343	0.03896670072236468	0.9689169374137298	0.9797803520673005
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	0.2688828509555888	0.7092837791405971	0.37909065294201477	0.7046205470749828	0.9797803520673005
Desulfurellaceae	Desulfurellaceae	1.267426853968035	0.028407411081909802	0.7271177457152925	0.039068515724319706	0.9688357626083657	0.9797803520673005
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	0.02841792755018209	0.7259532239946941	0.039145673041862256	0.9687742470338289	0.9797803520673005
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	0.02845380064005851	0.7220244862264735	0.039408359664873695	0.9685648150396137	0.9797803520673005
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	0.028408914739128613	0.7269508487275931	0.039079553712405325	0.9688269622887317	0.9797803520673005
Dietziaceae	Dietziaceae	1.9884405525295556	-0.14164210996513096	0.7009412543296739	-0.2020741525630226	0.839858754287759	0.9797803520673005
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	-0.13681119889700802	0.7641260800152786	-0.17904270312861523	0.8579041711586138	0.9797803520673005
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	-0.28733371631809923	0.6960474001471182	-0.41280768559349224	0.6797475200785477	0.9797803520673005
Eggerthellaceae	Eggerthellaceae	1.433508906848454	0.028213003405460495	0.7497845723500018	0.03762814606472134	0.9699841664936742	0.9797803520673005
Egibacteraceae	Egibacteraceae	1.1377480516530327	0.028414575081507628	0.7263238656603022	0.0391210814141098	0.9687938532954654	0.9797803520673005
Egicoccaceae	Egicoccaceae	1.1377480516530327	0.028414575081507628	0.7263238656603022	0.0391210814141098	0.9687938532954654	0.9797803520673005
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	0.028385854408388245	0.7295239504554718	0.03891010622840523	0.9689620590670023	0.9797803520673005
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	0.028417942615182924	0.7259515598081246	0.03914578353229799	0.9687741589427368	0.9797803520673005
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	0.028390303048409213	0.7290252994159465	0.03894282279524991	0.9689359747932779	0.9797803520673005
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	0.02836886496651251	0.7314383846933863	0.03878503720912122	0.9690617744361457	0.9797803520673005
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	-5.714746119818785	0.8097760247172241	-7.057193526832792	1.69898933291008e-12	1.567317659609549e-10
Enterococcaceae	Enterococcaceae	4.5367546561223175	0.028382652881044187	0.7298834867970417	0.038886552983403135	0.9689808376254395	0.9797803520673005
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	0.02841748337095408	0.7260021129106856	0.03914242516047617	0.9687768364836312	0.9797803520673005
Erwiniaceae	Erwiniaceae	7.9177510440714665	-0.04866323627245584	0.6664811796275468	-0.07301516946007473	0.9417940462476659	0.9797803520673005
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	0.028469699179881732	0.7203050028287518	0.039524505685892386	0.9684722160668334	0.9797803520673005
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	-0.29004021939757374	0.6970456246643723	-0.41609933286250556	0.6773373181134537	0.9797803520673005
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	-0.14040989657150188	0.7174399170214697	-0.1957096242350564	0.8448374510374458	0.9797803520673005
Euzebyaceae	Euzebyaceae	1.3002430413147865	-0.14043162073921087	0.7141953526900144	-0.196629143847374	0.844117762326215	0.9797803520673005
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	-0.13853542296780225	0.7075898255320472	-0.19578492789044194	0.8447785075687424	0.9797803520673005
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	0.028385803259382347	0.7295296901003144	0.03890972998710873	0.9689623590369634	0.9797803520673005
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	0.028401999372495323	0.7277194283339853	0.03902877711746386	0.968867445265225	0.9797803520673005
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	0.02841482926506922	0.726295557575664	0.039122956169409064	0.9687923586014334	0.9797803520673005
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	0.26893122436424494	0.7663606006368809	0.3509199509222561	0.7256484034771057	0.9797803520673005
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	4.625598675564898	0.6065037122972654	7.626661769380491	2.4091056821303416e-14	8.88959996706096e-12
Francisellaceae	Francisellaceae	2.033842648859834	0.028518055250356146	0.7151545647553587	0.03987677161805106	0.9681913699334634	0.9797803520673005
Frankiaceae	Frankiaceae	1.3374684505289105	0.028362644543188847	0.7321433496131847	0.03873919575746165	0.9690983231550946	0.9797803520673005
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	-1.047046641407459	0.7358799619976192	-1.4228497791476031	0.15477970733495613	0.9797803520673005
Gallionellaceae	Gallionellaceae	1.6258094226972257	-0.425048114721465	0.6684793715130566	-0.6358432777953912	0.5248785764228885	0.9797803520673005
Gemmataceae	Gemmataceae	1.4362708362227345	0.027959971690671	0.7829688649004837	0.035710196080689295	0.9715134404420227	0.9797803520673005
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	0.0283741460364041	0.7308415757448927	0.03882393527965953	0.9690307616243744	0.9797803520673005
Geobacteraceae	Geobacteraceae	1.8284078786206972	0.02844920196019123	0.7225243036137333	0.03937473358045043	0.9685916239655192	0.9797803520673005
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	0.02835550245701627	0.7329554493627671	0.038686529285877604	0.9691403134427242	0.9797803520673005
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	0.028275494115177564	0.7422542071409207	0.03809408399864996	0.9696126681734412	0.9797803520673005
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	0.027852191686010407	0.798594185283453	0.03487652702620737	0.9721781979431459	0.9797803520673005
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	0.028414600364131876	0.7263208832141839	0.03912127686373122	0.9687936974685196	0.9797803520673005
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	0.028384461161656906	0.7296803446378447	0.038899857136407714	0.9689702304728186	0.9797803520673005
Gordoniaceae	Gordoniaceae	1.9588193411763466	-0.4284809272400127	0.6788468704047561	-0.631189368206905	0.5279167127569071	0.9797803520673005
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	0.028334269309024652	0.7353868838297873	0.03852974527022283	0.9692653157898264	0.9797803520673005
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	0.028413947091803404	0.7263931768636513	0.03911648401556625	0.9687975186831767	0.9797803520673005
Hafniaceae	Hafniaceae	3.7954857755499747	0.26944079378439223	0.6956396213255027	0.38732813014731354	0.6985133028222923	0.9797803520673005
Hahellaceae	Hahellaceae	1.3243553446746894	0.028430430427578708	0.7245760678263137	0.03923733019897877	0.9687011713460306	0.9797803520673005
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	-0.14048496521221324	0.7063914133348778	-0.1988769435191503	0.8423590056490102	0.9797803520673005
Halieaceae	Halieaceae	1.3875343719959434	0.02840201817481709	0.7277173350909644	0.039028915219213305	0.9688673351598622	0.9797803520673005
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	0.02835779258122688	0.732694734736295	0.038703420724639385	0.9691268461106272	0.9797803520673005
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	0.028348925890982403	0.7337057953027514	0.03863800187006114	0.9691790037911663	0.9797803520673005
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	0.028406723500812185	0.7271941039449957	0.03906346785089011	0.9688397871564326	0.9797803520673005
Halomonadaceae	Halomonadaceae	42.43897718065702	-0.2027278244704008	0.5552522013055807	-0.3651094475514387	0.7150297088913313	0.9797803520673005
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	-0.13854838207717282	0.7072173819814315	-0.19590635864887512	0.8446834602271844	0.9797803520673005
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	0.028460364850288477	0.721312953231056	0.039456334068039195	0.9685265667519023	0.9797803520673005
Helicobacteraceae	Helicobacteraceae	5.094499020613793	0.02797184537558835	0.7813060170118378	0.035801395057174557	0.9714407206868743	0.9797803520673005
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	0.028444015231907906	0.723089364615677	0.039336791030007666	0.968621874304627	0.9797803520673005
Holosporaceae	Holosporaceae	1.3305464071865376	0.028338666946378953	0.7348811905981147	0.03856224286175335	0.9692394057189432	0.9797803520673005
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	0.028164559431694994	0.7557927415475438	0.037264924473905225	0.9702737722715103	0.9797803520673005
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	-0.13853729494528352	0.7075359830941496	-0.19580247260279454	0.8447647746788898	0.9797803520673005
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	0.028411614525781392	0.7266514955026948	0.03909936840648259	0.9688111645242435	0.9797803520673005
Hyellaceae	Hyellaceae	1.1997464616858113	0.028402796463639066	0.7276307065145214	0.039034631454317584	0.9688627777370189	0.9797803520673005
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	0.9225511603927958	0.6187754481801516	1.4909304548298792	0.13597975460852377	0.9797803520673005
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	-0.14055270525178773	0.6968004517797811	-0.20171155872931096	0.8401422257829182	0.9797803520673005
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	-0.13874354564953292	0.7016892994670968	-0.19772789146835038	0.8432579662857381	0.9797803520673005
Iamiaceae	Iamiaceae	1.2339207409606785	0.02842012221956124	0.7257107305922376	0.03916177758094904	0.9687614073162404	0.9797803520673005
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2084982945754452	0.02842128747137484	0.7255821821240623	0.039170321669386415	0.9687545953467048	0.9797803520673005
Idiomarinaceae	Idiomarinaceae	1.717109205980291	0.02826909939089731	0.743013749829775	0.03804653601279086	0.9696505784946614	0.9797803520673005
