Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	2.4931742891665434	-0.13244542088831326	0.9637824905822671	-0.1374225223870758	0.8906968296404617	0.9684590161867689
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1774706761216553	0.05560713555335899	0.969827042696217	0.05733716745901985	0.9542766136881439	NA
Anaplasmataceae	Anaplasmataceae	3.608130312887342	0.05570819498313149	0.9403827114670963	0.05923991828414287	0.9527610152620166	0.9684590161867689
Aphanizomenonaceae	Aphanizomenonaceae	1.949130039765948	0.0557033025250744	0.941444427393256	0.05916791358498982	0.9528183661013191	NA
Aphanothecaceae	Aphanothecaceae	1.7345440375398584	-0.13750659265938167	0.9195479993543304	-0.14953715603310894	0.8811297926795905	NA
Aquificaceae	Aquificaceae	1.3662490950826065	0.05565724816665413	0.9548960433895985	0.058286185760166476	0.9535206709742268	NA
Archangiaceae	Archangiaceae	1.793660488538033	0.05572477171453071	0.9353424854390869	0.059576863643023004	0.9524926457675743	NA
Ardenticatenaceae	Ardenticatenaceae	1.5178852558585931	0.05565156339425118	0.9564768842160317	0.058183908375230124	0.9536021382625143	NA
Atopobiaceae	Atopobiaceae	5.66505125377696	0.05549856106589742	1.0077665583852147	0.055070850093324214	0.9560820191460736	0.9684590161867689
Aurantimonadaceae	Aurantimonadaceae	1.5128023349568114	0.05566758683386186	0.9516894608576462	0.058493436276677045	0.9533555906371505	NA
Azonexaceae	Azonexaceae	1.7094934654186729	0.05544449349611479	1.0264674210196223	0.05401485946922703	0.9569233253805509	NA
Bacillaceae	Bacillaceae	398.65955620066785	-6.777675669972551	1.2831288888513401	-5.28214720193849	1.276785435604855e-7	4.277231209276264e-6
Bacteriovoracaceae	Bacteriovoracaceae	1.1890872495475013	0.0556091834479052	0.9692016619940724	0.057376277433834305	0.9542454597302833	NA
Bacteroidaceae	Bacteroidaceae	61.08503158503385	-0.463292156373537	1.3756463371196714	-0.33678144147396066	0.7362816642105299	0.9684590161867689
Baekduiaceae	Baekduiaceae	1.3369843717043308	0.05565305637695777	0.9559064590921833	0.058220190738967316	0.953573238115452	NA
Barnesiellaceae	Barnesiellaceae	3.4980273725757898	0.05547363260709159	1.0163187199714845	0.05458290939347063	0.9564707547868375	0.9684590161867689
Bartonellaceae	Bartonellaceae	2.768531586509463	-0.459402244906526	0.9007576860511668	-0.5100175685655265	0.6100391535985353	0.9684590161867689
Bdellovibrionaceae	Bdellovibrionaceae	2.1517807306048984	-0.13363787755928955	0.913949003595007	-0.14622027819235717	0.8837474979226195	0.9684590161867689
Beijerinckiaceae	Beijerinckiaceae	1.3940581425114822	0.05566738525921311	0.9516243401533998	0.05849722722544029	0.9533525710681187	NA
Bernardetiaceae	Bernardetiaceae	1.941754977212715	0.05544472398275422	1.0266150661662476	0.05400731570188707	0.9569293356630544	NA
Beutenbergiaceae	Beutenbergiaceae	1.1450524623329152	0.05559786734279205	0.9726774517887785	0.0571596136422677	0.9544180491782568	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.283073450277207	0.05576751288905325	0.9240678859366026	0.06035001728528772	0.951876866476701	0.9684590161867689
Blattabacteriaceae	Blattabacteriaceae	1.5661200985444133	-0.1327710081594352	0.9492859756042654	-0.13986407844582366	0.8887673835028346	NA
Bogoriellaceae	Bogoriellaceae	1.289889719666704	0.05565264040169852	0.9559901187435894	0.05821466070678642	0.9535776429718007	NA
Borreliaceae	Borreliaceae	2.3824470279930203	-0.3071167070745918	0.8914471868923167	-0.3445147526296365	0.730459203331276	0.9684590161867689
Brachyspiraceae	Brachyspiraceae	1.7244470534044858	0.05565348224581336	0.9560085009236166	0.05821442193458066	0.9535778331619132	NA
Bradymonadaceae	Bradymonadaceae	1.1729439760252878	0.05558389503421831	0.9772242604929618	0.056879364626272126	0.9546412923388848	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	9.832842004599062	-0.43919252918385826	1.0894425289610583	-0.4031351058074556	0.6868488361167402	0.9684590161867689
Brevibacteriaceae	Brevibacteriaceae	1.866244574412131	0.055621586582058666	0.9658363628836277	0.05758903756325069	0.9540759819386088	NA
Brucellaceae	Brucellaceae	1.6657024800025662	-0.4477378140626925	0.9109158969391432	-0.4915248658709105	0.6230552694535498	NA
Budviciaceae	Budviciaceae	2.215819318936066	0.055710256548212315	0.9398854443739152	0.05927345388918383	0.9527343046569153	0.9684590161867689
Burkholderiaceae	Burkholderiaceae	572.3001544075839	-5.757982088510496	1.293317100908692	-4.452103884240691	8.503300705160262e-6	1.899070490819125e-4
Caedimonadaceae	Caedimonadaceae	2.5783889038977055	-0.13758606655009123	0.9128235259271621	-0.15072581133395305	0.8801920113417714	0.9684590161867689
Caldilineaceae	Caldilineaceae	1.1896395174722159	0.055608135465986024	0.9695319424911967	0.057355650730910236	0.9542618904003649	NA
Caldisericaceae	Caldisericaceae	1.1468737652915901	0.05559566931318526	0.9733788527786318	0.05711616720918116	0.9544526578761264	NA
Calditrichaceae	Calditrichaceae	1.2021999503543725	0.05561315877504949	0.967982596894346	0.057452643212261796	0.9541846289992157	NA
Calotrichaceae	Calotrichaceae	2.6814091366392048	0.05572058838794587	0.9366972200952393	0.05948623225579814	0.9525648311260997	0.9684590161867689
Campylobacteraceae	Campylobacteraceae	43.62424179303471	-1.532943493630997	1.1478173771966327	-1.3355290868439154	0.18170324193627438	0.9684590161867689
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2679539409696456	0.055519447410894145	0.9991156566199461	0.055568589124825624	0.9556854880724032	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3081739251053524	0.05556625201176717	0.9832067414980183	0.05651532853314875	0.9549312846377382	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1377480516530327	0.05559520504019389	0.9734994918946287	0.057108612282882935	0.9544586760121163	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1598452095744602	0.05560602631519068	0.9701376851412827	0.057317664458208	0.9542921492820536	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.184294916690341	0.05559112250003942	0.9749201858065888	0.057021203693763664	0.9545283045142331	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3251815254953767	0.05564296692247654	0.9589561019185352	0.05802451938222663	0.9537290977840719	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	0.05560318221309647	0.971227374322796	0.05725042732847876	0.9543457088008761	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	0.05560832261875808	0.969529220269442	0.05735600480747137	0.9542616083524504	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	0.05525105872406443	1.1100237701300493	0.049774662679152606	0.9603019579015468	0.9684590161867689
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	-0.299094384826659	0.9261217268115107	-0.3229536422349071	0.7467303504648335	0.9684590161867689
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	0.05557759604731635	0.9793927879834229	0.05674699337101618	0.9547467390052057	NA
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	0.055606428097597055	0.9701427291933723	0.05731778059485244	0.954292056770508	NA
Caulobacteraceae	Caulobacteraceae	5.314542175199062	-0.5847871664307951	0.9252535644068489	-0.6320290879459447	0.5273678701480927	0.9684590161867689
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	0.05563159552152086	0.9627118298483895	0.05778634249283285	0.9539188171114933	NA
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	0.05570638545613484	0.940597997227332	0.05922443554031004	0.952773347052554	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	0.055586930605111544	0.9764967784813188	0.05692484791558887	0.9546050606284896	NA
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	0.05560967035980481	0.969125844619184	0.05738126856131519	0.9542414839369143	NA
Chitinophagaceae	Chitinophagaceae	5.847260591381096	-0.13447741663152446	0.8837648881882523	-0.15216424461850672	0.8790573941826175	0.9684590161867689
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	0.05570772246415402	0.940213857630641	0.059250054667922755	0.9527529417791716	NA
Chlorobiaceae	Chlorobiaceae	12.531905458344003	0.055148364231723625	1.1657565302499042	0.04730693142237979	0.9622686037934403	0.9684590161867689
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	0.055679832215224365	0.9481983018481197	0.05872171686734684	0.9531737616245413	NA
Christensenellaceae	Christensenellaceae	1.3366120783889321	0.055538513558554076	0.9925131965057866	0.05595745603593118	0.9553756991909281	NA
Chromatiaceae	Chromatiaceae	1.985031518132012	0.05574526822299225	0.9299577485410266	0.05994387197746216	0.9522003379115246	NA
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	0.055736572208664896	0.9321580017136372	0.05979305236472926	0.9523204590877384	0.9684590161867689
Chroococcaceae	Chroococcaceae	1.6846740255551607	0.05566047198523988	0.9539325597622441	0.058348435028900324	0.9534710876297312	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	0.05561434033111567	0.9675654068463254	0.05747863652172579	0.9541639235549428	NA
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	0.055608397771458165	0.9696199880148635	0.05735071312350642	0.9542658235669027	NA
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	0.05559718064933357	0.9728964079549242	0.05714604370490129	0.9544288587529028	NA
Clostridiaceae	Clostridiaceae	21.149941112254954	-0.29503716216184595	1.0321914089310693	-0.2858357079985625	0.7750039575550045	0.9684590161867689
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	0.055386406077733284	1.0501234575848526	0.05274275674701603	0.9579368714580909	0.9684590161867689
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	0.05559776838493549	0.9727540172614796	0.057155012879263827	0.9544217140646176	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	-0.307624521230878	0.9088569513286165	-0.33847408085637215	0.7350059561520867	0.9684590161867689
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	0.05559822374954619	0.9726568485822998	0.05716119084606624	0.9544167928058542	NA
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	0.05562150668740449	0.9653852690730349	0.057615864328251436	0.9540546127583457	NA
Colwelliaceae	Colwelliaceae	3.5071656480255307	-0.5979834770186531	0.8657574075066569	-0.6907055854605034	0.48975057856949983	0.9684590161867689
Comamonadaceae	Comamonadaceae	174.45812685909235	-3.6144686419027665	1.208343290549218	-2.991259743958948	0.002778290647068544	0.028637765131321914
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	0.05559463559736754	0.9739879298394197	0.05707938865991221	0.9544819551170189	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	0.055618957126848084	0.9660527716937366	0.05757341498988081	0.9540884263013409	NA
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	0.055621204623598756	0.9655227325040878	0.05760734859069024	0.9540613960672926	NA
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	-0.4436573752979858	0.9816387031300666	-0.4519558712215949	0.6513007732985501	0.9684590161867689
Coxiellaceae	Coxiellaceae	1.7382753309760381	0.055680473532269875	0.9483156141207398	0.05871512891190318	0.9531790089985875	NA
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	0.05561211451227941	0.9684884442081118	0.057421557112899646	0.9542093912386778	NA
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	0.055616047439485713	0.9670665300415857	0.05751005304370747	0.9541388981932147	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	0.055596857670068375	0.9732482856633935	0.057125050708074956	0.9544455814233326	NA
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	0.05548440115678653	1.011370691195219	0.054860598235466074	0.9562495226324675	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	0.05572829826377327	0.9346142785997593	0.05962705635876385	0.9524526688446059	0.9684590161867689
Cytophagaceae	Cytophagaceae	6.119977669556696	-0.1312710178793502	1.0231846355246232	-0.12829651005465192	0.8979143268560794	0.9684590161867689
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	0.055660308699844854	0.9540107385678285	0.05834348236310498	0.9534750325648118	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	0.05541793340329855	1.037002009332101	0.05344052654149766	0.9573809158180601	0.9684590161867689
Deinococcaceae	Deinococcaceae	1.765839359901344	0.05572095307834331	0.936675055746242	0.059488029211956374	0.9525633998971247	NA
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	0.05562714728545898	0.963889564662632	0.05771112098814854	0.9539787351944748	NA
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	0.05546723989813118	1.018075848138068	0.054482423877920044	0.9565508115029032	NA
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	0.055612790623730896	0.9681585551498827	0.05744182120574389	0.9541932494748109	NA
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	0.055678399889146274	0.9484135125879783	0.0587068817031235	0.9531855779877864	NA
Desulfarculaceae	Desulfarculaceae	1.255150507317954	0.05560742475378313	0.9698358949613648	0.05733694230403624	0.9542767930407724	NA
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	0.055774100522702985	0.9219401304060235	0.060496445141334725	0.9517602470324863	0.9684590161867689
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	0.05566247924951676	0.9531434400427014	0.058398848390566534	0.9534309320598092	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	0.05559704762545357	0.9729645376123776	0.057141905461309886	0.9544321552070006	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	0.05560542511692134	0.9704957538880866	0.05729589737425427	0.9543094884074593	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	-0.3072457333152264	0.9143747118687855	-0.3360173125165307	0.736857811260228	0.9684590161867689
Desulfurellaceae	Desulfurellaceae	1.267426853968035	0.0556197676058536	0.9660073718043933	0.057576959792720955	0.9540856026418418	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	0.0556094128034301	0.9692671641394455	0.0573726366277995	0.9542483598958532	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	0.05567036648091038	0.950901630296402	0.05854482178514888	0.953314661074736	NA
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	0.05560410237947636	0.970822028411899	0.05727527883811546	0.9543259126477786	NA
Dietziaceae	Dietziaceae	1.9884405525295556	0.055754329304578	0.9271835657709643	0.06013299993968034	0.9520497073579586	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	-0.44193941276817633	1.018498189818251	-0.4339128112216277	0.6643517562383033	0.9684590161867689
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	0.05567868160339969	0.9489476575746089	0.05867413356149423	0.9532116622610506	0.9684590161867689
Eggerthellaceae	Eggerthellaceae	1.433508906848454	0.05554949605758845	0.9888688697880942	0.056174784902969205	0.9552025681684748	NA
Egibacteraceae	Egibacteraceae	1.1377480516530327	0.05559520504019389	0.9734994918946287	0.057108612282882935	0.9544586760121163	NA
Egicoccaceae	Egicoccaceae	1.1377480516530327	0.05559520504019389	0.9734994918946287	0.057108612282882935	0.9544586760121163	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	0.05561115349148958	0.9686475678969138	0.057411132113024496	0.9542176954857945	NA
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	0.055601712611016874	0.9715437359484678	0.05723027235283011	0.9543617638214159	NA
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	0.055593254661321194	0.9743089751951877	0.057059163034173986	0.9544980665734343	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	0.0555674961418191	0.9826743433799493	0.05654721375007348	0.9549058845345106	NA
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	-8.63435660209994	1.3579463501215179	-6.358393025856494	2.038752879266739e-10	2.73192885821743e-8
Enterococcaceae	Enterococcaceae	4.5367546561223175	-0.29945650777816235	0.9183903755973104	-0.32606668769084096	0.7443739002136919	0.9684590161867689
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	0.055698701598416014	0.9428982059700538	0.05907180780041169	0.9528949135333691	NA
Erwiniaceae	Erwiniaceae	7.9177510440714665	-0.45653345686824554	0.9292717363510552	-0.4912809020329214	0.6232277855004482	0.9684590161867689
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	0.05574178805555103	0.9310367248003829	0.05987066521731701	0.9522586437349229	0.9684590161867689
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	0.05567481785483978	0.949987737363136	0.05860582791244798	0.9532660686611574	0.9684590161867689
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	0.05561621683803842	0.9675352101218545	0.05748236989849076	0.9541609496681959	NA
Euzebyaceae	Euzebyaceae	1.3002430413147865	0.055557949339463945	0.9859172754636459	0.05635153244813241	0.9550617670636481	NA
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	0.05559600434026313	0.9734417079623301	0.057112823382758283	0.9544553215155751	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	0.055677306791633706	0.9488560690835462	0.05867834817709466	0.9532083052682077	NA
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	0.05559435733844677	0.9739015354324907	0.05708416643347666	0.9544781492107584	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	0.05562893211289994	0.9633351887904138	0.0577461850871958	0.9539508046706002	NA
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	-0.4551267251777168	1.0844128960261563	-0.41969873914773054	0.6747055463050993	0.9684590161867689
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	-5.258124122587702	1.276730666039977	-4.118428625903358	3.81464679125602e-5	6.389533375353834e-4
Francisellaceae	Francisellaceae	2.033842648859834	0.05577663782618879	0.9213856218611679	0.06053560691941541	0.9517290576174763	0.9684590161867689
Frankiaceae	Frankiaceae	1.3374684505289105	0.05559137277879753	0.9750853465231069	0.05701180207150223	0.9545357937402895	NA
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	0.0548611826354315	1.3874483780299738	0.03954106221474591	0.9684590161867689	0.9684590161867689
Gallionellaceae	Gallionellaceae	1.6258094226972257	0.05571884223684184	0.9369117592406692	0.059470747044524035	0.952577164701602	NA
Gemmataceae	Gemmataceae	1.4362708362227345	0.055407392649794586	1.0406085790167825	0.05324518148999519	0.9575365570254191	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	0.0555982251750462	0.9728595731962744	0.05714928105438837	0.9544262799361902	NA
Geobacteraceae	Geobacteraceae	1.8284078786206972	0.05567174703487046	0.9506326775191334	0.05856283752012086	0.9533003112186542	NA
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	-0.1326510864633625	0.9546016564127967	-0.13895962318129523	0.889482055453168	NA
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	0.05556688244132298	0.9830705304202628	0.05652380040073842	0.9549245358533652	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	0.05537213909192529	1.055389946162641	0.052466047543143976	0.9581573481936938	NA
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	0.055599782265229145	0.972112699445934	0.05719479058026794	0.95439002788405	NA
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	0.05559845280734223	0.9726891070496338	0.05715953062945649	0.954418115304784	NA
Gordoniaceae	Gordoniaceae	1.9588193411763466	-0.30006514311348814	0.9060040286885843	-0.33119625698334265	0.7404962473281642	NA
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	0.05558645004946611	0.9767504400019047	0.05690957257143157	0.9546172288638641	NA
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	0.0556336440544226	0.9617189727573062	0.05784812989070767	0.9538696002313705	NA
Hafniaceae	Hafniaceae	3.7954857755499747	0.05569881521926546	0.9433931626844575	0.05904093587107689	0.9529195028522065	0.9684590161867689
Hahellaceae	Hahellaceae	1.3243553446746894	0.05563126342674801	0.962704069168736	0.05778646336748511	0.9539187208283663	NA
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	0.055652001781424466	0.9562949023997364	0.058195439128422365	0.9535929536155208	NA
Halieaceae	Halieaceae	1.3875343719959434	0.055648220249446254	0.957422832925933	0.05812292994870663	0.9536507098079796	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	0.0555850359924204	0.9770834655534097	0.05688872849868319	0.9546338331276648	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	0.055653885819884306	0.9560550554305935	0.05821200934377005	0.9535797548719875	0.9684590161867689
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	0.05559751382224389	0.9728754027442135	0.05714761999883913	0.9544276031043051	NA
Halomonadaceae	Halomonadaceae	42.43897718065702	-3.03190890838433	1.1469583851501213	-2.643434101567246	0.008206973942433164	0.07855246487757457
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	0.055599065113388635	0.97239370043859	0.05717752499662549	0.9544037813196434	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	0.055679349083891806	0.9480976215200779	0.05872744306079106	0.9531692006544109	NA
Helicobacteraceae	Helicobacteraceae	5.094499020613793	0.05535050674112357	1.065506060573169	0.05194762262670642	0.9585704281063555	0.9684590161867689
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	0.055674401636877646	0.9495707268111276	0.05863112674486589	0.9532459177636328	NA
Holosporaceae	Holosporaceae	1.3305464071865376	0.05559387516471056	0.9742456004226572	0.05706351164489966	0.9544946025281276	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	0.05557577977878469	0.9806806400497203	0.056670619882908065	0.9548075783272696	0.9684590161867689
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	0.05562439721443174	0.964508378827368	0.05767124312808862	0.9540105002179968	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	0.05563886808148587	0.9602785555289871	0.05794034216544196	0.9537961486796193	NA
Hyellaceae	Hyellaceae	1.1997464616858113	0.055592846749026176	0.9744011525194055	0.057053346668654546	0.954502699813978	NA
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	-1.1367570330679981	1.0436095265740715	-1.0892551324245845	0.27604139257823007	0.9684590161867689
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	-0.13372702259093572	0.9105772979940207	-0.14685960531361045	0.8832428364245568	0.9684590161867689
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	0.05562890954483677	0.963783112571435	0.05771932379725484	0.9539722011913367	0.9684590161867689
Iamiaceae	Iamiaceae	1.2339207409606785	0.05562898465377017	0.9631148056574125	0.057759453314393173	0.9539402357973228	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2084982945754452	0.0556338591525254	0.9615729243402459	0.05785713984271852	0.9538624233500725	NA
Idiomarinaceae	Idiomarinaceae	1.717109205980291	-0.5802874767665586	0.9216657769221328	-0.6296072733701865	0.5289515636772095	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.267626397351911	0.055653774494702934	0.9556173973294882	0.05823855305505077	0.9535586119241984	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2303196888100176	0.055575489358195035	0.9800617931684104	0.05670610745729289	0.9547793087991431	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1736198785648277	0.05559786242141557	0.97268173029844	0.057159357156175775	0.9544182534905117	NA
Intrasporangiaceae	Intrasporangiaceae	1.9534947781452814	0.055691382550805545	0.9449283682530136	0.058937147430305155	0.9530021700925689	NA
Isosphaeraceae	Isosphaeraceae	3.404887447795997	0.05568193775522791	0.9479912218683532	0.05873676514165067	0.9531617755274081	0.9684590161867689
Jiangellaceae	Jiangellaceae	1.2528931456066204	0.05561808158079819	0.9665247561850718	0.05754439420706192	0.9541115432106811	NA
Jonesiaceae	Jonesiaceae	1.4278253348340517	0.055325256600562076	1.074752538358368	0.05147720486900985	0.9589452656433324	NA
Kangiellaceae	Kangiellaceae	2.289938248630239	-0.13759272525549213	0.9305073622728268	-0.1478684971598856	0.8824465504788186	0.9684590161867689
Kineosporiaceae	Kineosporiaceae	1.1836120877427279	0.05561219051788436	0.9682406274205911	0.05743633239811073	0.9541976216912142	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2482274919917227	0.05562395913865073	0.9646913086256181	0.05765985309632092	0.9540195730509281	NA
Kofleriaceae	Kofleriaceae	1.4898882482804412	0.05568155337682577	0.9475696530331232	0.05876249117792227	0.9531412845133482	NA
