Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	9.671186390318807	-2.415195630831345	0.8351400254855752	-2.8919648886749005	0.003828407290925536	0.012903150499045325
Alcanivoracaceae	Alcanivoracaceae	2.703441205283773	-0.7784450041322579	0.8728748613219047	-0.8918174169357567	0.3724908046677612	NA
Alicyclobacillaceae	Alicyclobacillaceae	1.3230135798955043	-0.08616798592046132	0.8909119007177226	-0.0967188628314921	0.9229496596864452	NA
Alteromonadaceae	Alteromonadaceae	7.704168237428754	-0.8741277841388485	0.9567259655504005	-0.913665788965983	0.36089248562198556	0.4054471134765517
Amoebophilaceae	Amoebophilaceae	1.3884307255675172	0.22626722900869353	0.9091798737034581	0.24886959726353752	0.8034616533763803	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1741572287333164	0.3295134618097099	0.9226399108122191	0.357141998680322	0.7209855045362971	NA
Anaerolineaceae	Anaerolineaceae	2.4931742891665434	-0.6301091726790546	0.8762320868526301	-0.7191121874369686	0.47207179866636323	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1774706761216553	0.32875965102192584	0.923836989393673	0.3558632689493147	0.7219429645800625	NA
Anaplasmataceae	Anaplasmataceae	3.608130312887342	-0.8768178302568933	0.8209972917632531	-1.0679911359680063	0.2855245102312519	0.3511179787978909
Aphanizomenonaceae	Aphanizomenonaceae	1.949130039765948	-0.04191644112176864	0.867016305687489	-0.048345620315100715	0.961440797283933	NA
Aphanothecaceae	Aphanothecaceae	1.7345440375398584	-0.3235700197500477	0.8473804482090942	-0.3818473985727431	0.7025745588722858	NA
Aquificaceae	Aquificaceae	1.3662490950826065	0.22954174444990916	0.9007586968966694	0.2548315605952357	0.7988531979696201	NA
Archangiaceae	Archangiaceae	1.793660488538033	-0.3271768673050188	0.8426988303643045	-0.38824886841670114	0.6978318721810939	NA
Ardenticatenaceae	Ardenticatenaceae	1.5178852558585931	0.08009022202669609	0.8910636072607213	0.08988159921928227	0.9283813036552664	NA
Atopobiaceae	Atopobiaceae	5.66505125377696	-0.5236651844474784	0.9075008514496472	-0.5770409841610314	0.5639117697676924	0.6037173064571766
Aurantimonadaceae	Aurantimonadaceae	1.5128023349568114	0.04260057857119332	0.8834702347799982	0.048219596873913605	0.9615412323060565	NA
Azonexaceae	Azonexaceae	1.7094934654186729	0.2071482181130709	0.9706952564104776	0.2134019062574611	0.831013493771161	NA
Bacillaceae	Bacillaceae	398.65955620066785	-7.363958383578183	1.2374914645281738	-5.950714485441631	2.6697445503544433e-9	3.787561238634678e-8
Bacteriovoracaceae	Bacteriovoracaceae	1.1890872495475013	0.3291340553935116	0.9232412634632869	0.35649842399683834	0.7214673321389548	NA
Bacteroidaceae	Bacteroidaceae	61.08503158503385	-5.3721873293459925	1.2538848567486882	-4.2844343325718315	1.832047081465879e-5	1.1908306029528213e-4
Baekduiaceae	Baekduiaceae	1.3369843717043308	0.04274432074591783	0.8878058025628847	0.048146025428674966	0.961599865725614	NA
Barnesiellaceae	Barnesiellaceae	3.4980273725757898	-1.2794826926038858	0.8869242487446196	-1.4426065071677832	0.14913134927408536	0.22087537366216048
Bartonellaceae	Bartonellaceae	2.768531586509463	-0.8625425909927031	0.83080041023901	-1.0382067466054348	0.2991738123739325	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.1517807306048984	0.13549996382296522	0.8718208489286311	0.1554217979410326	0.8764888006950223	NA
Beijerinckiaceae	Beijerinckiaceae	1.3940581425114822	-0.38231053007938604	0.8566799952821172	-0.4462699399832321	0.6554022672715913	NA
Bernardetiaceae	Bernardetiaceae	1.941754977212715	-0.7721389303523075	0.915732398941502	-0.8431927616024346	0.3991206460106106	NA
Beutenbergiaceae	Beutenbergiaceae	1.1450524623329152	0.3270727051875625	0.926552235513007	0.35299974750637897	0.7240886298271421	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.283073450277207	-0.7718103085973219	0.8079861459003435	-0.9552271564474529	0.33946283550718453	0.3910268105209341
Blattabacteriaceae	Blattabacteriaceae	1.5661200985444133	0.12962681222054914	0.9066840518270376	0.14296800738839646	0.8863154479966322	NA
Bogoriellaceae	Bogoriellaceae	1.289889719666704	0.04274699066124782	0.8878917165648041	0.04814437376061258	0.9616011820395943	NA
Borreliaceae	Borreliaceae	2.3824470279930203	-0.1997506577256167	0.8424119654276663	-0.23711754571791904	0.8125656009578806	NA
Brachyspiraceae	Brachyspiraceae	1.7244470534044858	-0.03873574656740786	0.8822737611059936	-0.04390445264840452	0.9649805660250376	NA
Bradymonadaceae	Bradymonadaceae	1.1729439760252878	0.3244471156291053	0.9308834310576749	0.3485367821623666	0.7274370952299899	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	9.832842004599062	-2.6367806442406074	0.977970287503855	-2.696176640468961	0.007014046092184999	0.01934176346632833
Brevibacteriaceae	Brevibacteriaceae	1.866244574412131	-0.11064662874865057	0.8876369171483862	-0.1246530271680372	0.9007982461376918	NA
Brucellaceae	Brucellaceae	1.6657024800025662	0.33626133746196796	0.9123546620536213	0.3685642781778267	0.7124525257205023	NA
Budviciaceae	Budviciaceae	2.215819318936066	-0.26006145350427257	0.851430076244872	-0.30544076461480163	0.7600304785117056	NA
Burkholderiaceae	Burkholderiaceae	572.3001544075839	-7.155937761009166	1.2391034969966013	-5.775092862181466	7.69106557521028e-9	8.748587091801694e-8
Caedimonadaceae	Caedimonadaceae	2.5783889038977055	-0.4465865532267511	0.8335686261630204	-0.5357525933796512	0.5921295498681868	NA
Caldilineaceae	Caldilineaceae	1.1896395174722159	0.3289361594111591	0.9235558819779319	0.3561627031238148	0.7217187215028225	NA
Caldisericaceae	Caldisericaceae	1.1468737652915901	0.32666251196400725	0.9272203759231153	0.35230299122664444	0.7246110451006378	NA
Calditrichaceae	Calditrichaceae	1.2021999503543725	0.32986835720572083	0.9220800053377608	0.35774374815218885	0.7205350905500373	NA
Calotrichaceae	Calotrichaceae	2.6814091366392048	-0.3260107883402691	0.8441940590772671	-0.38617991306004923	0.6993634291195299	NA
Campylobacteraceae	Campylobacteraceae	43.62424179303471	-4.118989090624143	1.0751607568649288	-3.8310448594075748	1.2760023627809514e-4	6.450900834059254e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2679539409696456	0.31282925654919136	0.9517367240520117	0.3286930604267567	0.7423877001329273	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3081739251053524	0.1274960740824624	0.9216350721334345	0.13833682976856537	0.8899742193719172	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1377480516530327	0.3265920715264223	0.9273352955579919	0.3521833721749012	0.7247007462104654	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1598452095744602	0.32857416715785115	0.9241329029165797	0.35554860791220105	0.7221786366426136	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.184294916690341	0.3257679820603852	0.928688614824969	0.3507827886118568	0.72575131043688	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3251815254953767	-0.038136424026974175	0.8853440812507238	-0.04307525721875152	0.9656415428666207	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	0.327927476766786	0.9251709101454411	0.35445070004982576	0.7230011444137598	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	0.3289379514210218	0.9235532862612928	0.3561656444888208	0.7217165188643457	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	-0.2423349592601668	1.0251614023452784	-0.23638712763255929	0.8131322838543436	0.831404919446576
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	-0.5667258614886508	0.8563135401825078	-0.6618205072033118	0.5080862618326429	0.5570584316478375
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	0.3232223999410125	0.932949121249514	0.34645233333637254	0.7290028010454361	NA
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	0.2238474712188542	0.9157308858719978	0.2444467852645345	0.8068848111233367	NA
Caulobacteraceae	Caulobacteraceae	5.314542175199062	-1.716103576778147	0.8378134298833522	-2.048312327742321	0.04052940582525566	0.07683699854371386
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	-0.4688075337494856	0.8636219488003263	-0.5428388363689866	0.58724077112330475	NA
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	0.04219637436810291	0.8720174084837952	0.048389371539578674	0.9614059296661791	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	0.22164557354915937	0.921956744636357	0.24040777925712986	0.810014148050989	NA
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	0.2242088122606804	0.9147337992984563	0.2451082625706348	0.8063726054304156	NA
Chitinophagaceae	Chitinophagaceae	5.847260591381096	-0.35854988438129554	0.8077528724765997	-0.44388561972174556	0.6571252818531469	0.6873379384900732
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	0.23563868441186614	0.8862907251335329	0.26587064236327607	0.7903388355825888	NA
Chlorobiaceae	Chlorobiaceae	12.531905458344003	-2.793904310311363	1.0154082373546718	-2.751508415561022	0.005932149559061209	0.017413729350792582
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	-0.5332440637268677	0.8450842367379163	-0.6309951606543115	0.5280436886651005	NA
Christensenellaceae	Christensenellaceae	1.3366120783889321	0.12627396491416626	0.9309111430631665	0.1356455617221009	0.8921014852559561	NA
Chromatiaceae	Chromatiaceae	1.985031518132012	-0.6047634686758936	0.8221502603013627	-0.7355875171215234	0.4619817615951176	NA
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	-1.1209123692358924	0.8027090128998048	-1.3964118394367726	0.16259051186862764	NA
Chroococcaceae	Chroococcaceae	1.6846740255551607	-0.37040116293650355	0.859754124043553	-0.4308221997173461	0.6665976565331855	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	0.33012085879518466	0.9216826007194653	0.35817195478952557	0.7202146337091202	NA
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	0.3288839715506168	0.9236397445266049	0.35607386267162033	0.7217852506809563	NA
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	0.3269444514855509	0.9267608087315825	0.3527819135263452	0.7242519440168456	NA
Clostridiaceae	Clostridiaceae	21.149941112254954	-1.8758869066177828	0.9208447535841765	-2.037136986789928	0.04163631631785026	0.0773245874474362
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	-0.495511469937616	0.9521306150140836	-0.5204238390446951	0.6027681981865789	0.6378128608718452
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	0.32702796485791397	0.9266251681979404	0.3529236805578069	0.7241456572078698	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	-0.5374621694461118	0.8410347488296137	-0.6390487077900713	0.5227912459968344	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	0.16491217271314504	0.9137597473103172	0.18047651277983037	0.8567784917188995	NA
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	0.22555965253611315	0.9110642864058036	0.24757819607434928	0.8044607826084905	NA
Colwelliaceae	Colwelliaceae	3.5071656480255307	-0.12613742941687334	0.845470343830809	-0.1491920211480715	0.8814021157346841	0.8911954725761805
Comamonadaceae	Comamonadaceae	174.45812685909235	-6.529407639204839	1.1580926204617155	-5.638070326880811	1.7196628163024662e-8	1.738770180928049e-7
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	0.32630864283007693	0.9278005578856253	0.35170127896204895	0.7250623013000408	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	0.12995987459395772	0.9044668185426673	0.14368672452059333	0.8857478547078829	NA
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	0.22550952157233042	0.9111991866778676	0.24748652640320437	0.8045317176178483	NA
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	-1.7216127480164058	0.8842992579279536	-1.9468666659863585	0.051550721917004695	0.09198266067543975
Coxiellaceae	Coxiellaceae	1.7382753309760381	0.13283804084184464	0.8866025196602086	0.14982817880187727	0.8809001768283092	NA
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	-0.17817417492948487	0.8861115163827683	-0.20107421203238265	0.8406405459900881	NA
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	0.3304239920441725	0.9212073791502041	0.35868578511494575	0.7198301635735418	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	0.32673943898358976	0.9270959890891023	0.3524332354243279	0.7245133806006969	NA
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	0.3069868614617204	0.9634106314284064	0.31864591426250355	0.7499950323214123	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	-0.5497739374503687	0.8298625645162925	-0.6624879359039639	0.5076585639351229	NA
Cytophagaceae	Cytophagaceae	6.119977669556696	-1.89963575773111	0.8970675728439522	-2.1176060926031908	0.03420844176799636	0.06917707113083708
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	-0.2506950796128082	0.8667366381571872	-0.2892402012055516	0.7723975698091093	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	-0.8273427008097416	0.9242023226834669	-0.8951965175844953	0.37068204599294025	NA
Deinococcaceae	Deinococcaceae	1.765839359901344	-0.23629221100845924	0.8495003647852991	-0.2781543373064698	0.7808938856802722	NA
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	0.33237851402382906	0.9181810535567057	0.36199670286847385	0.7173544943279453	NA
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	0.20928348807521102	0.9625346593512083	0.21742956063138288	0.8278735961364048	NA
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	0.32976218838690297	0.9222476168150542	0.3575636113061736	0.7206699141674575	NA
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	0.34252334322680955	0.9034388853673072	0.3791328320869777	0.7045892266107165	NA
Desulfarculaceae	Desulfarculaceae	1.255150507317954	-0.08621858894098496	0.8933189407380635	-0.09651490079204056	0.9231116400524071	NA
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	-0.3395407543155793	0.8277808369129926	-0.41018194572106065	0.6816724838154022	NA
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	0.1320167202212222	0.8914774794479353	0.14808755494639766	0.8822736708685821	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	0.3269046558715679	0.9268257065050589	0.35271427365160546	0.7243026574439826	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	0.12929338091126447	0.9089228769869582	0.14224901164317338	0.886883319673865	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	-0.7495612634348341	0.8365419832987995	-0.8960234852517889	0.37024022023026126	0.41087634196285094
Desulfurellaceae	Desulfurellaceae	1.267426853968035	0.3310710114314482	0.9201984417525085	0.35978219089452795	0.7190100222177656	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	0.3290951719915339	0.9233036531510789	0.3564322212615404	0.7215169026769326	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	0.23113658297764195	0.8968277735248084	0.25772683429417476	0.7966177347671882	NA
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	0.3281673640914011	0.9247847910109236	0.3548580894509162	0.7226959074946824	NA
Dietziaceae	Dietziaceae	1.9884405525295556	-0.08777229117311286	0.8490420967688683	-0.1033780203680605	0.9176629558763882	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	-1.5399910835291213	0.9256406133955373	-1.6637030195552416	0.0961717925633065	0.15353742321510339
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	-0.3956526883595918	0.8531399489794509	-0.46376059265878034	0.6428192798270826	NA
Eggerthellaceae	Eggerthellaceae	1.433508906848454	0.31806650691501714	0.9419758390084834	0.3376588801362586	0.7356202654325767	NA
Egibacteraceae	Egibacteraceae	1.1377480516530327	0.3265920715264223	0.9273352955579919	0.3521833721749012	0.7247007462104654	NA
Egicoccaceae	Egicoccaceae	1.1377480516530327	0.3265920715264223	0.9273352955579919	0.3521833721749012	0.7247007462104654	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	0.12956775758332015	0.9070700555547146	0.1428420625175236	0.8864149165950587	NA
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	0.3277400119026143	0.92547227666044	0.3541327170655633	0.723239424117405	NA
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	0.32612192364139936	0.9281063846650254	0.35138420447253377	0.7253001308458559	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	0.32140097310820454	0.9360750661597907	0.3433495717675066	0.7313354919690096	NA
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	-9.824130540956322	1.2992052360621738	-7.561646357532218	3.979992484513318e-14	1.8108965804535597e-12
Enterococcaceae	Enterococcaceae	4.5367546561223175	-0.8562541561207067	0.8353587348420259	-1.0250137101668448	0.30535671863227853	0.3704994852738313
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	-0.19086527218860008	0.8588146591093265	-0.2222426808440202	0.8241249702766761	NA
Erwiniaceae	Erwiniaceae	7.9177510440714665	-1.48496158591637	0.8381591466135496	-1.771694065400496	0.07644535532872154	0.12648231518024838
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	-0.2665474454887616	0.8417349001215947	-0.3166643624379325	0.7514982927891474	NA
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	-0.6054446795359805	0.8433919919657268	-0.7178686604847253	0.4728382730739088	NA
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	-0.22703192161811894	0.882158181582786	-0.25735965086303875	0.7969011479709613	NA
Euzebyaceae	Euzebyaceae	1.3002430413147865	0.15455928536953284	0.9263519761486437	0.16684725606364123	0.867490234835301	NA
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	0.16444990417123545	0.9145177685414699	0.17982144232529285	0.857292749467932	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	0.1327435389500742	0.8871487575835991	0.14962940297818692	0.881057009110171	NA
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	0.3263583625007517	0.9277182682139212	0.3517860687696377	0.7249987071056455	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	0.22631571624371624	0.9090519371520595	0.248957960479941	0.8033933003806545	NA
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	-2.397482262547303	0.9769247273320554	-2.45411155585624	0.014123315997014219	0.03525452148857833
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	-5.810310160522008	1.230648968305106	-4.721338342747872	2.342978111286704e-6	1.7767584010590838e-5
Francisellaceae	Francisellaceae	2.033842648859834	-0.20389767087031194	0.835386488979835	-0.2440758541825468	0.8071720726743494	NA
Frankiaceae	Frankiaceae	1.3374684505289105	-0.0350810231569526	0.9020522879637269	-0.03889023244555338	0.9689779040584636	NA
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	-5.6348174939145155	1.2327253034163286	-4.5710244434006455	4.853456590931961e-6	3.397419613652373e-5
Gallionellaceae	Gallionellaceae	1.6258094226972257	-0.24628661370594473	0.8491411548784363	-0.2900420175032069	0.7717840931836972	NA
Gemmataceae	Gemmataceae	1.4362708362227345	0.2946586570839855	0.9912620533743902	0.297256064711574	0.7662710216626543	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	0.22289460180925566	0.9183938488640613	0.24270045153824638	0.8082374576328136	NA
Geobacteraceae	Geobacteraceae	1.8284078786206972	-0.37319816140987444	0.8561478260789067	-0.4359038825328731	0.6629064680794658	NA
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	0.32661486800297745	0.9272994631767295	0.3522215648481719	0.7246721055026529	NA
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	0.21946357823757304	0.9283901250602675	0.23639154738243937	0.8131288545693108	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	-0.02401738423190121	0.9835434785430549	-0.02441923997857085	0.9805182016175259	NA
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	0.3274044954825363	0.9260142618074412	0.35356312422606945	0.7236663140662476	NA
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	0.3270664416602165	0.9265633291070211	0.35298876114105227	0.7240968662090922	NA
Gordoniaceae	Gordoniaceae	1.9588193411763466	-0.3199136829175373	0.8492575719484683	-0.3766980636787884	0.7063980019989233	NA
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	0.12839026482423876	0.9151846626933129	0.14028891660661885	0.8884317209911498	NA
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	0.13062895104720545	0.9001132200599331	0.14512502220388193	0.8846121625625747	NA
Hafniaceae	Hafniaceae	3.7954857755499747	-0.9066647780666873	0.8229933063595144	-1.1016672566600707	0.270606356966472	0.3373312121088898
Hahellaceae	Hahellaceae	1.3243553446746894	0.3331185630736737	0.9170517706276563	0.3632494628364088	0.716418541375152	NA
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	-0.008629765243084588	0.8846194057046617	-0.00975534245284883	0.9922164863269497	NA
Halieaceae	Halieaceae	1.3875343719959434	-0.1135312963098131	0.8787905181791087	-0.12919039743971608	0.8972069942686881	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	0.22144685906429218	0.9225312180304358	0.24004267252556682	0.8102971756139785	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	-0.24942847065638193	0.8689363348815377	-0.2870503403340667	0.7740737753434699	NA
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	0.32695699149121776	0.9267407957374282	0.3528030631596949	0.7242360871927963	NA
Halomonadaceae	Halomonadaceae	42.43897718065702	-4.097610886706435	1.1010744764142968	-3.7214656905412125	1.980697804049835e-4	9.012175008426749e-4
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	0.1650902911711363	0.9135072803598611	0.18072137433442426	0.8565862807388284	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	0.23228343775111304	0.8940660784801766	0.2598056713503456	0.7950136760391062	NA
Helicobacteraceae	Helicobacteraceae	5.094499020613793	-1.2728584104760146	0.9383944635811152	-1.3564214835821953	0.17496510158515452	0.24123976127650096
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	0.042525831154207314	0.881288152360056	0.0482541732126147	0.9615136764563301	NA
Holosporaceae	Holosporaceae	1.3305464071865376	0.32615906933514155	0.9280460090483219	0.35144709007434455	0.7252529598409914	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	-0.23566359265898496	0.8951702924885284	-0.26326118576148455	0.7923492740135953	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	-0.008071935712806788	0.8930759119229408	-0.009038353408756227	0.9927885355464979	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	0.22746198431108672	0.9060499399779531	0.2510479547260072	0.8017770335730006	NA
Hyellaceae	Hyellaceae	1.1997464616858113	0.3260683755541358	0.9281941926562401	0.3512932726081991	0.725368341425185	NA
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	-2.675904631945488	0.9696716999615432	-2.7595985652170865	0.005787242637386846	0.017413729350792582
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	-0.6373594054243283	0.8210887328303623	-0.7762369399800392	0.43760909878039717	NA
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	-0.9063711284293328	0.8446932994697535	-1.0730180161228897	0.2832630328199194	NA
Iamiaceae	Iamiaceae	1.2339207409606785	0.13041092288062342	0.9015161579336753	0.14465733279759782	0.8849814282206476	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2084982945754452	0.13065162049322784	0.8999663885291062	0.1451738888901876	0.8845735811597715	NA
Idiomarinaceae	Idiomarinaceae	1.717109205980291	-0.23733229050351146	0.8917644179598623	-0.2661378787084479	0.7901330236164855	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.267626397351911	0.13160727540910397	0.893971812109759	0.1472163592032202	0.8829612485069179	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2303196888100176	0.32284788387538027	0.9335864029344102	0.34581468074151267	0.7294819914596967	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1736198785648277	0.1649196057693571	0.91378546499407	0.1804795677839189	0.8567760935549662	NA
Intrasporangiaceae	Intrasporangiaceae	1.9534947781452814	-0.5227073517384414	0.8421706975737039	-0.6206667522918605	0.5348189093691755	NA
Isosphaeraceae	Isosphaeraceae	3.404887447795997	-1.1131158481052534	0.8200474329039693	-1.3573798337048189	0.17466055253315055	0.24123976127650096
Jiangellaceae	Jiangellaceae	1.2528931456066204	0.33075449904281173	0.9206912920087845	0.35924582095390983	0.7194112011678846	NA
Jonesiaceae	Jonesiaceae	1.4278253348340517	0.28261299763112535	1.0237869022426478	0.27604670172283885	0.7825121964495682	NA
Kangiellaceae	Kangiellaceae	2.289938248630239	0.1324938807766997	0.8886311983081454	0.14909883991126271	0.8814756412760115	NA
Kineosporiaceae	Kineosporiaceae	1.1836120877427279	0.22452511872302666	0.9138656548375204	0.24568722714822436	0.8059243604542601	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2482274919917227	0.13016743626193933	0.9030998130170305	0.1441340529427002	0.8853946151047464	NA
Kofleriaceae	Kofleriaceae	1.4898882482804412	0.042454661232172994	0.8792248475483085	0.048286466596748845	0.9614879400643893	NA
