Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspiraceae	Brachyspiraceae	1.7244470534044858	0.02501304649418438	0.9560103865151794	0.026163990315378468	0.9791265376089131	0.9860426364277554
Bradymonadaceae	Bradymonadaceae	1.1729439760252878	0.024950611597558067	0.9772260428451002	0.025532078049124385	0.9796305622387419	0.9860426364277554
Bradyrhizobiaceae	Bradyrhizobiaceae	9.832842004599062	-0.20718280104630268	1.0571737957857887	-0.19597799517183964	0.844627389323898	0.9860426364277554
Brevibacteriaceae	Brevibacteriaceae	1.866244574412131	0.02498357037294379	0.965838338870771	0.025867238198634596	0.9793632314281955	0.9860426364277554
Brucellaceae	Brucellaceae	1.6657024800025662	-0.4783787820692041	0.9109179477100215	-0.5251612214599701	0.5994711199181999	0.9860426364277554
Budviciaceae	Budviciaceae	2.215819318936066	0.02506359240093876	0.9398875025201893	0.026666587579613425	0.9787256628987663	0.9860426364277554
Burkholderiaceae	Burkholderiaceae	572.3001544075839	-3.9074429810039257	1.233310951305701	-3.16825450780854	0.0015335720448549693	0.08149840009800695
Caedimonadaceae	Caedimonadaceae	2.5783889038977055	-0.16823385990607695	0.9128254154186913	-0.18430014881751738	0.8537779971869388	0.9860426364277554
Caldilineaceae	Caldilineaceae	1.1896395174722159	0.024972738170351286	0.9695336952810446	0.025757473197579057	0.9794507820564355	0.9860426364277554
Caldisericaceae	Caldisericaceae	1.1468737652915901	0.024961602015491715	0.9733805806338983	0.02564423670671124	0.9795411018695925	0.9860426364277554
Calditrichaceae	Calditrichaceae	1.2021999503543725	0.024977263867815194	0.9679843537264253	0.025803375614141737	0.9794141693959232	0.9860426364277554
Calotrichaceae	Calotrichaceae	2.6814091366392048	0.025073926069474107	0.9366991196826163	0.02676838863473039	0.9786444663938363	0.9860426364277554
Campylobacteraceae	Campylobacteraceae	43.62424179303471	-1.5635467112672428	1.1478232486030906	-1.362184215357278	0.17313975600001477	0.9860426364277554
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2679539409696456	0.02489062643324754	0.9991177178503532	0.024912606381158813	0.9801246719175454	0.9860426364277554
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3081739251053524	0.02493378779127633	0.9832086639665352	0.025359609516342696	0.9797681276747038	0.9860426364277554
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1377480516530327	0.024961255122222394	0.9735012077348597	0.025640702778687026	0.9795439206093379	0.9860426364277554
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1598452095744602	0.02497097520689013	0.970139413742999	0.025739573975813362	0.9794650588356923	0.9860426364277554
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.184294916690341	0.024957179842438355	0.9749219637659963	0.025599156414562688	0.979577058934363	0.9860426364277554
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3251815254953767	0.025004103253067334	0.9589578884748761	0.02607424533816995	0.9791981193196294	0.9860426364277554
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	0.024967812320156678	0.9712291992686077	0.025707435833847353	0.9794906928805686	0.9860426364277554
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	0.02497274602417759	0.9695309996176628	0.02575755291375486	0.9794507184732253	0.9860426364277554
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	0.024642605395864787	1.110026945423415	0.022200006493054068	0.9822884124120728	0.9860426364277554
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	-0.329735633703745	0.9261239488136304	-0.35603834036052956	0.7218118525546813	0.9860426364277554
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	0.0249444752151341	0.9793946414695333	0.025469278837084657	0.9796806524713493	0.9860426364277554
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	0.024970959295866194	0.9701445201393608	0.025739422093812504	0.9794651799798589	0.9860426364277554
Caulobacteraceae	Caulobacteraceae	5.314542175199062	-0.615425645115811	0.9252563169406607	-0.6651407116578271	0.5059604973496085	0.9860426364277554
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	0.024992836804682013	0.9627137743122017	0.025960817712967512	0.979288590844688	0.9860426364277554
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	0.025061299433425003	0.9405998483813074	0.026643954362265073	0.9787437151792062	0.9860426364277554
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	0.024952678599292778	0.9764986718500385	0.02555321304433354	0.9796137044525045	0.9860426364277554
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	0.02497392097454221	0.9691276314876103	0.025769486044069614	0.9794412003721716	0.9860426364277554
Chitinophagaceae	Chitinophagaceae	5.847260591381096	0.5125261922128258	0.790580323997473	0.648291105477176	0.5167966857628133	0.9860426364277554
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	0.02506253524700342	0.9402157053211757	0.02665615465170528	0.9787339842128281	0.9860426364277554
Chlorobiaceae	Chlorobiaceae	12.531905458344003	0.024545307328051505	1.1657606203352502	0.021055186545066815	0.9832016329178507	0.9860426364277554
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	0.025037183724325528	0.9482001513716828	0.026404956472645888	0.9789343408361193	0.9860426364277554
Christensenellaceae	Christensenellaceae	1.3366120783889321	0.024908268371568416	0.9925151903667637	0.02509610796220063	0.9799783046022382	0.9860426364277554
Chromatiaceae	Chromatiaceae	1.985031518132012	0.025096148447875107	0.9299596873268589	0.026986275630950445	0.978470680505913	0.9860426364277554
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	0.025088836103396992	0.9321598382467382	0.02691473615789495	0.9785277400211644	0.9860426364277554
Chroococcaceae	Chroococcaceae	1.6846740255551607	0.025019400208793237	0.9539344436818175	0.0262275886718463	0.9790758108700256	0.9860426364277554
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	0.024978486590270882	0.9675671386129542	0.0258157657421877	0.9794042867961648	0.9860426364277554
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	0.02497248145275467	0.9696218220046542	0.025754867398843258	0.9794528604935039	0.9860426364277554
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	0.02496299080901645	0.9728981324376922	0.02565838084863953	0.9795298201893472	0.9860426364277554
Clostridiaceae	Clostridiaceae	21.149941112254954	-0.3256614798441623	1.0321952183957877	-0.31550376715588485	0.752379191241728	0.9860426364277554
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	0.024766123189950598	1.0501262527054818	0.023583948240646926	0.9811844760394508	0.9860426364277554
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	0.024963401069364222	0.9727557617022551	0.025662557912460988	0.9795264884716961	0.9860426364277554
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	0.1467832818519331	0.8409331863682686	0.1745480904206491	0.8614347400936434	0.9860426364277554
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	0.0249636800458374	0.9726586148442022	0.025665407846961814	0.9795242153016822	0.9860426364277554
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	0.02498490269832487	0.9653870135067333	0.02588071141289556	0.9793524849563348	0.9860426364277554
Colwelliaceae	Colwelliaceae	3.5071656480255307	0.5076203229789935	0.7229442443000733	0.7021569463775894	0.4825812919119231	0.9860426364277554
Comamonadaceae	Comamonadaceae	174.45812685909235	-0.28221732571718844	1.0709520069314513	-0.26352004934918843	0.7921497723509021	0.9860426364277554
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	0.02495985150292941	0.9739897910115671	0.025626399509800394	0.9795553292179574	0.9860426364277554
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	0.02498293413425215	0.9660544598277349	0.025860792712149024	0.9793683724625211	0.9860426364277554
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	0.024984496623878198	0.9655244987612097	0.0258766055713075	0.9793557598471581	0.9860426364277554
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	-0.47428690122151224	0.9816419054908547	-0.48315673828569133	0.6289844501911097	0.9860426364277554
Coxiellaceae	Coxiellaceae	1.7382753309760381	0.025036814963641317	0.9483176229657926	0.026401296735729267	0.9789372598660597	0.9860426364277554
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	0.024975782370792173	0.9684902890798814	0.025788366339243862	0.9794261410808293	0.9860426364277554
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	0.02497995084342941	0.967068275360048	0.025830596949454426	0.9793924571497474	0.9860426364277554
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	0.024961977320813674	0.9732501282185606	0.025648059627286293	0.9795380526232361	0.9860426364277554
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	0.024858859914770617	1.011372775861169	0.02457932476341739	0.9803905107661363	0.9860426364277554
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	0.5101636344151625	0.8687031173906513	0.5872704082696927	0.5570221119398475	0.9860426364277554
Cytophagaceae	Cytophagaceae	6.119977669556696	-0.1618948230869723	1.0231875864060966	-0.1582259453084464	0.8742787598697065	0.9860426364277554
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	0.02501915913351087	0.9540126379448846	0.02622518626944676	0.9790777270506987	0.9860426364277554
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	0.02479627961613121	1.0370045227960474	0.023911447897328034	0.9809232427929282	0.9860426364277554
Deinococcaceae	Deinococcaceae	1.765839359901344	0.025073997295058523	0.9366769994280706	0.026769096828862624	0.9786439015390861	0.9860426364277554
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	0.024989333236340675	0.9638914216369333	0.025925464917928638	0.9793167888031626	0.9860426364277554
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	0.024841997809811896	1.0180781528677687	0.02440087506036332	0.9805328503373472	0.9860426364277554
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	0.02497674861585059	0.9681603418758805	0.025798152987196663	0.9794183350625993	0.9860426364277554
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	0.025036510306496246	0.9484152570278471	0.026398257641864497	0.9789396838672844	0.9860426364277554
Desulfarculaceae	Desulfarculaceae	1.255150507317954	0.024971851882350172	0.9698376875749082	0.025748485754139554	0.9794579506212495	0.9860426364277554
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	0.02512328006284896	0.9219419180068876	0.027250393514118607	0.9782600223989706	0.9860426364277554
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	0.025021826192319397	0.9531452232327051	0.026251850801344737	0.9790564591546834	0.9860426364277554
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	0.02496279451732977	0.9729662745204805	0.025656382108036075	0.9795314144287846	0.9860426364277554
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	0.024969933410463795	0.9704975641111073	0.02572900163158484	0.9794734915531628	0.9860426364277554
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	-0.33789043697480947	0.9143769632150219	-0.3695307849694287	0.7117321312778033	0.9860426364277554
Desulfurellaceae	Desulfurellaceae	1.267426853968035	0.024983067675428437	0.9660091589660466	0.0258621436904063	0.9793672948982337	0.9860426364277554
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	0.024973509754016663	0.9692689802580446	0.02576530381418795	0.9794445362012139	0.9860426364277554
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	0.02502875569063403	0.9509034518518018	0.026321027273476294	0.979001283381495	0.9860426364277554
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	0.024968987574934546	0.9708237972711651	0.02571938146254603	0.9794811647982674	0.9860426364277554
Dietziaceae	Dietziaceae	1.9884405525295556	0.02510544928948385	0.9271853245613594	0.02707705636018446	0.9783982744224564	0.9860426364277554
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	-0.47255839658748905	1.018501166548568	-0.46397433022965	0.6426661369851713	0.9860426364277554
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	0.025034838288996553	0.9489497247968551	0.026381627640342954	0.9789529480691522	0.9860426364277554
Eggerthellaceae	Eggerthellaceae	1.433508906848454	0.024918169447553873	0.9888708676907635	0.02519860809100729	0.9798965471873764	0.9860426364277554
Egibacteraceae	Egibacteraceae	1.1377480516530327	0.024961255122222394	0.9735012077348597	0.025640702778687026	0.9795439206093379	0.9860426364277554
Egicoccaceae	Egicoccaceae	1.1377480516530327	0.024961255122222394	0.9735012077348597	0.025640702778687026	0.9795439206093379	0.9860426364277554
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	0.024975317463513245	0.9686493460604445	0.025783651808664685	0.9794299014816024	0.9860426364277554
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	0.024966896493004105	0.9715454928251339	0.02569812394518291	0.979498120238982	0.9860426364277554
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	0.024958930588080228	0.974310782490916	0.025617011570240867	0.9795628172517448	0.9860426364277554
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	0.024935272723082637	0.9826762075146213	0.025374861559077307	0.9797559622201296	0.9860426364277554
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	-4.954518252415482	1.3023694724977537	-3.8042340188713437	1.4224365941799388e-4	0.02205807598863063
Enterococcaceae	Enterococcaceae	4.5367546561223175	-0.3301013133398343	0.9183927989806796	-0.3594336907978943	0.719270674747037	0.9860426364277554
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	0.025053933573053137	0.9429001215190582	0.02657114258580222	0.9788017900104626	0.9860426364277554
Erwiniaceae	Erwiniaceae	7.9177510440714665	-0.4871739130980971	0.929274553934305	-0.5242518597281399	0.600103375115184	0.9860426364277554
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	0.02509255429244304	0.9310387362653392	0.026951138889340313	0.9784987053763052	0.9860426364277554
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	0.02503159620104346	0.9499897598065795	0.026349332656111956	0.9789787067839666	0.9860426364277554
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	0.02497857332486105	0.9675372073990312	0.02581665400962653	0.9794035782974277	0.9860426364277554
Euzebyaceae	Euzebyaceae	1.3002430413147865	0.024926274434036295	0.9859191986704609	0.025282269041570608	0.9798298166663166	0.9860426364277554
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	0.024961419933087002	0.9734435152623705	0.025642391717365536	0.9795425734741783	0.9860426364277554
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	0.025035125237223357	0.9488578792517874	0.026384483687867524	0.9789506700658853	0.9860426364277554
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	0.024960099768718824	0.9739033147686391	0.025628929884737434	0.9795533109337525	0.9860426364277554
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	0.024990979791662437	0.9633370410503825	0.025942093708359138	0.9793035254089837	0.9860426364277554
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	-0.48573530745093224	1.0844165353024582	-0.4479231841623055	0.6542086356831135	0.9860426364277554
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	0.21539437753800636	1.105878182405741	0.19477224613423041	0.8455712505329123	0.9860426364277554
Francisellaceae	Francisellaceae	2.033842648859834	0.025125184064494342	0.9213874793592959	0.027268857703564207	0.9782452955799563	0.9860426364277554
Frankiaceae	Frankiaceae	1.3374684505289105	0.024956705928525447	0.9750872389573068	0.025594331390504592	0.9795809074855855	0.9860426364277554
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	0.024271951743191075	1.3874559985413195	0.017493853332076127	0.9860426364277554	0.9860426364277554
Gallionellaceae	Gallionellaceae	1.6258094226972257	0.025073226828207833	0.9369135083357221	0.026761517050540168	0.9786499471613096	0.9860426364277554
Gemmataceae	Gemmataceae	1.4362708362227345	0.024787869605980062	1.040610928382073	0.023820497104061637	0.98099579036271	0.9860426364277554
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	0.02496309545997466	0.9728614354154582	0.025659456271194703	0.9795289624087135	0.9860426364277554
Geobacteraceae	Geobacteraceae	1.8284078786206972	0.02502959135321874	0.9506345689119985	0.026329351121604082	0.9789946442125097	0.9860426364277554
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	-0.16328600012552572	0.954603507983805	-0.17105112097314426	0.8641835691476083	0.9860426364277554
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	0.02493416703935934	0.9830724838770807	0.025363508233922864	0.979765017948402	0.9860426364277554
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	0.024754356721942084	1.0553925832070619	0.023455117191292053	0.981287239917815	0.9860426364277554
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	0.02496525153997677	0.9721144394461559	0.02568139153884007	0.9795114663629627	0.9860426364277554
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	0.02496358797710647	0.9726909223835601	0.02566446072708655	0.9795249707451659	0.9860426364277554
Gordoniaceae	Gordoniaceae	1.9588193411763466	-0.3307113967997741	0.9060060931610662	-0.36502116188415257	0.7150956096586265	0.9860426364277554
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	0.02495195667532581	0.9767523801845649	0.025545836571814595	0.9796195881053669	0.9860426364277554
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	0.02499580096574095	0.9617207342091033	0.02599070611313888	0.9792647513957192	0.9860426364277554
Hafniaceae	Hafniaceae	3.7954857755499747	0.5101085371185796	0.8781446749886628	0.5808935038240314	0.5613122308405535	0.9860426364277554
Hahellaceae	Hahellaceae	1.3243553446746894	0.02499286009906709	0.9627059600171983	0.025961052633994914	0.979288403467981	0.9860426364277554
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	0.02501217381026089	0.9562967097306937	0.02615524403226762	0.9791335137457888	0.9860426364277554
Halieaceae	Halieaceae	1.3875343719959434	0.025008744238199602	0.957424640076369	0.026120848776364038	0.9791609478163932	0.9860426364277554
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	0.024951010130886988	0.9770853513278187	0.025536162318859447	0.9796273045251517	0.9860426364277554
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	0.025012904285315173	0.9560570255687544	0.026162565219825774	0.9791276742815498	0.9860426364277554
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	0.0249630512123092	0.9728771667391704	0.02565899587918053	0.979529329627486	0.9860426364277554
Halomonadaceae	Halomonadaceae	42.43897718065702	-0.3903411371778062	0.9821245489807159	-0.39744565756238986	0.6910388522908433	0.9860426364277554
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	0.02496444017656598	0.97239546699126	0.025673135081357146	0.9795180518915659	0.9860426364277554
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	0.02503749854718801	0.9480993447655148	0.02640809603489423	0.9789318367010983	0.9860426364277554
Helicobacteraceae	Helicobacteraceae	5.094499020613793	0.024732273757089685	1.0655091059198485	0.023211696286479355	0.9814814088344407	0.9860426364277554
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	0.025032895061080515	0.9495724687567845	0.02636227974664694	0.9789683800875534	0.9860426364277554
Holosporaceae	Holosporaceae	1.3305464071865376	0.02495911215220845	0.9742474699053817	0.025618862684480426	0.979561340760847	0.9860426364277554
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	0.024940850905847193	0.9806828156381532	0.025432128011356657	0.9797102849430193	0.9860426364277554
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	0.024987497076797243	0.9645101274049915	0.02590693074838514	0.9793315719655044	0.9860426364277554
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	0.02500011950107641	0.9602803862471813	0.026034187367689553	0.9792300701095176	0.9860426364277554
Hyellaceae	Hyellaceae	1.1997464616858113	0.02495866636500195	0.9744029426323453	0.025614317519994573	0.9795649660877341	0.9860426364277554
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	-0.3214612546516396	0.9510300847640306	-0.3380137598185451	0.7353528186074374	0.9860426364277554
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	-0.16437602462235568	0.9105792455508028	-0.1805180882669095	0.8567458552692815	0.9860426364277554
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	0.024989648738096722	0.9637851812416612	0.025928650102196138	0.9793142482478521	0.9860426364277554
Iamiaceae	Iamiaceae	1.2339207409606785	0.024991635911292522	0.9631165573827151	0.02594871380802309	0.9792982451112231	0.9860426364277554
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2084982945754452	0.02499623801997369	0.9615746457374411	0.02599510930407678	0.9792612393442779	0.9860426364277554
Idiomarinaceae	Idiomarinaceae	1.717109205980291	-0.6109235407388908	0.9216679853024525	-0.662845569642317	0.5074294648909801	0.9860426364277554
