Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracaceae	Bacteriovoracaceae	1.1890872495475013	-1.4047517693383156	1.2608288413841249	-1.1141494572698651	0.2652150742437354	NA
Bacteroidaceae	Bacteroidaceae	61.08503158503385	6.566009683142123	1.1388240081892207	5.765605252371138	8.13653036547581e-9	6.794002855172302e-7
Baekduiaceae	Baekduiaceae	1.3369843717043308	-0.3898370506344191	1.2008995879966686	-0.3246208546750709	0.7454680415870052	NA
Barnesiellaceae	Barnesiellaceae	3.4980273725757898	2.8743145571048867	1.2100203420843711	2.3754266413022576	0.017528676315858464	0.0557081385934958
Bartonellaceae	Bartonellaceae	2.768531586509463	1.6385958851915017	0.9730306705003711	1.6840125752139659	0.09217923847856335	0.1749310548400009
Bdellovibrionaceae	Bdellovibrionaceae	2.1517807306048984	-0.9476782886533885	0.7710786315715932	-1.2290293750221744	0.21906079259602926	0.31556185881588206
Beijerinckiaceae	Beijerinckiaceae	1.3940581425114822	-0.507785742597324	1.2072733950481827	-0.4206054276356004	0.6740432297176515	NA
Bernardetiaceae	Bernardetiaceae	1.941754977212715	1.5927162991147932	1.268253524559452	1.2558343172498168	0.2091760466308769	0.30913628130403936
Beutenbergiaceae	Beutenbergiaceae	1.1450524623329152	-1.8911200202116738	1.3075634427515324	-1.4462931268804453	0.14809500272283752	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.283073450277207	1.5501528124635984	0.9025616119491663	1.7175035941489891	0.08588719830584071	0.16678095484971392
Blattabacteriaceae	Blattabacteriaceae	1.5661200985444133	-0.6654653896982398	0.964094155491122	-0.690249376482573	0.49003737712050305	NA
Bogoriellaceae	Bogoriellaceae	1.289889719666704	-0.1456457835400252	1.1855083762690057	-0.12285512819268049	0.9022218188780722	NA
Borreliaceae	Borreliaceae	2.3824470279930203	1.9727598755836624	1.138616710119079	1.73259346894474	0.08316795090763245	0.16340056237146608
Brachyspiraceae	Brachyspiraceae	1.7244470534044858	0.9571350614680396	1.1819645728013761	0.8097832062762527	0.41806478622942633	0.5133589654434868
Bradymonadaceae	Bradymonadaceae	1.1729439760252878	-1.8908471778164093	1.3116192050397943	-1.4416129091057654	0.1494116046508387	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	9.832842004599062	2.4915068159326785	0.7599970163688885	3.278311312110924	0.0010443015497231343	0.00680126891138251
Brevibacteriaceae	Brevibacteriaceae	1.866244574412131	0.653675078750564	1.1896769966669611	0.5494559284426965	0.5826926013922574	0.6574977326520742
Brucellaceae	Brucellaceae	1.6657024800025662	-2.8407255860720753	0.7589477629575956	-3.7429790622240677	1.818513870220124e-4	0.001687176757370893
Budviciaceae	Budviciaceae	2.215819318936066	0.03334158829817287	0.7673656155261838	0.04344941658000989	0.9653432861344639	0.9770444168754877
Burkholderiaceae	Burkholderiaceae	572.3001544075839	1.090375631018787	1.2562221592346874	0.8679799373090689	0.3854053158484822	0.4889339975979916
Caedimonadaceae	Caedimonadaceae	2.5783889038977055	2.4134863039302386	1.1294583390712423	2.13685287933228	0.032609959596655386	0.08927644676461392
Caldilineaceae	Caldilineaceae	1.1896395174722159	-1.4222134939838542	1.2627650467549827	-1.1262692910598195	0.26005155199435287	NA
Caldisericaceae	Caldisericaceae	1.1468737652915901	-1.89108148701838	1.3081338309199166	-1.445633040228398	0.14828015436284447	NA
Calditrichaceae	Calditrichaceae	1.2021999503543725	-0.9145203784553456	1.225408909232269	-0.7462981308241848	0.45548734032618404	NA
Calotrichaceae	Calotrichaceae	2.6814091366392048	2.03148601167651	1.1576164493100272	1.7548869600871122	0.07927864506651924	0.16172795417168506
Campylobacteraceae	Campylobacteraceae	43.62424179303471	2.8205913243668	0.7414137191627855	3.804341963825339	1.4218165027856763e-4	0.0014840209747825498
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2679539409696456	-2.467537988619307	1.1944941930717365	-2.065759718993558	0.03885117330052591	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3081739251053524	-0.3499621839766372	1.2279288956786145	-0.2850019941775462	0.7756426141268684	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1377480516530327	-1.891103596335865	1.3078064613141924	-1.4460118161792281	0.14817388763027153	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1598452095744602	-1.6346968977646177	1.2803058062144674	-1.2768019092235416	0.20167219133794412	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.184294916690341	-1.390155910587873	1.2639583841320206	-1.0998431024629929	0.27140048873195505	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3251815254953767	0.016741544328178606	1.1858901809561415	0.014117280501201628	0.9887364139831037	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	-1.0651100741764272	1.2405304354614621	-0.8585924566858526	0.39056540128082134	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	-1.6206656742914334	1.278297756653393	-1.2678311182633737	0.2048582668653073	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	3.5075304657694595	1.4094039186442984	2.488662348224023	0.012822467908669522	0.046551133494517616
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	1.2348831669875986	0.8771235183182359	1.4078782990055012	0.15916710999518793	0.2555856477807345
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	-1.6171341213936266	1.2861405729984265	-1.2573540990340912	0.20862544241934297	NA
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	-1.0398358681268356	1.2399973064032102	-0.8385791346136295	0.401705523494565	NA
Caulobacteraceae	Caulobacteraceae	5.314542175199062	0.4416295413060981	0.6099146302205779	0.7240841905143038	0.46901404982312944	0.5594667594318758
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	0.99844809389766	1.181401495508469	0.8451386744418612	0.3980334173825494	0.4942366433317319
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	-0.9641852506712946	0.9283866465074577	-1.038560016237318	0.2990094094579775	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	-0.4326226771944044	1.2238596809730289	-0.35349042371462713	0.7237208067514772	NA
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	-1.0592649101285925	1.2411215982119077	-0.8534739155733674	0.39339654680116937	NA
Chitinophagaceae	Chitinophagaceae	6.375237902618842	3.3734030950113203	0.9280633501318899	3.6348845092653597	2.7810519123374884e-4	0.002444398259791371
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	-0.6902532693050296	0.9212171839461986	-0.7492839705271305	0.45368606708568265	NA
Chlorobiaceae	Chlorobiaceae	12.531905458344003	5.623259780782041	1.1657628880788609	4.823673697529512	1.40937918330614e-6	2.942079045151567e-5
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	1.1045432718821575	1.1560816880327744	0.9554197452618454	0.33936547266700984	NA
Christensenellaceae	Christensenellaceae	1.3366120783889321	-0.8451085477264914	1.2559630599229106	-0.672876913894556	0.5010256004841518	NA
Chromatiaceae	Chromatiaceae	1.985031518132012	0.01332202745565512	0.8271201132814487	0.016106520977711928	0.9871494112027012	0.9930960944027175
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	1.4177967872449158	1.1481592893890684	1.234843283808922	0.2168888348888996	0.31556185881588206
Chroococcaceae	Chroococcaceae	1.6846740255551607	1.0139943862944916	1.1708267528000913	0.8660498949733364	0.38646280049661613	0.4889339975979916
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	-1.2219167326159144	1.2446873530742575	-0.9817057509244375	0.3262448313890383	NA
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	-2.879943587412651	1.0929401692007252	-2.6350423093322424	0.008412679618766062	NA
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	-1.8911081394498244	1.3077392241099834	-1.4460896366680964	0.14815206206404105	NA
Clostridiaceae	Clostridiaceae	21.149941112254954	0.510562786157104	0.6854780896640525	0.7448272874882506	0.45637613650927483	0.548308020122654
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	2.196306761793136	1.2516591707647566	1.754716310232605	0.07930784475624154	0.16172795417168506
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	-1.8911007896397303	1.3078480053358392	-1.4459637373183276	0.14818737307479582	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	1.722525326937274	1.146961586606318	1.501816056485344	0.13314462041063568	0.23504864274032994
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	-1.4185910220660969	1.2639345369922845	-1.1223611512680394	0.2617089152865415	NA
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	-1.3920619312257532	1.259815784288915	-1.1049726067779684	0.26917145904196443	NA
Colwelliaceae	Colwelliaceae	3.5071656480255307	0.8627604792136337	0.8221947645769346	1.0493383275890507	0.2940224317716079	0.3959818234343429
Comamonadaceae	Comamonadaceae	174.45812685909235	2.838533453839807	1.1734379874260747	2.4189888892774842	0.015563715586675329	0.053043683734179184
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	-2.217445231954969	1.144127266422207	-1.938110642961187	0.052609725266395804	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	-1.3927076660813622	1.2630865403011198	-1.1026225216122885	0.27019112566576287	NA
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	-0.7362957700416873	1.2183679958531721	-0.6043295396364136	0.5456245707616654	NA
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	1.7100682149306796	0.6291571222049028	2.7180304483205826	0.006567179440801029	0.027439264179913537
Coxiellaceae	Coxiellaceae	1.7382753309760381	-1.584282314523811	0.8192196043698841	-1.9338920920262732	0.05312639662652743	0.12495927093845186
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	-0.25226775961648573	1.2181131408110095	-0.20709714981691107	0.8359339879651937	NA
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	-1.2219261768843654	1.245629393029263	-0.9809708920827138	0.3266070958950463	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	-0.21012882090368998	1.2009569984243078	-0.1749678141510357	0.8611049240091629	NA
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	-1.6127516499302683	1.3171609163525517	-1.2244150505135385	0.22079569453100062	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	2.3474448699564023	1.135536559297605	2.0672560920525824	0.03871002925206956	0.09945499823224026
Cytophagaceae	Cytophagaceae	6.119977669556696	2.7617189172875922	0.8992619745698314	3.0710949594067745	0.0021327531022720327	0.011235645254278103
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	1.0229421656782551	1.1751018459750115	0.870513623293217	0.3840197775148629	0.4889339975979916
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	2.0182290645736676	1.2630088254043208	1.5979532557324625	0.11005338052317948	0.20421016163745526
Deinococcaceae	Deinococcaceae	1.765839359901344	-1.0384105688697973	0.8186717732321394	-1.2684089067467454	0.20465196255180704	0.30913628130403936
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	0.45754506284120045	1.1910403107612308	0.3841558163121861	0.7008629638954127	NA
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	-1.0851437576150023	1.1425641051977298	-0.9497443099065409	0.34224218916385113	NA
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	-0.6714696822658537	1.2156171214296	-0.5523693854165087	0.5806953012037678	NA
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	-0.21152895878716982	1.1849380271349181	-0.17851478637969725	0.8583187098500658	NA
Desulfarculaceae	Desulfarculaceae	1.255150507317954	-0.5404606813293615	1.2151109317228934	-0.4447829965310639	0.6564765833953338	NA
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	2.078935078797953	1.126756149924147	1.845062109435042	0.0650285042368475	0.14479680276738044
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	0.2872764150439802	1.176571796196974	0.24416394815220122	0.8071038473742194	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	-1.404720969243064	1.261304709884603	-1.1137046886724002	0.2654058971925545	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	-0.3565864146128338	1.2041253901260582	-0.29613727734410056	0.7671252468228117	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	0.5099687489713958	0.7709625627017339	0.6614701849909279	0.5083108289666269	0.5894993641487966
Desulfurellaceae	Desulfurellaceae	1.267426853968035	-0.5343679130504739	1.2088881784710308	-0.44203254078166937	0.6584656585702049	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	-2.19715259361381	1.137238226495582	-1.9320073335772148	0.0533586007213929	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	-1.1025994011229976	1.0450144273012258	-1.055104477332898	0.2913775445529667	NA
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	-1.2001032234676963	1.2472503486687658	-0.962199148509847	0.33594957678251974	NA
Dietziaceae	Dietziaceae	1.9884405525295556	1.5484141609443385	1.1443370446107832	1.353110229400108	0.176020418157661	0.2721797206697166
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	1.8494944856307733	0.9738933425735973	1.899072932096778	0.057554887457418734	0.13166666034779353
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	0.4099055874079268	0.8578138799451647	0.4778490963962134	0.6327576140364695	0.6861722178187689
Eggerthellaceae	Eggerthellaceae	1.433508906848454	-0.16332336786541518	1.238353623450877	-0.13188750351477765	0.8950732730322049	NA
Egibacteraceae	Egibacteraceae	1.1377480516530327	-1.891103596335865	1.3078064613141924	-1.4460118161792281	0.14817388763027153	NA
Egicoccaceae	Egicoccaceae	1.1377480516530327	-1.891103596335865	1.3078064613141924	-1.4460118161792281	0.14817388763027153	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	-1.210264178662496	1.2528668260086615	-0.9659958692641838	0.3340462480143948	NA
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	-1.8911489249925166	1.3071360947182904	-1.4467880832256343	0.14795628537908045	NA
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	-0.7926668040207753	1.2256658172212747	-0.6467234321814098	0.5178109549080958	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	-0.4814732348368713	1.2149478749617182	-0.39629126875261383	0.6918901676425021	NA
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	0.6551657668265157	1.451705076984094	0.451307760242609	0.6517677525982153	0.7022271915090449
Enterococcaceae	Enterococcaceae	4.5367546561223175	0.5623384631171472	0.6674987095637501	0.8424562550610302	0.3995326158669689	0.4942366433317319
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	0.760483799716033	0.9969233984708854	0.7628307258937733	0.4455643542099897	0.5420954421951938
Erwiniaceae	Erwiniaceae	7.9177510440714665	0.8102373592765855	0.5903350635549763	1.372504208707112	0.16990652959734798	0.26912804254150197
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	0.3605254810808078	0.825755830365445	0.4366005879985786	0.6624010361489134	0.708177079264475
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	1.1755749710890682	1.0081631450079795	1.166056284550814	0.24359168972535641	0.33619679491020266
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	0.6059908485786023	1.191816270478379	0.5084599561099847	0.6111308149217204	0.6758863979597836
Euzebyaceae	Euzebyaceae	1.3002430413147865	-1.405238626856522	1.2761582939272536	-1.1011475876805503	0.27083242851282957	NA
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	-0.733956511999668	1.21933669748083	-0.6019309625602465	0.5472200930267148	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	0.7401436543221542	1.1736323662615975	0.6306435265412401	0.528273632091299	NA
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	-1.6346654620445142	1.2843380175785746	-1.2727688814557006	0.20310006668756064	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	-2.03595544109415	1.0052862068338253	-2.025249553066528	0.04284174572030111	NA
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	3.545047448539804	1.1120419642326709	3.1878720071377438	0.0014332396323894906	0.008253483400311894
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	1.3393044688751425	0.856292232426057	1.564074060418147	0.1178001768780631	0.21383292976778848
Francisellaceae	Francisellaceae	2.033842648859834	0.37886307501988487	0.8770812508768017	0.4319589258590838	0.6657712661348658	0.708177079264475
Frankiaceae	Frankiaceae	1.3374684505289105	0.24968257359319132	1.1904374503657047	0.20974018711901943	0.8338704582978187	NA
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	5.753245946080709	0.9906763164046862	5.807392233782378	6.345336691219899e-9	6.794002855172302e-7
Gallionellaceae	Gallionellaceae	1.6258094226972257	0.6417510577672229	1.154469371662229	0.5558840048248456	0.5782901534528859	NA
Gemmataceae	Gemmataceae	1.4362708362227345	-0.476816470015248	1.3150960343471527	-0.3625715974818158	0.7169249304419035	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	-0.8874758064253648	1.23453160558547	-0.7188765377978996	0.47221699376142123	NA
Geobacteraceae	Geobacteraceae	1.8284078786206972	1.540935855288875	1.1469690878452967	1.3434850787336272	0.17911495440716343	0.2744238292293238
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	-1.1382840523815922	1.0678406106564768	-1.0659681239148686	0.2864380516365701	NA
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	-0.40816610995337677	1.232978789158346	-0.3310406582354904	0.7406137744927068	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	-1.7403197075125265	1.0909481108056462	-1.5952360064378595	0.11065946978670493	NA
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	-1.6385344763839185	1.2821139523355929	-1.2779944196060293	0.20125139389751429	NA
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	-0.7200451857199479	1.223050159863234	-0.5887290720770324	0.5560430324469123	NA
Gordoniaceae	Gordoniaceae	1.9588193411763466	-2.661809166930857	0.7110422220331617	-3.743531796634596	1.8145162832689554e-4	0.001687176757370893
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	-1.4589003983849778	1.096063577578	-1.3310362904392348	0.18317707016466866	NA
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	-0.5135312535140601	1.2065044687726958	-0.42563560003755685	0.6703733952550915	NA
Hafniaceae	Hafniaceae	3.7954857755499747	2.0594032395563318	0.8626589088702177	2.3872740643847656	0.016973832382042767	0.05558098054512043
Hahellaceae	Hahellaceae	1.3243553446746894	-1.3067261888216262	0.9542391126646136	-1.3693907234348517	0.17087717243307787	NA
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	-0.2734324850888167	1.196399852674162	-0.2285460705111652	0.819221744576206	NA
Halieaceae	Halieaceae	1.3875343719959434	0.24842358298384573	1.1816130510058984	0.21024106222622083	0.8334795326475563	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	-1.0454800908395594	1.2477448165960692	-0.8378957595605956	0.40208925053496725	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	2.154428998036789	1.1639745366032057	1.8509245093316207	0.0641804141985884	0.14479680276738044
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	-1.4186122644865076	1.2644285838980516	-1.1219394140182515	0.2618882009663387	NA
Halomonadaceae	Halomonadaceae	42.43897718065702	-1.4539898931598012	0.8323854268678966	-1.7467748067513393	0.08067640829979453	0.1623248215188637
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	-1.3881595388022219	1.26165748295266	-1.1002665601075095	0.27121599752027953	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	-0.23504507909512382	1.18474306094003	-0.19839329458374558	0.8427373633269635	NA
Helicobacteraceae	Helicobacteraceae	5.094499020613793	2.1864532568415056	1.1126993811837873	1.9649990768534127	0.04941434439063887	0.12135581637112781
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	-0.22585070699371543	1.1879122012084637	-0.1901240737858887	0.8492119059762931	NA
Holosporaceae	Holosporaceae	1.3305464071865376	-0.5105752211217177	1.2229998116591956	-0.4174777594029556	0.676328988719055	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	0.6351436992626968	1.068885709827646	0.594211049341385	0.5523709634322367	0.6301510582681089
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	-0.90425719633141	1.2287609718395447	-0.7359097636195843	0.4617856149852621	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	0.5731308376685575	1.1713561095638239	0.4892882983996843	0.6246376042772993	NA
Hyellaceae	Hyellaceae	1.1997464616858113	-0.8953295154749068	1.2287922792827666	-0.7286256030168918	0.4662307127023718	NA
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	4.057701421880897	0.7860724772325626	5.161994013791696	2.443331058231569e-7	8.160725734493439e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	1.0273769143332714	0.8711271558921665	1.1793650414686951	0.2382528491932968	0.3315685484606714
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	2.3648279909918717	1.1378076924753444	2.078407455522732	0.037671846613357055	0.09829997475672857
Iamiaceae	Iamiaceae	1.2339207409606785	-1.3932655113970325	1.2595805135270475	-1.1061345395822642	0.268668290887983	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2084982945754452	-0.9008306434079197	1.225160476046592	-0.7352756320663921	0.4621716456316759	NA
Idiomarinaceae	Idiomarinaceae	1.717109205980291	-2.2933661751446404	0.7900913157026599	-2.9026596414429107	0.0037000852292345104	0.017654692379490376
Ignavibacteriaceae	Ignavibacteriaceae	1.267626397351911	-0.8863454271330978	1.2206186813082822	-0.7261444058705508	0.4677502489958259	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2303196888100176	-1.3890904032237579	1.270004731859869	-1.0937678958010595	0.2740567877705729	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1736198785648277	-1.8911193329508031	1.3075736090587349	-1.446281356437086	0.14809830273727617	NA
Intrasporangiaceae	Intrasporangiaceae	1.9534947781452814	1.632991493649094	1.146138346180876	1.4247769469457974	0.1542216881731358	0.2525002149501341
Isosphaeraceae	Isosphaeraceae	3.404887447795997	2.776268703105175	1.1227509183531394	2.4727378599497647	0.013408245362720724	0.04764206331009279
Jiangellaceae	Jiangellaceae	1.2528931456066204	-0.46885299021733257	1.2046020021524084	-0.38921817279032916	0.6971147613443016	NA
Jonesiaceae	Jonesiaceae	1.4278253348340517	-1.6040418468842128	1.3876674628525147	-1.1559266825979437	0.2477111474969846	NA
Kangiellaceae	Kangiellaceae	2.289938248630239	0.9375450348330123	0.9422143013263337	0.9950443689012696	0.3197146855180909	0.42713881985216945
