Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2679539409696456	-2.1665746448925245	1.0667416273749988	-2.031020998237368	0.04225286455229297	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3081739251053524	-0.6268979225659209	0.9339168817320808	-0.671256655520832	0.5020570419778664	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1377480516530327	-2.1682297284526992	1.0485763082760695	-2.0677843961756257	0.038660301617107505	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1598452095744602	-1.9118341701255348	1.0147206384347573	-1.8840990295364515	0.0595515814870157	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.184294916690341	-1.6672577247507838	0.9917824801014885	-1.6810719670911856	0.09274893667653455	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3251815254953767	-0.26038588817792363	0.8918541911344473	-0.29196015533291403	0.7703170887434242	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	-1.3422115712788432	0.961667320746684	-1.395712989640416	0.16280094109283802	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	-1.8978086972365673	1.0124976458849728	-1.8743833182721024	0.06087761107135921	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	3.2318057249759966	1.0639254347491764	3.037624272736655	0.002384510612531752	0.005450309971501147
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	2.2876285490543884	0.8691957691269123	2.631891031122091	0.008491109201115406	0.015615833013545573
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	-1.8942175690523504	1.0187408112760168	-1.8593714398069134	0.06297450715118469	NA
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	-1.316929247786059	0.9604730642713136	-1.3711256429509344	0.17033579249763106	NA
Caulobacteraceae	Caulobacteraceae	5.314542175199062	3.141356598380892	0.8235353127900286	3.8144771081380737	1.364715860725269e-4	3.7647334088972937e-4
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	0.7214434401212306	0.8769174346573491	0.8227039531984341	0.41067636672162805	NA
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	-0.2516243879301859	0.8815419254010386	-0.28543666577822124	0.7753096201467724	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	-0.7096080047740561	0.9320796503404725	-0.7613169159039666	0.44646779924909497	NA
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	-1.3363592350476483	0.9619846584006743	-1.3891689679016108	0.16478137567034531	NA
Chitinophagaceae	Chitinophagaceae	6.375237902618842	3.6855686139121873	0.7949917499948017	4.635983472704322	3.5524435187540573e-6	1.2630910288903315e-5
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	0.022126702760176708	0.8727786802099727	0.025352020233644426	0.9797741810999574	NA
Chlorobiaceae	Chlorobiaceae	12.531905458344003	5.346299278325679	0.8519442470949167	6.275409801235547	3.4871459221714767e-10	2.2317733901897454e-9
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	0.8273829301300554	0.8540896994062772	0.9687307207957347	0.33267956054718606	NA
Christensenellaceae	Christensenellaceae	1.3366120783889321	-1.122014986606869	0.9684419609801465	-1.1585774179707098	0.24662847805895244	NA
Chromatiaceae	Chromatiaceae	1.985031518132012	1.0439340009427325	0.8402766460757901	1.2423694099057148	0.21410029669523042	0.25004414212581655
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	1.1406120144370737	0.8450213534090921	1.3498025935504143	0.17707931271912536	0.21464159117469742
Chroococcaceae	Chroococcaceae	1.6846740255551607	0.7369224454482807	0.8676187726652022	0.8493620339547969	0.395679872244594	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	-1.4990646654046575	0.9700521669880617	-1.5453443808688552	0.12226298587353489	NA
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	-2.168223781125807	1.0486477930993185	-2.0676377668402264	0.038674097938163426	NA
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	-2.168234939395675	1.0485223713755303	-2.067895734595745	0.038649828603940735	NA
Clostridiaceae	Clostridiaceae	21.149941112254954	5.479922916813186	0.8974881114037683	6.105844575748191	1.022584821278916e-9	5.8433418358795194e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	1.919797650875706	0.9313630015043253	2.0612775553408005	0.039276568219546275	0.05985000871549908
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	-2.168227017690311	1.0486095469501622	-2.067716266742478	0.03866671137984588	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	1.4453554343859667	0.8422647548207987	1.7160345676502662	0.08615571578161427	0.11682130953439222
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	-1.6957095759447804	0.9928051349682	-1.707998393863157	0.08763664049785462	NA
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	-1.6691950002837206	0.9884452662717124	-1.688707566560269	0.09127548488934517	NA
Colwelliaceae	Colwelliaceae	3.5071656480255307	2.148598824071445	0.8578571663199837	2.504611383371029	0.012258600064113693	0.021319304459328163
Comamonadaceae	Comamonadaceae	174.45812685909235	8.553785580317578	1.1371361782291862	7.522217430139304	5.385492240465125e-14	6.154848274817286e-13
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	-1.9157117829981818	1.019205907931395	-1.879612125567793	0.0601609594934754	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	-1.6698168052214801	0.9911584702740601	-1.6847122385583484	0.09204410410964924	NA
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	-1.0134163084963104	0.9341945533125741	-1.0848022019640584	0.2780092700682046	NA
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	4.493506357219768	0.8342545659205641	5.386253238256331	7.194158304426893e-8	3.197403690856397e-7
Coxiellaceae	Coxiellaceae	1.7382753309760381	-0.0782836062608099	0.8902367522602661	-0.08793571604637955	0.9299277692467529	0.9357763715690596
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	-0.529242791594054	0.9237967395008836	-0.5728996097994431	0.5667126688092642	NA
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	-1.499067566997439	0.9708322400919831	-1.5441056704662046	0.12256273538169724	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	-0.4872074064704588	0.9084568076729129	-0.5363022241183715	0.5917496937230862	NA
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	-1.8896152622644748	1.0438218873807394	-1.8102851502818007	0.07025157867464396	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	2.0702337928218997	0.8296463146646565	2.4953209051000114	0.012584326370968027	0.021650453971557897
Cytophagaceae	Cytophagaceae	6.119977669556696	3.4853338467688157	0.8418610561734683	4.140034535640345	3.4725353857115325e-5	1.0288993735441578e-4
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	0.7458989723136137	0.871258948769149	0.856116282498292	0.39193346312358196	0.42371185202549405
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	1.7417773892466113	0.9417861315377423	1.8494404737120609	0.06439423572313124	0.09199176531875893
Deinococcaceae	Deinococcaceae	1.765839359901344	0.25036534877565897	0.8678813649397478	0.28847877012895706	0.7729802790787865	0.7877506028828397
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	0.18053337997774035	0.8904301209090493	0.2027485096679254	0.8393316052801109	NA
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	-0.7859267628170137	0.9840072832598991	-0.7987001480449736	0.4244643009265171	NA
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	-0.9485860524079968	0.9303180275983465	-1.0196363224915783	0.30790097185123294	NA
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	-0.48871872264803323	0.8948237121829141	-0.5461620160420296	0.5849545734703305	NA
Desulfarculaceae	Desulfarculaceae	1.255150507317954	-0.8175364121163395	0.9269284378500406	-0.8819843892291945	0.3777852492307943	NA
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	1.8016506592223556	0.8229037978160237	2.1893818742894533	0.028569095961400632	0.04617227630125355
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	0.010139765377666792	0.8800375716053958	0.011521968725914137	0.9908070024478909	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	-1.6818499785406857	0.9901329619101662	-1.6986102303836628	0.0893926475848793	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	-0.633682357408054	0.9138564577823197	-0.693415636571446	0.48804875215114374	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	2.0160326395220953	0.8463171505832816	2.382124287724343	0.01721308677031629	0.02899046192895375
Desulfurellaceae	Desulfurellaceae	1.267426853968035	-0.8114848778943443	0.9215362941707002	-0.8805783158270589	0.3785460994330261	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	-1.8952500081019603	1.0133920816785431	-1.8702040822765678	0.06145548304965487	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	-0.8003983462870349	0.912399872401261	-0.8772451317650236	0.3803535072163741	NA
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	-1.4772217781847439	0.971459189008285	-1.5206215504459504	0.1283548355946426	NA
Dietziaceae	Dietziaceae	1.9884405525295556	1.2712145888728115	0.8409010412802376	1.5117291173018874	0.13060278811648712	0.1632534851456089
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	2.922273586662064	0.9336722254741108	3.1298709621335887	0.0017488310558708866	0.004176312969243908
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	1.4379628835404954	0.8572821706412828	1.677350740264246	0.09347391590006185	0.12463188786674913
Eggerthellaceae	Eggerthellaceae	1.433508906848454	-0.44014794592990675	0.9394546576122076	-0.46851430493582485	0.6394168436605819	NA
Egibacteraceae	Egibacteraceae	1.1377480516530327	-2.1682297284526992	1.0485763082760695	-2.0677843961756257	0.038660301617107505	NA
Egicoccaceae	Egicoccaceae	1.1377480516530327	-2.1682297284526992	1.0485763082760695	-2.0677843961756257	0.038660301617107505	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	-1.4873482824443849	0.9764401020716209	-1.523235556680659	0.12769978332047763	NA
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	-2.168280742576067	1.0480387158934705	-2.0688937438037023	0.03855605879972491	NA
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	-1.069757597573299	0.9417319158416078	-1.135947056246126	0.2559787227951065	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	-0.7585317128818846	0.9255376970450316	-0.8195578800341166	0.41246819338629764	NA
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	11.641411553859403	1.2501203283240516	9.312232822792526	1.2517277740781887e-20	5.006911096312755e-19
Enterococcaceae	Enterococcaceae	4.5367546561223175	2.9609923293519267	0.8403951537030097	3.523333417981992	4.2615489119221116e-4	0.0011364130431792297
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	1.0623794234389816	0.852891639992775	1.2456206317698006	0.21290370415665114	0.25004414212581655
Erwiniaceae	Erwiniaceae	7.9177510440714665	3.9466342780422687	0.8268413466003195	4.77314577248639	1.8137041435625588e-6	7.077869828536815e-6
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	1.3908132919326737	0.8373123955244476	1.6610446702649646	0.09670447551406337	0.12787368663016646
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	1.4769491755458724	0.8589093307503456	1.7195635472438113	0.08551180711119923	0.11682130953439222
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	0.329004964767351	0.8894908068236304	0.3698801182018137	0.7114718159046203	0.7297146829790977
Euzebyaceae	Euzebyaceae	1.3002430413147865	-1.6822632923389353	1.0023558244645272	-1.6783094897838544	0.0932866964195759	NA
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	-1.011069231961042	0.9349517632769683	-1.0814132575324367	0.27951332695560605	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	0.463057540447847	0.872446528313085	0.530757502517879	0.5955868329106562	NA
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	-1.911773448783525	1.0180024215390013	-1.8779655218239397	0.060385881863302855	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	-1.3242252383228792	0.9570163037032791	-1.3837018587861514	0.1664497641808915	NA
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	3.865022173892686	0.9354207571698868	4.131854188896023	3.598486729829458e-5	1.046832503223115e-4
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	8.230418935771732	0.9935483492237486	8.283863530347661	1.1924224548889865e-16	1.9078759278223784e-15
Francisellaceae	Francisellaceae	2.033842648859834	1.092247767395622	0.8329675109576553	1.3112729524587032	0.1897655629904438	0.22658574685426125
Frankiaceae	Frankiaceae	1.3374684505289105	-0.027367453112486246	0.8924506364539974	-0.03066550909888554	0.9755362979702231	NA
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	7.599334165127215	0.998767493023861	7.608711955692037	2.7684095983513542e-14	3.6912127978018056e-13
Gallionellaceae	Gallionellaceae	1.6258094226972257	0.3645212882334906	0.8568184603038763	0.42543584799072925	0.6705189780775713	NA
Gemmataceae	Gemmataceae	1.4362708362227345	-0.7532564753827525	1.0097711481184146	-0.7459675162895614	0.45568703802136373	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	-1.1645430114640183	0.9516302210433522	-1.2237347928980564	0.2210522899303402	NA
Geobacteraceae	Geobacteraceae	1.8284078786206972	1.2637538746583301	0.8432475520010554	1.4986748217168242	0.13395801164168106	0.16614947180363543
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	-0.8230727597023346	0.9319034888252995	-0.8832167381837467	0.37711917967570285	NA
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	-0.685084975630426	0.939309239969311	-0.7293497673383996	0.4657877367678955	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	-0.7215212000368372	1.0334113259933224	-0.6981936252182119	0.48505611261126436	NA
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	-1.9156610884666865	1.0163541423723659	-1.8848362087600345	0.05945195474289297	NA
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	-0.9971274214614013	0.9377353233715365	-1.0633356733073958	0.2876297530623582	NA
Gordoniaceae	Gordoniaceae	1.9588193411763466	-0.061348858026159775	0.8882984102898812	-0.06906334325887131	0.9449391991716612	0.9449391991716612
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	-1.1576898335258359	0.9584537356922711	-1.2078724203517874	0.2270963395467643	NA
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	-0.7906579734345057	0.9190707539548412	-0.8602797663098688	0.3896348436565412	NA
Hafniaceae	Hafniaceae	3.7954857755499747	2.7726158818876367	0.8166116690003449	3.3952685066106567	6.8561325746306e-4	0.0017983298556408132
Hahellaceae	Hahellaceae	1.3243553446746894	-0.5947505683295653	0.9048995337666971	-0.6572559119948724	0.5110163797561466	NA
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	-0.550559470558414	0.9057169509374058	-0.6078714437094191	0.5432727404760969	NA
Halieaceae	Halieaceae	1.3875343719959434	-0.028686028815536346	0.8848829087614744	-0.032417880977819676	0.9741388030237443	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	-1.3225225881374683	0.9670876131132511	-1.3675313076133815	0.17145883101143378	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	1.877397123830579	0.8552840685750831	2.195056815402107	0.028159522454182996	0.045974730537441624
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	-1.6957272876442613	0.9932117422237754	-1.70731699551555	0.08776314885413458	NA
Halomonadaceae	Halomonadaceae	42.43897718065702	6.164450436416213	0.9815284368274307	6.280460356646832	3.3757195319935925e-10	2.2317733901897454e-9
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	-1.665276726008257	0.9898178570376611	-1.6824072370164318	0.09248989901040205	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	-0.5122421748408965	0.8950810045238465	-0.5722858291617889	0.5671283485136198	NA
Helicobacteraceae	Helicobacteraceae	5.094499020613793	2.4847957583789375	0.934358445816895	2.6593603017164567	0.007828918955750247	0.0147367886225887
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	-0.5030232870060882	0.8976180987916772	-0.5603978882369125	0.5752080717237804	NA
Holosporaceae	Holosporaceae	1.3305464071865376	-0.7875891001021722	0.9329547076393959	-0.8441879264374641	0.3985644001877706	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	0.9349853690082965	0.907604395534001	1.0301684011327266	0.30293096030517197	0.3413306594987853
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	-1.181370625070636	0.9472560732257109	-1.2471502252265216	0.21234241980228133	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	0.2960065636437118	0.8721687673267494	0.3393913824167197	0.7343149095993662	NA
Hyellaceae	Hyellaceae	1.1997464616858113	-1.1724388302288213	0.9470401564152796	-1.2380032908707028	0.2157148405997603	NA
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	5.098472928158737	0.806284402624537	6.323417533022707	2.5584076968430444e-10	1.7797618760647265e-9
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	1.7506847455963936	0.82686479301162	2.117256364513988	0.03423809606756945	0.054381681241826935
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	2.0876334869472326	0.8315874202358843	2.5104197540110262	0.012058772605649892	0.021202237548395415
Iamiaceae	Iamiaceae	1.2339207409606785	-1.670401200884293	0.988295674591241	-1.6901836604467289	0.09099282335587965	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2084982945754452	-1.177967896317636	0.9441502838167091	-1.247648723416916	0.21215972703253594	NA
Idiomarinaceae	Idiomarinaceae	1.717109205980291	-0.1133303965050876	0.9142539635637484	-0.12395942596007721	0.9013474006118818	0.9127568613791208
Ignavibacteriaceae	Ignavibacteriaceae	1.267626397351911	-1.1635093677059893	0.9399545737146033	-1.2378357425379831	0.21577697241287533	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2303196888100176	-1.6661489847952182	0.996714743809038	-1.6716407529278388	0.09459518357871571	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1736198785648277	-2.168247326032668	1.048389594677673	-2.0681694448706303	0.03862409238190054	NA
Intrasporangiaceae	Intrasporangiaceae	1.9534947781452814	1.355810691621052	0.8420103844957524	1.6102066157212476	0.10735275761667697	0.13741152974934653
Isosphaeraceae	Isosphaeraceae	3.404887447795997	2.4989872480471997	0.8171212018496931	3.058282225929662	0.002226098141327616	0.005237877979594391
Jiangellaceae	Jiangellaceae	1.2528931456066204	-0.7459789074727261	0.9165157947033673	-0.8139291344282442	0.4156855491845058	NA
Jonesiaceae	Jonesiaceae	1.4278253348340517	-1.8804575019133258	1.1008166472771874	-1.708238612274387	0.08759207665651124	NA
