Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cytophagaceae	Cytophagaceae	6.119977669556696	-3.5176556193081794	0.5603702565657451	-6.277377462655305	3.44331441062787e-10	2.6470479531701747e-9
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	-0.778216510237966	0.6028485601989587	-1.2908988452773784	0.1967387558836411	0.2760327031219147
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	-1.7740846967715236	0.6605144034064808	-2.685913717584371	0.007233176478005899	0.023619841773311296
Deinococcaceae	Deinococcaceae	1.765839359901344	-0.2826857002760391	0.606329617880147	-0.46622446263530126	0.6410548409931291	0.6983537985042035
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	-0.21284937052855588	0.6282459762221981	-0.338799417082578	0.7347608404360719	0.7881591573282283
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	0.7536175395311397	0.7320502650518492	1.029461466662761	0.30326287806395347	0.3793356000189791
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	0.916269492137888	0.6898513542795537	1.3282129352268854	0.18410777235553158	0.2633169302294231
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	0.4563997828982312	0.6455649518928052	0.7069773251476259	0.4795805689607168	0.547879968874627
Desulfarculaceae	Desulfarculaceae	1.255150507317954	0.7852208294095216	0.6829175673414322	1.149803236818686	0.2502249217941553	0.32982996372812684
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	-1.833973527059013	0.5478963483890386	-3.347300146188936	8.160280421084389e-4	0.0032033441227448294
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	-0.0424577540014849	0.6215971925366434	-0.06830428855095257	0.94554341033434	0.9638273989319653
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	1.6495342977251446	0.7693195795681371	2.1441470378943457	0.03202110713603307	0.06464696234701536
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	0.6013661669185881	0.6662683125904644	0.9025885751349402	0.36674429232731176	0.44370047170091165
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	-1.8078570632389273	0.5432361807828541	-3.327939351597746	8.749091101472794e-4	0.0033983311752036434
Desulfurellaceae	Desulfurellaceae	1.267426853968035	0.7791681326427513	0.6779863160132709	1.1492387298086706	0.250457554818165	0.32982996372812684
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	1.8629336436968345	0.7991538103371189	2.3311327801978017	0.019746359273533187	0.04491676084943214
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	0.7680794306161894	0.6695883167690195	1.1470920435446386	0.25134358187691097	0.32982996372812684
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	1.444905662975256	0.7445455397359111	1.9406545145482454	0.05230019699142364	0.09241238891934968
Dietziaceae	Dietziaceae	1.9884405525295556	-1.3035353884181182	0.5690174597553393	-2.290853059198921	0.021971913662300484	0.04825973893683857
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	-2.9545846175559554	0.6487204177919043	-4.554480692333818	5.251514763945627e-6	2.8497190410234358e-5
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	-1.470281972164577	0.5833421038322162	-2.520445485600448	0.011720639185204095	0.031114502585182092
Eggerthellaceae	Eggerthellaceae	1.433508906848454	0.4078356745669567	0.684357594740109	0.5959394294759539	0.5512156913004544	0.6144972510267905
Egibacteraceae	Egibacteraceae	1.1377480516530327	2.1359143936052147	0.8430888453830742	2.533439275471282	0.01129493084867782	0.031114502585182092
Egicoccaceae	Egicoccaceae	1.1377480516530327	2.1359143936052147	0.8430888453830742	2.533439275471282	0.01129493084867782	0.031114502585182092
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	1.4550325614137223	0.7491923131700234	1.9421349309593274	0.05212076776445187	0.09241238891934968
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	2.1359646925926254	0.8426566872115987	2.5347982458439393	0.011251210539674018	0.031114502585182092
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	1.0374417587295115	0.703739001761457	1.4741853956264999	0.1404316809323114	0.20979469742519394
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	0.7262165105203854	0.680009399461936	1.0679506946448258	0.2855427532016582	0.3596084502778562
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	-7.92307733212151	0.9388200665920239	-8.43939921403979	3.1897290463454487e-17	4.904208408756128e-16
Enterococcaceae	Enterococcaceae	4.5367546561223175	-2.9933147691604307	0.5601188173566877	-5.344071072788591	9.088190628865567e-8	5.883407617634025e-7
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	-1.0946990504068468	0.5822848078528883	-1.8800062025376039	0.06010723260126574	0.10268318902716231
Erwiniaceae	Erwiniaceae	7.9177510440714665	-3.7378997796725253	0.5175661253353944	-7.222071918347212	5.120138004504313e-13	5.24814145461692e-12
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	-1.4231358813263952	0.5646195697126746	-2.5205217064130547	0.011718101063231961	0.031114502585182092
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	-1.5092678071487857	0.5846097542232357	-2.581667165567794	0.009832436001663088	0.031114502585182092
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	-0.361321627268715	0.6251250040637888	-0.5779990000717442	0.5632647943255262	0.6204319674809528
Euzebyaceae	Euzebyaceae	1.3002430413147865	1.6499483294321828	0.7795644588994437	2.1165001952006772	0.03430228862107365	0.06558313213044652
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	0.9787530560898385	0.6958983864300481	1.4064597291435494	0.15958765475418393	0.23184190789092077
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	-0.4953753471404457	0.6074626755926996	-0.8154827729244588	0.41479602153227857	0.48900872826009845
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	1.8794576912078724	0.8038161543038942	2.338168598807877	0.019378503761238175	0.04491676084943214
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	1.2919083640821687	0.7260834216078577	1.7792836547918058	0.07519326933136376	0.12331696170343656
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	-3.6563467050252183	0.6258696132106162	-5.842026242924168	5.156967990875074e-9	3.5239281270979666e-8
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	-2.768450785516641	0.5532528665364596	-5.003951995491739	5.616674952315745e-7	3.3976279629582127e-6
Francisellaceae	Francisellaceae	2.033842648859834	-1.1245706715720585	0.5630144216721414	-1.997410063195373	0.045780655535569044	0.08531849440719685
Frankiaceae	Frankiaceae	1.3374684505289105	-0.004948493901188194	0.6336409375346994	-0.007809618362792738	0.9937688894220129	0.9953771392339942
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	-7.631646727634991	0.7056117925278882	-10.815645101811933	2.9024342852819323e-27	1.5299975018129042e-25
Gallionellaceae	Gallionellaceae	1.6258094226972257	-0.3968416748471472	0.5942877658763045	-0.6677601283983795	0.5042867214663299	0.570803068162809
Gemmataceae	Gemmataceae	1.4362708362227345	0.7209513530212529	0.7536120256162465	0.9566611578838777	0.33873830921804277	0.4166481203381926
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	1.132226887961286	0.7155670909057513	1.582279149433961	0.11358585847811918	0.17536896141600827
Geobacteraceae	Geobacteraceae	1.8284078786206972	-1.296073977911609	0.5713226806511112	-2.2685498437319707	0.023295714654750284	0.050864607737294995
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	0.7907569678327668	0.6874593272663297	1.1502600029840286	0.2500367991949905	0.32982996372812684
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	0.6527711600696776	0.6901816459123762	0.945796174001057	0.34425255740606997	0.420300986974446
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	0.6892182900449119	0.7733201514497259	0.891245739236007	0.37279735125391367	0.44954974710030765
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	1.88334530885895	0.8026614848368309	2.346375582281497	0.018956994108331127	0.04491676084943214
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	0.964811510040367	0.6978775925533165	1.3824938933924251	0.1668201042043482	0.24139850373099797
Gordoniaceae	Gordoniaceae	1.9588193411763466	0.029029619013048694	0.6304766118464498	0.04604392687625778	0.9632752384318026	0.976331220791529
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	1.125374801459657	0.7212206632013848	1.5603751512946062	0.11867125340386354	0.18094914258688283
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	0.7583411217229863	0.6752061296849757	1.1231253514786632	0.26138426055274794	0.33961546529564784
Hafniaceae	Hafniaceae	3.7954857755499747	-2.5640072850769453	0.509654166371106	-5.030876728298845	4.882420058452218e-7	3.0026883359481143e-6
Hahellaceae	Hahellaceae	1.3243553446746894	0.5624327082340804	0.6572657459880269	0.8557158374176493	0.3921549778616539	0.46379867574022526
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	0.5182416625588666	0.6568716015974171	0.7889542816260857	0.4301387279784469	0.5038767956318949
Halieaceae	Halieaceae	1.3875343719959434	-0.003631326057720365	0.6267467122163624	-0.005793929169375167	0.9953771392339942	0.9953771392339942
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	1.290206996338158	0.7346402450510301	1.7562432837429656	0.07904687692485218	0.12849470301881258
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	-1.909715205864325	0.5786680603189208	-3.3001911403436113	9.661899875703812e-4	0.0037137927647236525
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	1.6634114689379231	0.7725438844832495	2.153161137312698	0.03130601676312395	0.06464696234701536
Halomonadaceae	Halomonadaceae	42.43897718065702	-4.103436285952834	0.5755367385044193	-7.1297556027716995	1.0054729751531824e-12	9.837773662704628e-12
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	1.6329608741226733	0.7682874296650221	2.125455670717734	0.033548609238066476	0.06483921470490595
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	0.47992341206499006	0.6463756665676199	0.7424837240756237	0.45779430945665034	0.5312141515393207
Helicobacteraceae	Helicobacteraceae	5.094499020613793	-2.5171062910174653	0.6505666929502227	-3.8690980007026865	1.0923873099327015e-4	4.5805786064223505e-4
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	0.4707049364323294	0.6484282441017631	0.725916769841472	0.4678897952934487	0.539535420197758
Holosporaceae	Holosporaceae	1.3305464071865376	0.7552738362558459	0.6873702929631476	1.0987874279523728	0.2718607971869283	0.34711638118330984
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	-0.9672984132626535	0.6347058177291557	-1.5240106301899743	0.12750605575109725	0.19282678103342166
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	1.1490544326416865	0.7123831489237101	1.6129725055648951	0.10675048127050388	0.1676209684630465
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	-0.32832441261876427	0.6096017032873533	-0.5385884108397891	0.5901708859309263	0.6462108513605691
Hyellaceae	Hyellaceae	1.1997464616858113	1.1401229216364184	0.7118787690614394	1.6015689344684176	0.10925096499517271	0.17009960372666133
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	-4.067676608955533	0.4188417004782768	-9.711727854009375	2.687422097101667e-22	7.083276813075108e-21
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	-1.7830077935093955	0.5520510334482694	-3.2297879824120903	0.001238820482100834	0.004687836285959541
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	-2.1199547232728966	0.5547738590383164	-3.8212952696577545	1.3275259426938365e-4	5.44285636504473e-4
