Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	2.703441205283773	-0.30011946960099967	1.272219537208922	-0.23590226436816186	0.8135085111240479	0.8588022115035076
Alicyclobacillaceae	Alicyclobacillaceae	1.3230135798955043	0.27708347295285546	1.3598417692831644	0.20376155462478476	0.838539837465472	NA
Alteromonadaceae	Alteromonadaceae	7.704168237428754	-4.397939957150408	0.9341104558193982	-4.708158365803272	2.4996487268134876e-6	2.4864926808828903e-5
Amoebophilaceae	Amoebophilaceae	1.3884307255675172	0.27708075023919276	1.3602932534185768	0.2036919241809487	0.8385942534660088	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1741572287333164	0.2771438416298301	1.3513782972259376	0.20508235347477557	0.837507783298572	NA
Anaerolineaceae	Anaerolineaceae	2.4931742891665434	-0.3172908044902421	1.2738729206336534	-0.24907571183192623	0.8033022166528623	0.8588022115035076
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1774706761216553	0.2771359830074477	1.3524525845484445	0.2049136407247708	0.837639597599571	NA
Anaplasmataceae	Anaplasmataceae	3.608130312887342	0.27725794055960823	1.3367564537989676	0.2074109608909392	0.835688923168603	0.8588022115035076
Aphanizomenonaceae	Aphanizomenonaceae	1.949130039765948	0.2771413313772133	1.3521825336849287	0.20495852037221318	0.8376045329441757	0.8588022115035076
Aphanothecaceae	Aphanothecaceae	1.7345440375398584	0.2771965518571985	1.3446335963127376	0.2061502498653377	0.8366735479356172	0.8588022115035076
Aquificaceae	Aquificaceae	1.3662490950826065	-1.0293368169449808	1.098448292298827	-0.9370826320743691	0.3487160545496303	NA
Archangiaceae	Archangiaceae	1.793660488538033	0.2772587270573107	1.336372555236024	0.2074711321861459	0.8356419353604008	0.8588022115035076
Ardenticatenaceae	Ardenticatenaceae	1.5178852558585931	0.27705244327546796	1.364340635140703	0.20306691462495055	0.8390827312423863	0.8588022115035076
Atopobiaceae	Atopobiaceae	5.66505125377696	-0.7070578670494633	1.230682594568717	-0.5745249588885639	0.565612615878313	0.8588022115035076
Aurantimonadaceae	Aurantimonadaceae	1.5128023349568114	0.27714098932595327	1.3520674116980762	0.2049757186129417	0.8375910959725711	0.8588022115035076
Azonexaceae	Azonexaceae	1.7094934654186729	0.27678915422832734	1.4028766169758449	0.1973011388734931	0.8435918881714056	0.8588022115035076
Bacillaceae	Bacillaceae	398.65955620066785	-7.262333686133126	1.3568691484157596	-5.352272689383802	8.685637614714774e-8	1.1725610779864945e-6
Bacteriovoracaceae	Bacteriovoracaceae	1.1890872495475013	0.2771329886489269	1.352878018400949	0.20484698907037285	0.837691673409698	NA
Bacteroidaceae	Bacteroidaceae	61.08503158503385	-0.7014901610314211	1.368006439516959	-0.5127827916359197	0.6081032684787366	0.8588022115035076
Baekduiaceae	Baekduiaceae	1.3369843717043308	0.2771282543661462	1.35369632525534	0.20471966215456266	0.8377911575722093	NA
Barnesiellaceae	Barnesiellaceae	3.4980273725757898	0.27672367275592147	1.413460324262139	0.19577746046771988	0.8447843526087043	0.8588022115035076
Bartonellaceae	Bartonellaceae	2.768531586509463	-0.30232490680653795	1.2077138175967148	-0.25032826684731335	0.8023334984078621	0.8588022115035076
Bdellovibrionaceae	Bdellovibrionaceae	2.1517807306048984	-1.517453179067667	1.0334952180759083	-1.4682730529636694	0.1420300675727185	0.4906667412481273
Beijerinckiaceae	Beijerinckiaceae	1.3940581425114822	0.27712001232296263	1.3548157097035312	0.20454443385780025	0.8379280726940549	NA
Bernardetiaceae	Bernardetiaceae	1.941754977212715	0.2764437442427301	1.4589377014370715	0.1894828983927344	0.8497143574135233	0.8588022115035076
Beutenbergiaceae	Beutenbergiaceae	1.1450524623329152	0.27712812608746873	1.353454541471309	0.20475613889935984	0.8377626569826875	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.283073450277207	-0.7112287911535257	1.155177348143807	-0.6156879653988726	0.5381004816166388	0.8588022115035076
Blattabacteriaceae	Blattabacteriaceae	1.5661200985444133	-0.7237757114732081	1.1757568205517426	-0.6155828304134905	0.5381698860172629	0.8588022115035076
Bogoriellaceae	Bogoriellaceae	1.289889719666704	0.2771680963786141	1.3482256559782722	0.2055799006268732	0.8371190791418144	NA
Borreliaceae	Borreliaceae	2.3824470279930203	0.2772095974716801	1.3430439006745416	0.20640397334178878	0.8364753673784607	0.8588022115035076
Brachyspiraceae	Brachyspiraceae	1.7244470534044858	0.2770055398095217	1.3710651436359558	0.20203674573399555	0.8398879975362757	0.8588022115035076
Bradymonadaceae	Bradymonadaceae	1.1729439760252878	0.2770979920155115	1.3576525811683746	0.20410081036861824	0.8382747210830015	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	9.832842004599062	-2.4033537277430272	1.0602476379610175	-2.2667852694913453	0.02340334642082977	0.09829405496748503
Brevibacteriaceae	Brevibacteriaceae	1.866244574412131	0.2769930730374837	1.372882724134169	0.2017601854609788	0.8401042087847385	0.8588022115035076
Brucellaceae	Brucellaceae	1.6657024800025662	-2.29409126415077	0.9893507183569934	-2.318784655011469	0.020406715640943974	0.09183022038424789
Budviciaceae	Budviciaceae	2.215819318936066	-1.5068475610153533	1.0463260737652673	-1.4401319041901266	0.14983008428840047	0.49927036461717206
Burkholderiaceae	Burkholderiaceae	572.3001544075839	-8.50776435023638	1.4274053241635292	-5.960300277863961	2.517748519774642e-9	4.758544702374073e-8
Caedimonadaceae	Caedimonadaceae	2.5783889038977055	0.2772491783484229	1.3377979782852254	0.20724293417141937	0.8358201384608084	0.8588022115035076
Caldilineaceae	Caldilineaceae	1.1896395174722159	0.2771293026623059	1.3533827977601403	0.20476786251528925	0.8377534969461101	NA
Caldisericaceae	Caldisericaceae	1.1468737652915901	0.27712382465688234	1.3540449452093217	0.204663682426023	0.8378348969566373	NA
Calditrichaceae	Calditrichaceae	1.2021999503543725	0.2771412225499105	1.351779080984788	0.20501961189398615	0.8375568024022335	NA
Calotrichaceae	Calotrichaceae	2.6814091366392048	0.2770801501212319	1.3607759134719104	0.20361923471608498	0.8386510609064708	0.8588022115035076
Campylobacteraceae	Campylobacteraceae	43.62424179303471	-3.7446714310620846	1.050531868229876	-3.5645481534717995	3.644835353262469e-4	0.0028703078406941943
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2679539409696456	-0.30096334372678246	1.2462938251952134	-0.241486668426397	0.809177947846759	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3081739251053524	0.27693573858928366	1.3808719344503533	0.20055135576313676	0.841049397631716	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1377480516530327	0.2771261321168344	1.3537061092297884	0.20471661480091088	0.837793538588592	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1598452095744602	0.27713727236091684	1.352242108395559	0.20494648897581028	0.8376139330926354	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.184294916690341	0.2771018141629109	1.3571508469891325	0.20417908206568716	0.8382135571211088	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3251815254953767	0.2771274325061022	1.353801331652537	0.20470317618008446	0.8378040387254319	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	0.2771014971024158	1.3573200750018097	0.2041533918239928	0.8382336321749205	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	0.27714302294513415	1.3515413262945766	0.20505700976599597	0.8375275839014384	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	0.27572474079346254	1.6010633795757976	0.17221350779162528	0.8632696788503937	0.8632696788503937
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	-1.0527453820667898	1.1376179725340378	-0.9253944711525656	0.35476075369654575	0.8588022115035076
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	0.27708344765872345	1.3597633849215223	0.20377328197781638	0.8385306726472591	NA
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	0.27709337965922354	1.3583951989652843	0.20398583554350816	0.8383645677933917	NA
Caulobacteraceae	Caulobacteraceae	5.314542175199062	-2.699727057074794	0.947570053319013	-2.8491055068895177	0.004384233878637283	0.02510970312310444
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	0.27700465377642935	1.3711878715698378	0.20201801629071722	0.8399026395918754	0.8588022115035076
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	-0.7125608627411087	1.1345430571686985	-0.628059779872379	0.5299647795537847	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	0.2769853275796516	1.3737400162923574	0.20162863736561926	0.8402070556212955	NA
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	0.2770943249190559	1.3582665624667747	0.20400585023297593	0.8383489272266251	NA
Chitinophagaceae	Chitinophagaceae	6.375237902618842	-0.3121655189008667	1.177210874034356	-0.26517383230674807	0.7908755523160758	0.8588022115035076
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	-0.7123799720652063	1.1372669385913043	-0.6263964491464143	0.531054938030497	0.8588022115035076
Chlorobiaceae	Chlorobiaceae	12.531905458344003	0.27696050245636206	1.3782435851235137	0.20095178054577467	0.8407362784203193	0.8588022115035076
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	0.2771603417521023	1.3494994635986914	0.20538010516358612	0.8372751627462642	0.8588022115035076
Christensenellaceae	Christensenellaceae	1.3366120783889321	0.27690643888037747	1.3851609153762041	0.19990922051476653	0.8415515790751371	NA
Chromatiaceae	Chromatiaceae	1.985031518132012	-1.0306119734870773	1.083673833573954	-0.9510352114788277	0.3415865015753205	0.8588022115035076
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	0.277184772807842	1.346330794146079	0.2058816258330098	0.8368833784464964	0.8588022115035076
Chroococcaceae	Chroococcaceae	1.6846740255551607	0.27707194084621084	1.3616900430277683	0.20347651234206804	0.8387626021122193	0.8588022115035076
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	0.2771479327887432	1.3508220893940748	0.20516982581552304	0.8374394434570056	NA
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	-0.7117198062868441	1.1474747824953901	-0.6202487559152119	0.5350940266533757	NA
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	0.2771267999458507	1.353636491189305	0.20472763681360798	0.837784926666781	NA
Clostridiaceae	Clostridiaceae	21.149941112254954	-4.969360130656082	1.009710584287217	-4.921568821786783	8.585320047166123e-7	1.0141409305714982e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	0.27650911091742997	1.4483133077443373	0.19091802128648297	0.8485898209222846	0.8588022115035076
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	0.27712622805058085	1.3537490565623642	0.20471019108541424	0.8377985576931695	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	0.27716989255130725	1.3484481148208218	0.20554731732346768	0.837144533333707	0.8588022115035076
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	0.2771185538786834	1.3548391316154693	0.20453982130576315	0.8379316767908512	NA
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	0.2771330690579674	1.352892687134182	0.20484482745266028	0.8376933623218197	NA
Colwelliaceae	Colwelliaceae	3.5071656480255307	-1.2858383448578115	1.0938441496014253	-1.1755224410409335	0.23978576447500774	0.7553251580962743
Comamonadaceae	Comamonadaceae	174.45812685909235	-5.715252126477771	1.3749208029600635	-4.156786423024089	3.227554592441497e-5	2.772762808961105e-4
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	-0.30173344895678755	1.2240390962420478	-0.2465063819310566	0.805290264773858	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	0.2771091391401179	1.3560831957913837	0.20434523486474032	0.838083723346845	NA
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	0.27712053845462303	1.3546537890696209	0.20456927127111202	0.8379086656128113	NA
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	-2.7834381422890884	0.9648729674211679	-2.8847716085656643	0.003916977136745606	0.023134646213903733
Coxiellaceae	Coxiellaceae	1.7382753309760381	-1.5059987082630013	1.0544243624839986	-1.4282662292771668	0.15321524416823268	0.49927036461717206
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	0.27697503197756823	1.3752015594557112	0.20140686292356424	0.8403804493300795	NA
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	0.2771413901130734	1.3517454543051048	0.20502483602250707	0.8375527208409412	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	0.27707858556676884	1.3605127209679877	0.2036574750801528	0.8386211756290181	NA
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	0.2768636123342064	1.3914115773447757	0.1989803857048135	0.8422780877373801	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	0.2772110771345029	1.3428963746424105	0.20642775002525365	0.8364567962097746	0.8588022115035076
Cytophagaceae	Cytophagaceae	6.119977669556696	-0.7236149294812235	1.1577918400063774	-0.6249957068942874	0.5319738757606387	0.8588022115035076
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	0.2770431933646414	1.3657587136981502	0.202849295842656	0.8392528263056065	0.8588022115035076
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	0.2764516753270559	1.4576227012576495	0.18965928226044435	0.8495761296571184	0.8588022115035076
Deinococcaceae	Deinococcaceae	1.765839359901344	-1.2887759176454565	1.0624694999769018	-1.2130003898215194	0.22512967147324497	0.7211781001431068
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	0.2770116828634601	1.3700784302926396	0.20218673379471588	0.8397707438595882	NA
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	-0.29921699479798847	1.30233404021127	-0.22975441442769035	0.8182826091337381	0.8588022115035076
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	0.2771163701421429	1.355242958418554	0.20447726248695117	0.8379805585347084	NA
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	0.2771897638608634	1.345395404745951	0.2060284752594385	0.8367686683945804	NA
Desulfarculaceae	Desulfarculaceae	1.255150507317954	0.277075730786978	1.3608373429909955	0.20360679563509845	0.83866078223925	NA
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	0.27728441957559763	1.3331194036926934	0.2079966871741043	0.8352315540421938	0.8588022115035076
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	0.2771366496663134	1.3526077958360008	0.20489061982303947	0.8376575840510706	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	0.27712900929762174	1.3533525627035312	0.20477222043605078	0.8377500919686618	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	0.2770959427952202	1.3580635055322026	0.20403754439055552	0.8383241598189737	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	-1.5060638905506996	1.0537708112065518	-1.4292138997722654	0.15294276382865626	0.49927036461717206
Desulfurellaceae	Desulfurellaceae	1.267426853968035	0.2771169648438704	1.3551855010181484	0.20448637078516035	0.8379734415216026	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	-0.3019025855118498	1.219334192410595	-0.24759625982028396	0.8044468048711746	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	-0.30220105483596277	1.211130026205627	-0.24951990975133725	0.8029586420859316	NA
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	0.2771185547170475	1.3548745334326948	0.20453447745817693	0.8379358523022432	NA
Dietziaceae	Dietziaceae	1.9884405525295556	0.27719957207152707	1.3443062256143197	0.20620269905010125	0.8366325796162548	0.8588022115035076
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	-1.0727791010312906	1.222237626735106	-0.8777172929104993	0.3800971575636742	0.8588022115035076
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	-1.0280572961325685	1.1141047998285458	-0.9227653415466663	0.35612950601949167	0.8588022115035076
Eggerthellaceae	Eggerthellaceae	1.433508906848454	0.2768245780644915	1.3974310393651308	0.19809534085507086	0.8429704700623808	NA
Egibacteraceae	Egibacteraceae	1.1377480516530327	0.2771261321168344	1.3537061092297884	0.20471661480091088	0.837793538588592	NA
Egicoccaceae	Egicoccaceae	1.1377480516530327	0.2771261321168344	1.3537061092297884	0.20471661480091088	0.837793538588592	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	0.277084103781889	1.3596701608988784	0.20378773598937305	0.8385193770006932	NA
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	0.2771318175835503	1.353012135319184	0.20482581814994083	0.8377082146757834	NA
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	0.27709079355252353	1.3587407926934822	0.20393204873406073	0.8384066000476359	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	0.27705847804501327	1.3632382248472767	0.20323555560221476	0.8389509233509815	NA
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	-10.986245787032887	1.5703718160972455	-6.995951961450996	2.6346380597610934e-12	1.2448664832371166e-10
Enterococcaceae	Enterococcaceae	4.5367546561223175	-2.39865386623478	0.9863905952641892	-2.4317485160047965	0.015026136224980065	0.0709984936630308
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	-0.3018956237229486	1.2194357156952702	-0.24756993733845215	0.8044671732440487	0.8588022115035076
Erwiniaceae	Erwiniaceae	7.9177510440714665	-3.1363969187656835	0.9381393642305	-3.3432100158575944	8.281519830332442e-4	0.006020027876664736
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	-1.0302878108518658	1.0873317855816318	-0.9475376554919231	0.34336487771294955	0.8588022115035076
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	-0.30137420445680424	1.234142557456561	-0.24419723850857636	0.8070780656900749	0.8588022115035076
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	0.2769858838112514	1.373927133968846	0.20160158203668763	0.8402282083372253	0.8588022115035076
Euzebyaceae	Euzebyaceae	1.3002430413147865	0.2770246654824134	1.3680533608935967	0.20249551179894332	0.8395293668021979	NA
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	0.2771127199613739	1.355701052350985	0.20440547676851006	0.8380366506950894	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	0.2770861138743072	1.3596805814468225	0.20378765252311146	0.8385194422285371	0.8588022115035076
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	0.27710798673901066	1.3563070082068363	0.2043106649617428	0.8381107363173493	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	-0.7117302027712711	1.147301309963074	-0.6203515995237364	0.5350263303238054	NA
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	-0.31997472535288235	1.3375700964624502	-0.2392209022907571	0.8109342954479937	0.8588022115035076
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	-6.891114466896589	1.1423987117327459	-6.032144816098763	1.6179768113815538e-9	3.397751303901263e-8
Francisellaceae	Francisellaceae	2.033842648859834	-0.713384692375737	1.122419721027943	-0.6355774751733688	0.5250518546956141	0.8588022115035076
Frankiaceae	Frankiaceae	1.3374684505289105	0.2770500267056776	1.364551993314484	0.2030336902243832	0.8391086995926114	NA
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	-1.8460882190465064	1.2466920481404107	-1.4807892789563921	0.13866273431076734	0.4906667412481273
Gallionellaceae	Gallionellaceae	1.6258094226972257	0.27722976953373224	1.3401371129733528	0.20686672046462806	0.8361139475329836	0.8588022115035076
Gemmataceae	Gemmataceae	1.4362708362227345	0.2764400053675045	1.4592787618907963	0.1894360505934586	0.8497510716734985	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	0.2770672050386534	1.3621258100160976	0.2034079400017969	0.8388161943118309	NA
Geobacteraceae	Geobacteraceae	1.8284078786206972	0.27718198063054506	1.3466241030360673	0.20583470918544902	0.8369200276767625	0.8588022115035076
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	-0.31521129267925757	1.231228801584687	-0.25601357950167847	0.7979403517416273	NA
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	0.27691886567704926	1.3833962287578223	0.20017321134791582	0.841345117404638	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	-1.0187985074756893	1.2645600080335846	-0.8056545367585527	0.4204420703663484	0.8588022115035076
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	0.277126612082768	1.3537004906657835	0.2047178190402149	0.8377925976692304	NA
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	0.2770822357414533	1.3599616127143757	0.20374268887518016	0.8385545809207096	NA
Gordoniaceae	Gordoniaceae	1.9588193411763466	-2.6004603089046974	0.9732277651663466	-2.671995602653424	0.007540163652380069	0.039585859174995366
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	-0.30121056485914205	1.2389811563771602	-0.24311149795037726	0.8079190243062142	NA
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	0.2771267199204456	1.3538350839065063	0.204697546410744	0.8378084375000223	NA
Hafniaceae	Hafniaceae	3.7954857755499747	-0.713212642331305	1.1248774911397905	-0.6340358376347606	0.5260574342345521	0.8588022115035076
Hahellaceae	Hahellaceae	1.3243553446746894	-0.7119756204920608	1.1434735989698406	-0.6226428149574088	0.5335192690811158	NA
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	0.27712698546959735	1.3539314974690246	0.2046831660151532	0.8378196735284366	NA
Halieaceae	Halieaceae	1.3875343719959434	0.2771096117993821	1.356302894584464	0.20431248278378208	0.838109315863915	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	0.2770424972979088	1.365579675392679	0.2028753812685766	0.8392324370342696	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	0.2770318742062098	1.3674636949647136	0.20258810177286526	0.8394569905731022	0.8588022115035076
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	0.27711502315775355	1.3553279356635355	0.2044634481927688	0.8379913527292877	NA
Halomonadaceae	Halomonadaceae	42.43897718065702	-7.618440329576015	1.1229162057586426	-6.784513653384309	1.1647822028886452e-11	4.402876726919078e-10
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	0.2771171872060351	1.3550292590616106	0.20451011323397197	0.837954889784723	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	0.27719709574577267	1.3443666494285753	0.2061915890754919	0.8366412576357554	NA
Helicobacteraceae	Helicobacteraceae	5.094499020613793	-0.2983425015374322	1.3336802635337315	-0.22369867028469115	0.8229917806898025	0.8588022115035076
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	0.27717258001237277	1.3476774603719337	0.20566685142591784	0.8370511537046601	NA
Holosporaceae	Holosporaceae	1.3305464071865376	0.27701387898045443	1.3696546909582796	0.20225088908113148	0.8397205913317788	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	-0.2998416697455999	1.2812442987283112	-0.23402380798354017	0.8149664957105093	0.8588022115035076
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	0.2771134287392259	1.3556039241045934	0.20442064515434735	0.8380247983033664	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	0.27712427402484574	1.3543163881006293	0.20462299390285063	0.8378666889750861	NA
Hyellaceae	Hyellaceae	1.1997464616858113	0.2771093147539145	1.3561416343372845	0.20433655876167497	0.8380905028479678	NA
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	-1.0407715062778395	1.0721776041641333	-0.9707081198447733	0.3316936472576262	0.8588022115035076
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	-0.7233078312631219	1.1252254593554605	-0.6428114696919845	0.5203464398198449	0.8588022115035076
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	0.27719450404463924	1.3450600430357962	0.2060833681588014	0.8367257902121592	0.8588022115035076
Iamiaceae	Iamiaceae	1.2339207409606785	0.2771356894872608	1.3525632055554486	0.20489666460611075	0.8376528611958193	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2084982945754452	0.2771372529097163	1.3523236463803991	0.20493411739970385	0.8376235990481902	NA
Idiomarinaceae	Idiomarinaceae	1.717109205980291	-2.180035778639553	1.0328832325865036	-2.110631395555137	0.03480400693755207	0.1429990719825509
Ignavibacteriaceae	Ignavibacteriaceae	1.267626397351911	0.2771639405728914	1.3487658988267655	0.20549447521915004	0.8371858141349539	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2303196888100176	0.2770585815714603	1.3632305948585555	0.20323676905168567	0.838949974948886	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1736198785648277	0.277127993081865	1.3534650720258279	0.20475444753595873	0.8377639785008941	NA
Intrasporangiaceae	Intrasporangiaceae	1.9534947781452814	0.2771808020280421	1.3468243911271807	0.20580322412787955	0.836944622623243	0.8588022115035076
Isosphaeraceae	Isosphaeraceae	3.404887447795997	0.2772814550579752	1.333651836124198	0.20791142601640222	0.8352981274484256	0.8588022115035076
Jiangellaceae	Jiangellaceae	1.2528931456066204	0.27712591725539354	1.3539489730213807	0.20467973518749244	0.8378223541881658	NA
Jonesiaceae	Jonesiaceae	1.4278253348340517	0.27641565502911275	1.463367754049186	0.18889008197991355	0.8501789670816753	NA
