Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquificaceae	Aquificaceae	1.3662490950826065	0.8964399437254003	0.8273742966818363	1.0834756981459903	0.2785973318894678	0.3955656773392443
Archangiaceae	Archangiaceae	1.793660488538033	-0.799112090659853	0.7681820306173202	-1.0402639723525908	0.2982172775224151	0.4160682654079641
Ardenticatenaceae	Ardenticatenaceae	1.5178852558585931	-0.14877891518408248	0.8012327826695408	-0.18568750355967978	0.8526898286052211	0.9176857218371837
Atopobiaceae	Atopobiaceae	5.66505125377696	-3.539360476296253	0.833338947210492	-4.247203959617948	2.1645489458673228e-5	1.5788474663973412e-4
Aurantimonadaceae	Aurantimonadaceae	1.5128023349568114	-0.14464121317217193	0.7961102650000074	-0.18168489910398353	0.855830017498559	0.9176857218371837
Azonexaceae	Azonexaceae	1.7094934654186729	-0.7903438987082979	0.867538187590252	-0.9110191459163596	0.3622852858493528	0.481321879771283
Bacillaceae	Bacillaceae	398.65955620066785	-9.436971022893454	1.2370192903951915	-7.62879859365703	2.3695148447935577e-14	1.4690992037720058e-12
Bacteriovoracaceae	Bacteriovoracaceae	1.1890872495475013	1.5534874092922326	0.8718872742019754	1.7817525903381433	0.07478958662463335	0.15807798991115687
Bacteroidaceae	Bacteroidaceae	61.08503158503385	-6.890587207706047	1.252083568906402	-5.503296568075277	3.727545966723953e-8	5.333258075466579e-7
Baekduiaceae	Baekduiaceae	1.3369843717043308	0.6404485199926112	0.8197773614952641	0.7812468971141637	0.43465729596691205	0.5614323406239281
Barnesiellaceae	Barnesiellaceae	3.4980273725757898	-2.4273219377689337	0.8455651872301516	-2.870650275610565	0.004096284405577017	0.0178686238101321
Bartonellaceae	Bartonellaceae	2.768531586509463	-1.8012229020413832	0.7744506532074868	-2.32580719582505	0.020028838596855003	0.06314176235618696
Bdellovibrionaceae	Bdellovibrionaceae	2.1517807306048984	-1.2658373594266685	0.7614636944830616	-1.662373884136411	0.09643783192655521	0.18397371013681302
Beijerinckiaceae	Beijerinckiaceae	1.3940581425114822	1.0777875932468528	0.8310292968887809	1.2969309232320558	0.19465495544642417	0.30553436044755183
Bernardetiaceae	Bernardetiaceae	1.941754977212715	-0.8210241966603333	0.8673613270637232	-0.9465769005862241	0.34385441921110305	0.46345595632800846
Beutenbergiaceae	Beutenbergiaceae	1.1450524623329152	2.1449641438020857	0.9144764580959335	2.345565186301458	0.018998256160383052	0.06249881119733972
Bifidobacteriaceae	Bifidobacteriaceae	3.283073450277207	-2.3254420125735287	0.743759449243651	-3.1266049996922165	0.0017683734447130372	0.008433781044016023
Blattabacteriaceae	Blattabacteriaceae	1.5661200985444133	-0.14440621254697264	0.8140785925336056	-0.17738608270922132	0.8592051383574052	0.9184606651406745
Bogoriellaceae	Bogoriellaceae	1.289889719666704	0.8993632078439683	0.8286317373604779	1.0853593548188225	0.27776252686585906	0.3955656773392443
Borreliaceae	Borreliaceae	2.3824470279930203	-1.5380775768841262	0.7525641416439512	-2.0437827047196895	0.04097501850739641	0.10887647774822475
Brachyspiraceae	Brachyspiraceae	1.7244470534044858	-0.7136005273540552	0.7920129881252111	-0.9009959912945777	0.3675904510856867	0.4866321985903041
Bradymonadaceae	Bradymonadaceae	1.1729439760252878	1.7536926986641737	0.8916160435099513	1.9668698330736136	0.04919821917355358	0.12058932649357786
Bradyrhizobiaceae	Bradyrhizobiaceae	9.832842004599062	-4.123366498248586	0.9626861727415892	-4.283188660023902	1.8423382936950697e-5	1.370699690509132e-4
Brevibacteriaceae	Brevibacteriaceae	1.866244574412131	-1.0243520328352047	0.7992556133922698	-1.2816325787035279	0.19997156612758243	0.31256059915739776
Brucellaceae	Brucellaceae	1.6657024800025662	0.5274677602746056	0.818378952418389	0.6445275244627044	0.5192334150990745	0.6353777316343937
Budviciaceae	Budviciaceae	2.215819318936066	-1.2854946899785495	0.7681246065673442	-1.673549680595795	0.09421913494737057	0.18254957396053048
Burkholderiaceae	Burkholderiaceae	572.3001544075839	-9.11320146472831	1.2388324969308793	-7.356282215154694	1.891030031328888e-13	7.81625746282607e-12
Caedimonadaceae	Caedimonadaceae	2.5783889038977055	-1.8641502386044098	0.7562206009442979	-2.4650878808070456	0.013697965059279088	0.04762283179487683
Caldilineaceae	Caldilineaceae	1.1896395174722159	1.5502884951456062	0.8720466845231575	1.7777586024460572	0.07544351025992715	0.1585592419022198
Caldisericaceae	Caldisericaceae	1.1468737652915901	2.1361458114115868	0.9144654771751003	2.335950196841123	0.019493837341647172	0.06251471975079956
Calditrichaceae	Calditrichaceae	1.2021999503543725	1.3873167716461323	0.8619790696322664	1.6094552878621322	0.10751682430118227	0.20302669360426298
Calotrichaceae	Calotrichaceae	2.6814091366392048	-2.0370749678368933	0.7593581928049797	-2.6826272332852277	0.0073046359967291405	0.02974662013506325
Campylobacteraceae	Campylobacteraceae	43.62424179303471	-6.539527359770865	1.0699456073465206	-6.112018512781207	9.837876791468564e-10	1.92615271917174e-8
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2679539409696456	1.0481208207063308	0.8791788694886302	1.1921587939391274	0.23319898712387688	0.3470000928403288
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3081739251053524	0.6938766022315925	0.85028921362003	0.8160477530668362	0.4144728243058405	0.5409961075149918
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1377480516530327	2.291591623267017	0.9273354025708421	2.4711572715913377	0.013467657541233887	0.047263854767349116
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1598452095744602	1.890871007176372	0.8934231845012298	2.1164337796225716	0.034307931667310304	0.09738788154935263
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.184294916690341	1.6377686257088115	0.8824009117563378	1.8560368692831286	0.0634483030290948	0.14049267099299562
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3251815254953767	0.731731345068699	0.8259268612564767	0.8859517463271762	0.37564352999826767	0.493778774414684
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	0.7915333495511048	0.8408534200769208	0.9413452221894938	0.34652797521818435	0.4653733096792945
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	1.2245889083139903	0.8559212895707533	1.4307260763756966	0.15250873671125625	0.2602442663146208
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	-2.7925021956695253	0.9454006592066191	-2.953776442268398	0.003139113170442247	0.014240854870786777
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	-2.5768399766475794	0.7835239147452547	-3.288782803120159	0.0010062164013630295	0.004990833350760626
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	1.0501604860639608	0.8588182325073803	1.22279714881919	0.221406322629002	0.3359991875578711
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	1.2322230590043504	0.8568952611184507	1.4380089550221204	0.15043151330374405	0.25907649513422587
Caulobacteraceae	Caulobacteraceae	5.314542175199062	-3.021994691191157	0.8051090711017225	-3.7535220998762533	1.7436715164964763e-4	9.681280658756555e-4
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	-0.5125204095881285	0.8020641523179018	-0.639001765765226	0.522821783188727	0.6376711585121522
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	0.08172767046725334	0.7886543704642642	0.10362926210520075	0.9174635648776636	0.9586978824002553
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	0.45235633250935725	0.836205848632032	0.5409628899981711	0.5885331615327564	0.6813676340091366
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	1.2075777250428836	0.8547505467514109	1.4127837994751073	0.1577193031003556	0.2666890034242376
Chitinophagaceae	Chitinophagaceae	5.847260591381096	-3.5956198568458086	0.7174889657424975	-5.011393942657865	5.403716283195061e-7	5.7433784495673215e-6
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	-0.09627910360870798	0.7845438242307072	-0.12271985405418935	0.9023289414421451	0.950283275591895
Chlorobiaceae	Chlorobiaceae	12.531905458344003	-4.643407375786332	1.0019134732047015	-4.63453930900242	3.5773325527768406e-6	3.2457749015438646e-5
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	-0.3466281910089153	0.7887708209763976	-0.4394536179467616	0.6603328828746196	0.7512043805179158
Christensenellaceae	Christensenellaceae	1.3366120783889321	0.536332596502286	0.8554552923693386	0.6269557290560628	0.5306882551972687	0.6390734205942437
Chromatiaceae	Chromatiaceae	1.985031518132012	-0.7608442782118424	0.7626987615463725	-0.9975685245236663	0.3184886301754072	0.43240062198996887
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	-0.7762629327384968	0.7649412421592436	-1.0148007323376822	0.3102008245919517	0.42635575400149733
Chroococcaceae	Chroococcaceae	1.6846740255551607	-0.5150574148473531	0.7924388080632803	-0.6499649053106737	0.515714891099534	0.6344346354730785
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	1.664600948808324	0.8765560099749469	1.8990240553548887	0.057561313235426834	0.13542670174178326
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	2.146600501595574	0.9116367669817089	2.3546664410022013	0.01853933902935373	0.06249881119733972
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	2.1421859257267855	0.9144705320215447	2.342542324454383	0.019152861495958948	0.06249881119733972
Clostridiaceae	Clostridiaceae	21.149941112254954	-5.4734011445766875	0.8914922248848062	-6.1395949306051785	8.273217163245306e-10	1.7097982137373633e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	-3.539917729036292	0.8795160447902323	-4.024847244123415	5.701231111588513e-5	3.8280473269931527e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	1.8880226129701927	0.8958231611951109	2.107584057607303	0.03506698377689004	0.09738788154935263
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	-1.846969151170367	0.7692223937931926	-2.401086039711591	0.016346492498730752	0.05630458527340593
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	1.776385202456975	0.8884650861430756	1.9993866164943612	0.045566538872494636	0.1165808860726629
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	1.455544847765701	0.8627814802667949	1.6870376579196018	0.09159611112901542	0.18028440920631605
Colwelliaceae	Colwelliaceae	3.5071656480255307	-2.299867871075844	0.7462842703318623	-3.08175846993683	0.0020578173547441477	0.009689975391959784
Comamonadaceae	Comamonadaceae	174.45812685909235	-8.089475406831514	1.1573619737416856	-6.989581125323048	2.7570815380555223e-12	9.323948474151403e-11
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	1.5540701083890913	0.8767684357498509	1.7724977827925368	0.0763119630264356	0.15948342834738227
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	2.2921160488751275	0.9202418112925899	2.490775816473255	0.012746451846867393	0.047263854767349116
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	1.1969734827555139	0.8505589193756694	1.4072787381197778	0.15934475150847757	0.2682183147563514
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	-4.604942771297931	0.8508836802816298	-5.411953335118337	6.234093707908746e-8	8.58919577534094e-7
Coxiellaceae	Coxiellaceae	1.7382753309760381	-0.4155416953510068	0.7877953305815173	-0.5274741791681749	0.5978643427337105	0.6885620294022919
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	0.8517822305097216	0.8400481782073054	1.01396830873136	0.3105978745548542	0.42635575400149733
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	1.4617228445519344	0.8648165702881326	1.690211421440421	0.09098751407332223	0.18028440920631605
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	0.7262383476332619	0.8408302067331889	0.8637158154139803	0.3877440234241661	0.5078900588513725
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	0.7161417519729157	0.880500572746407	0.8133347940242303	0.4160261333856294	0.5411249007673221
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	-1.9146148720920724	0.7577067838510086	-2.5268545998243983	0.01150891393999931	0.04506648405978678
Cytophagaceae	Cytophagaceae	6.119977669556696	-3.463232392390931	0.8693861749886735	-3.9835374566843673	6.789696414015452e-5	4.431170291252189e-4
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	-0.8216141934388821	0.7884953727308361	-1.0420025555677566	0.2974104941168609	0.4160682654079641
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	-1.0927812135615678	0.8758534177065092	-1.2476759141079805	0.21214976528321314	0.3262911090127551
Deinococcaceae	Deinococcaceae	1.765839359901344	-0.36600088225568306	0.775832950456657	-0.4717521755685346	0.6371036905495923	0.7270017573142586
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	-0.1468491405321948	0.8093029776983678	-0.18145137801151942	0.8560132942943622	0.9176857218371837
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	-0.23960774302733395	0.8659519647259605	-0.2766986539526593	0.7820115055245581	0.8683829255377182
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	1.0332989777784358	0.8464685758733768	1.2207174692956435	0.22219301112697928	0.3359991875578711
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	0.11005826369083026	0.797746080457497	0.13796152232764752	0.8902708274238278	0.9435348940218345
Desulfarculaceae	Desulfarculaceae	1.255150507317954	1.4994444161467828	0.8696155543376873	1.7242612654149028	0.08466068853107907	0.17304272600857917
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	-1.6789119805874972	0.7449859247511109	-2.2536157057576593	0.024220354418226373	0.07508309869650176
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	0.1796222880008853	0.8044264262835806	0.2232923759488278	0.8233079605971138	0.8955279571407203
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	1.995399198486292	0.9035007469105025	2.2085196999665	0.02720806608868774	0.08162419826606322
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	1.1165410363203607	0.8522707440212787	1.3100778645201083	0.19016949587115542	0.30232073702593937
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	-1.9530570756130352	0.7744891803424314	-2.5217357778316716	0.011677738661227873	0.045251237312258004
Desulfurellaceae	Desulfurellaceae	1.267426853968035	0.8696381499334404	0.8380758003703361	1.0376604950878634	0.29942814299344883	0.4160682654079641
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	1.7545506991723478	0.8837117860673109	1.9854331772358036	0.04709629780049898	0.11837718095801096
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	0.43771704321185434	0.8085185887901867	0.5413815455583092	0.5882446244866113	0.6813676340091366
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	1.447990825615148	0.8679367931273649	1.668313680305823	0.09525347361856766	0.18359736883993352
Dietziaceae	Dietziaceae	1.9884405525295556	-1.1792161825905332	0.7549627872851566	-1.561952724624998	0.1182991263069365	0.21572193620676655
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	-3.070264707161552	0.8913075511568831	-3.444674852329553	5.71746705491004e-4	0.0029135585540089517
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	-1.1550678905587528	0.7793658881288665	-1.482061132200547	0.1383240295650933	0.24503113808673668
Eggerthellaceae	Eggerthellaceae	1.433508906848454	0.020295629630980912	0.8393866389580877	0.024179119238987926	0.9807097336944902	0.991369622104213
Egibacteraceae	Egibacteraceae	1.1377480516530327	2.291591623267017	0.9273354025708421	2.4711572715913377	0.013467657541233887	0.047263854767349116
Egicoccaceae	Egicoccaceae	1.1377480516530327	2.291591623267017	0.9273354025708421	2.4711572715913377	0.013467657541233887	0.047263854767349116
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	1.3740936579785583	0.8620083030714674	1.5940608148233057	0.11092241440912773	0.20839968767775513
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	1.6474961956396774	0.879561635499557	1.8730878305122565	0.06105625754999632	0.13849346224755263
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	1.2350669705453925	0.8613180032038741	1.4339268028199474	0.1515931522120386	0.25987397522063754
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	1.1656869394694336	0.8669327088787655	1.3446106341714312	0.1787510073953866	0.29037281550691624
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	-11.388338910939314	1.2991745954726945	-8.765826356692077	1.8541160581578064e-18	2.29910391211568e-16
Enterococcaceae	Enterococcaceae	4.5367546561223175	-2.9440235790544413	0.774088511051389	-3.803213117135384	1.4283137879907569e-4	8.33497953417592e-4
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	-0.9120214311590501	0.7752035958393297	-1.176492776935051	0.23939801710926525	0.3548050293412218
Erwiniaceae	Erwiniaceae	7.9177510440714665	-3.8972042642352656	0.7976048209034532	-4.88613428868305	1.028350712533715e-6	1.0339093650338973e-5
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	-1.9458479112665639	0.7535173708904858	-2.582353090237343	0.009812913096134803	0.03883408161449092
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	-1.3053763590312646	0.7791566336405494	-1.6753709108937365	0.09386148031911522	0.18254957396053048
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	-1.0413698029426897	0.8009475547066356	-1.3001722732321892	0.1935419313401786	0.30553436044755183
Euzebyaceae	Euzebyaceae	1.3002430413147865	0.8605363698315466	0.8586071249971369	1.002246947152245	0.3162243386560157	0.43089909882797744
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	1.333007213296743	0.8649377433551373	1.5411597233876515	0.12327791731356214	0.22261837495458794
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	-0.4713816603131942	0.7875294067271501	-0.5985575348508992	0.5494679810449858	0.659361577253983
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	1.5461099476714377	0.8762472725267713	1.7644676293405532	0.0776532806880513	0.16095082891367918
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	1.561257795303337	0.8663687622126895	1.802070738695511	0.07153427676989606	0.15206143404800762
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	-3.6074138875385264	0.9592394787014296	-3.760702064120696	1.6943714220505699e-4	9.550093469739576e-4
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	-8.018174682872196	1.2292477803894921	-6.522830311990968	6.899290316253347e-11	1.71102399843083e-9
Francisellaceae	Francisellaceae	2.033842648859834	-1.1715532650888631	0.7485609293876723	-1.5650740228283107	0.11756555377022358	0.21544032513558212
Frankiaceae	Frankiaceae	1.3374684505289105	0.6155176544070493	0.8393329361411155	0.7333414761929031	0.46335018404670236	0.5910118640119234
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	-7.663702597674155	1.231156847144283	-6.224797933301851	4.821770461254783e-10	1.0551168303451643e-8
Gallionellaceae	Gallionellaceae	1.6258094226972257	-0.19229313603156806	0.7791158063024607	-0.24680944023476517	0.8050557042177174	0.8860376389615116
Gemmataceae	Gemmataceae	1.4362708362227345	-0.04635835100195397	0.8931903035792056	-0.051901986414525654	0.9586067914812086	0.9796750726126637
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	0.5611224911913658	0.8353776658600675	0.6716991776571609	0.5017752250028573	0.6201341651198105
Geobacteraceae	Geobacteraceae	1.8284078786206972	-0.8505101841825156	0.7844401624616955	-1.0842256999099613	0.2782647393814349	0.3955656773392443
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	0.7540775734966821	0.8419594970500467	0.8956221482609623	0.3704546025232327	0.4886847948178814
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	0.2171654175497668	0.837382650079387	0.25933832941150464	0.7953742081478472	0.8779798380741815
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	0.21444474370597721	0.913820306003894	0.2346683941000797	0.8144661206118394	0.8911217554929538
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	1.8954439157088578	0.8956887630198027	2.116185882826523	0.03432900139955791	0.09738788154935263
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	1.0172334451072231	0.8505579307639433	1.1959602142485197	0.2317120853382987	0.34617227207167517
Gordoniaceae	Gordoniaceae	1.9588193411763466	0.22241096423216844	0.7925195215492472	0.280637836904498	0.7789881921172638	0.8676155912204254
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	0.9949668084118519	0.853929998205854	1.1651620279206991	0.24395341286045405	0.36012170469876553
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	1.0746890883931433	0.84142464444970555	1.2772255905292547	0.201522614813879	0.3136669987898033
Hafniaceae	Hafniaceae	3.7954857755499747	-2.6511390301407767	0.7641986158564321	-3.4691753886123746	5.220585219453031e-4	0.0027352925375162362
Hahellaceae	Hahellaceae	1.3243553446746894	0.9317092707173166	0.8368732826018372	1.1133218016240576	0.265570246289929	0.38742012399942577
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	0.2499884933828478	0.809476951418683	0.30882719136686954	0.7574529838019628	0.8487123794407535
Halieaceae	Halieaceae	1.3875343719959434	0.4396986320141728	0.8155461587858027	0.5391462240087093	0.5897859627713494	0.6813676340091366
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	0.5885395428561754	0.8406470292704102	0.7001030424944978	0.48386295591858763	0.6060505710495442
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	-1.5502628132934975	0.7839430756914647	-1.9775196201919538	0.047982924975604	0.1189976539394979
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	1.6580593088569515	0.8815173102334506	1.8809152011068855	0.05998345504799606	0.13732679258565494
Halomonadaceae	Halomonadaceae	42.43897718065702	-5.549490628920448	1.0961362073329926	-5.062774673252429	4.1319811759105114e-7	4.52087352187856e-6
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	1.7536394470122183	0.8867828271643585	1.9775297776342644	0.047981778017455894	0.1189976539394979
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	0.46295414710692395	0.8062159361094832	0.5742309552214747	0.565811524566586	0.6640271454685452
Helicobacteraceae	Helicobacteraceae	5.094499020613793	-3.2505311598387876	0.896661678700187	-3.6251478534811503	2.8879617767343506e-4	0.0015569880883263456
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	0.5248777140963323	0.8095565877010972	0.6483521004835879	0.5167572434095237	0.6344346354730785
Holosporaceae	Holosporaceae	1.3305464071865376	0.47190952502099864	0.834343212991155	0.5656059972360576	0.5716616500514546	0.6687362698715129
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	-1.1986101615049434	0.8138631276820025	-1.472741694194643	0.140820699421836	0.24827156485745494
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	1.5746114599080983	0.8683018916325351	1.813437785961283	0.06976432605803896	0.1520051732686497
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	0.016134563929237854	0.8085635378051427	0.019954602421270888	0.984079587366109	0.992080234417866
Hyellaceae	Hyellaceae	1.1997464616858113	1.4514149347624754	0.871760014266793	1.6649248772705068	0.09592774430272255	0.1839439220650144
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	-4.693253471502457	0.9542352918682921	-4.918339859672934	8.728127862939238e-7	9.019065458370545e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	-1.5898358519189433	0.755161087572528	-2.105293662613741	0.03526575342973515	0.09738788154935263
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	-1.525985671587514	0.7926620757760441	-1.925140256134394	0.054211813902558005	0.1301083533661392
Iamiaceae	Iamiaceae	1.2339207409606785	1.2962932564215317	0.8525909023078259	1.5204164774837208	0.12840633578185587	0.22964979284062687
