Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	9.671186390318807	2.115988153945486	0.47822846984557277	4.424638613900947	9.660386041909925e-6	6.365504374044219e-5
Alcanivoracaceae	Alcanivoracaceae	2.703441205283773	1.866359257086278	0.6788299115430557	2.749376869448543	0.005970869138281652	0.021473281317396443
Alicyclobacillaceae	Alicyclobacillaceae	1.3230135798955043	-1.3976576793011322	0.7643830185295852	-1.8284781914566253	0.06747781578618256	0.12390802024031482
Alteromonadaceae	Alteromonadaceae	7.704168237428754	2.8858651304689213	0.6150942079350313	4.691744928239899	2.708847222756681e-6	1.9222396638407987e-5
Amoebophilaceae	Amoebophilaceae	1.3884307255675172	-0.006015935498498703	0.6954774356416834	-0.0086500800603949	0.9930983207386188	0.9930983207386188
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1741572287333164	-1.454986487407346	0.8003588458402763	-1.817917669017318	0.06907671731801036	0.1261846964868605
Anaerolineaceae	Anaerolineaceae	2.4931742891665434	1.6997985347153204	0.6852075846918432	2.4807059534808955	0.013112249029852306	0.04244227975452194
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1774706761216553	-1.4516171888725793	0.8007719989274148	-1.8127721633835	0.0698669690299783	0.12699956439439405
Anaplasmataceae	Anaplasmataceae	3.608130312887342	2.650749300971916	0.6114164786348977	4.335423387492291	1.4547983743322547e-5	9.41790526541407e-5
Aphanizomenonaceae	Aphanizomenonaceae	1.949130039765948	1.503581119611071	0.6409391219753054	2.3459031724841446	0.018981037748603005	0.050388510282262655
Aphanothecaceae	Aphanothecaceae	1.7345440375398584	0.7751842532237092	0.65155134675083	1.1897515937760152	0.23414404030719738	0.3272695108839236
Aquificaceae	Aquificaceae	1.3662490950826065	-0.9873265442643313	0.7533483749168854	-1.3105842889397086	0.1899982500660134	0.27932013655123084
Archangiaceae	Archangiaceae	1.793660488538033	1.1427711174438506	0.6341138456612406	1.8021544952266306	0.07152110181254791	0.12850946918477782
Ardenticatenaceae	Ardenticatenaceae	1.5178852558585931	-0.0658198013066328	0.6731773168808497	-0.09777483533106435	0.9221110901156482	0.9557836861030173
Atopobiaceae	Atopobiaceae	5.66505125377696	2.5201510232945834	0.692929692958118	3.6369505433315386	2.758848767833284e-4	0.001413909993514558
Aurantimonadaceae	Aurantimonadaceae	1.5128023349568114	0.48814303924342806	0.6676370253212667	0.7311503417722135	0.4646873279569178	0.5460816051468238
Azonexaceae	Azonexaceae	1.7094934654186729	-0.9660771830918442	0.7917334732789328	-1.220205050938258	0.22238715261339143	0.3171431921322698
Bacillaceae	Bacillaceae	398.65955620066785	5.691076198961494	0.7622983686296173	7.465680674605579	8.28700952292391e-14	1.223162605583569e-12
Bacteriovoracaceae	Bacteriovoracaceae	1.1890872495475013	-1.6211499014075286	0.821308520686173	-1.9738622704816426	0.04839740589927016	0.09763602907892263
Bacteroidaceae	Bacteroidaceae	61.08503158503385	7.327474111092561	0.7855556335940187	9.32775961082275	1.0813232965167606e-20	4.433425515718718e-19
Baekduiaceae	Baekduiaceae	1.3369843717043308	-0.6062332918631925	0.7251968733660971	-0.8359568472065808	0.40317917996971436	0.4890495838124054
Barnesiellaceae	Barnesiellaceae	3.4980273725757898	2.658048859308363	0.6820634068377074	3.897070027011182	9.736347317513007e-5	5.362256955466119e-4
Bartonellaceae	Bartonellaceae	2.768531586509463	2.0017121715433017	0.624151025552919	3.2070958623676655	0.0013408230743472424	0.005686939246369338
Bdellovibrionaceae	Bdellovibrionaceae	2.1517807306048984	0.630554653743293	0.6562997579132265	0.9607723393776759	0.33666664937266744	0.42690719456534115
Beijerinckiaceae	Beijerinckiaceae	1.3940581425114822	-1.180103714961483	0.6850342492083714	-1.72269301326936	0.08494405446623174	0.14444403731815444
Bernardetiaceae	Bernardetiaceae	1.941754977212715	1.376540739972853	0.7377083487053862	1.8659687698920069	0.06204573496888285	0.1156306878965544
Beutenbergiaceae	Beutenbergiaceae	1.1450524623329152	-2.1075168231976322	0.8909548007634043	-2.3654587431279688	0.018007749569853553	0.049401054799214965
Bifidobacteriaceae	Bifidobacteriaceae	3.283073450277207	1.6273309858216813	0.5531113403012557	2.942139976619074	0.0032595255406882794	0.012932956177569625
Blattabacteriaceae	Blattabacteriaceae	1.5661200985444133	0.11891948034884366	0.7060050124246644	0.1684399944136844	0.8662371465661216	0.9211570809305443
Bogoriellaceae	Bogoriellaceae	1.289889719666704	-0.3620547186691074	0.7046783321117062	-0.5137872163376157	0.6074007665904189	0.6812488841090109
Borreliaceae	Borreliaceae	2.3824470279930203	1.756338796888503	0.6281414624278361	2.796087986454611	0.005172531634313715	0.019086641730617606
Brachyspiraceae	Brachyspiraceae	1.7244470534044858	0.7407782696129468	0.6761120992476505	1.0956441549223186	0.27323453053904156	0.37067478591509684
Bradymonadaceae	Bradymonadaceae	1.1729439760252878	-2.1072343236212143	0.8937183416263423	-2.357828216646621	0.018382197184536368	0.049401054799214965
Bradyrhizobiaceae	Bradyrhizobiaceae	9.832842004599062	4.162400551118941	0.5870081750149633	7.090873225083855	1.3326838730055518e-12	1.8213346264409207e-11
Brevibacteriaceae	Brevibacteriaceae	1.866244574412131	0.4373223415423285	0.6876953827520604	0.6359244987107895	0.5248256338772859	0.6051895590647453
Brucellaceae	Brucellaceae	1.6657024800025662	-0.48592205259090876	0.7205895419489423	-0.6743395848858142	0.500095442868289	0.5821300265564626
Budviciaceae	Budviciaceae	2.215819318936066	1.6009235228896892	0.6407450628413998	2.4985343090906613	0.012470807027492082	0.041086855295933734
Burkholderiaceae	Burkholderiaceae	572.3001544075839	2.5835798472475897	0.856322153054239	3.017065292580311	0.0025523482941806953	0.010349632093985456
Caedimonadaceae	Caedimonadaceae	2.5783889038977055	2.1970528089738015	0.6171074260357926	3.560243672786999	3.705108231599109e-4	0.0017865515872788939
Caldilineaceae	Caldilineaceae	1.1896395174722159	-1.6386104595650508	0.8238633660795301	-1.988934727566064	0.0467084080215387	0.09763602907892263
Caldisericaceae	Caldisericaceae	1.1468737652915901	-2.107476927248118	0.8913434554456996	-2.3643825669806637	0.01806015202528647	0.049401054799214965
Calditrichaceae	Calditrichaceae	1.2021999503543725	-1.1309210538136836	0.7667929391102697	-1.4748715019806018	0.14024709331375734	0.2211588779178481
Calotrichaceae	Calotrichaceae	2.6814091366392048	1.8151060060287931	0.6435971064918579	2.8202519677607594	0.004798595402531934	0.01788567377307357
Campylobacteraceae	Campylobacteraceae	43.62424179303471	5.4797068589302125	0.5861363459243197	9.348860375291821	8.859715612644186e-21	4.086543826332131e-19
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2679539409696456	-2.105957042318156	0.906558278961265	-2.3230244444197927	0.020177839303261353	0.05318301930645314
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3081739251053524	-0.5662972619092775	0.7445824865395414	-0.7605567847038047	0.4469218401310373	0.5302706077438996
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1377480516530327	-2.1074998185237073	0.8911203902819844	-2.365000107176107	0.018030065713189724	0.049401054799214965
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1598452095744602	-1.8510965010389246	0.8514114479681699	-2.1741503540461298	0.029693845396633736	0.07003256087649029
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.184294916690341	-1.6065442035121489	0.8225930685805323	-1.9530242411164536	0.050816722840929786	0.09826746063298333
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3251815254953767	-0.1996544545418669	0.699960043863194	-0.28523693072527584	0.775462628398783	0.8366833622197396
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	-1.2814979787588092	0.7859735832440646	-1.6304593514065622	0.1030044495555288	0.17044234029591984
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	-1.8370669005757587	0.8489469512996171	-2.16393603600728	0.030469258796044327	0.07003256087649029
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	3.2915937774294552	0.8394709578072386	3.921033535248612	8.816999023302735e-5	5.005342522459553e-4
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	2.348211065457117	0.6598649863715659	3.5586235274724123	3.728034477519643e-4	0.0017865515872788939
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	-1.8335164400136799	0.8542113340210261	-2.1464435871891023	0.03183760497967873	0.0703477619012063
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	-1.2562213102767994	0.7842016457647943	-1.6019110863401298	0.10917527258962814	0.17669155958584554
Caulobacteraceae	Caulobacteraceae	5.314542175199062	2.620303464459984	0.5393198133389284	4.858533656009572	1.1825830867555106e-6	8.905574673730274e-6
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	0.7820915762441052	0.6750026228743758	1.1586496848170909	0.2465990078043995	0.3394794664205406
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	-0.19083711647190368	0.6903026972742603	-0.2764542529320051	0.7821991917924811	0.8409530429883643
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	-0.6489735072820778	0.7444790679910607	-0.871714914743406	0.38336392163886696	0.47311467252422046
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	-1.2756506466499986	0.7860893408641153	-1.6227807455673282	0.10463628316942561	0.17084419685627455
Chitinophagaceae	Chitinophagaceae	6.375237902618842	3.7464965137931188	0.5855599864005694	6.398142975620296	1.572779851275901e-10	1.8136117660025233e-9
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	0.08290251780305051	0.678325483730336	0.12221642823610603	0.9027276161368878	0.9463252566889534
Chlorobiaceae	Chlorobiaceae	12.531905458344003	5.406918923905676	0.6397043059989536	8.452215927267059	2.8582535652874166e-17	7.031303770607045e-16
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	0.8881373046022152	0.6526467762835964	1.3608238589020327	0.17356936012086915	0.2582544108250029
Christensenellaceae	Christensenellaceae	1.3366120783889321	-1.0614342565206343	0.7861966289173358	-1.350087519431781	0.17698791121787077	0.26228329011804946
Chromatiaceae	Chromatiaceae	1.985031518132012	0.6511791543194949	0.5803725833545625	1.12200192255063	0.2618616224662232	0.3565569693359275
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	0.21084252563934708	0.531762173299655	0.3964977883459464	0.6917378391040339	0.7596763768731801
Chroococcaceae	Chroococcaceae	1.6846740255551607	0.7976164607222498	0.6661325877842781	1.1973839372959063	0.23115694150501612	0.32556073059294255
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	-1.4383196271868877	0.7980502925977758	-1.8022919614563855	0.07149948259431972	0.12850946918477782
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	-2.1074935709773333	0.8911812524205973	-2.364831581962736	0.018038271835916865	0.049401054799214965
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	-2.1075045223025217	0.8910745757723764	-2.365126982189738	0.01802388985208792	0.049401054799214965
Clostridiaceae	Clostridiaceae	21.149941112254954	5.374936845711881	0.6622248673530965	8.116482951169484	4.798881009037089e-16	1.041639466079227e-14
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	1.9801108081636394	0.7196115515289339	2.7516384415405315	0.005929794973431666	0.021473281317396443
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	-2.1074969125672016	0.8911486978091475	-2.364921721535807	0.01803388219626053	0.049401054799214965
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	1.5061169116154487	0.6374650978202681	2.362665684388724	0.01814402903393162	0.049401054799214965
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	-1.8019457683985765	0.8070385557144457	-2.2327877096322504	0.0255629471534931	0.06537933215063516
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	-1.6084600293235387	0.8197403553203266	-1.9621579185216607	0.049744101536144864	0.09763602907892263
Colwelliaceae	Colwelliaceae	3.5071656480255307	2.2092426861056844	0.6494763812138393	3.4015750995851746	6.699871726252855e-4	0.0029431579368896475
Comamonadaceae	Comamonadaceae	174.45812685909235	3.589787571197845	0.799829012221202	4.488193746846792	7.18295895505507e-6	4.819112462573311e-5
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	-1.8549981953134975	0.8554394591945144	-2.16847396431791	0.03012264345706471	0.07003256087649029
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	-1.6090984132260344	0.8221342006384986	-1.957221110587969	0.0503214778643082	0.09824669487793505
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	-0.952689803246103	0.7529108915319157	-1.2653420397567974	0.20574874261093493	0.29773053342523526
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	4.235638764509018	0.5802334068588522	7.299887794187936	2.880078080953275e-13	4.087495430275994e-12
Coxiellaceae	Coxiellaceae	1.7382753309760381	-0.01758100200928895	0.6958600859243148	-0.025265139307330736	0.979843479852351	0.9851832263365601
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	-0.46861534455485115	0.7336261632196588	-0.6387658565750205	0.5229752630447978	0.6051499910416485
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	-1.4383269301746178	0.7987380491566493	-1.8007492339863875	0.07174241369123098	0.12850946918477782
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	-0.42650942729118824	0.7188865285539077	-0.5932917231724217	0.5529859369749255	0.6278517253653769
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	-1.829063832369949	0.8757266406203303	-2.0886241750899712	0.03674156724940621	0.08070022806566007
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	2.1310234438849744	0.6226997813705072	3.422232523022218	6.210917369557592e-4	0.0027612391679117487
Cytophagaceae	Cytophagaceae	6.119977669556696	3.5460203084668045	0.6313462493975489	5.616601527055134	1.94749837737212e-8	1.7965672531257804e-7
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	0.8065734574736318	0.6694871616907596	1.2047631435331292	0.22829475196989799	0.3228248319394386
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	1.802051002361868	0.7299695228698966	2.468666082492118	0.013561770292537198	0.043515593373445446
Deinococcaceae	Deinococcaceae	1.765839359901344	0.14152074713000426	0.6491642597601007	0.21800452659285863	0.8274255845384795	0.884985625202026
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	0.24118606054963343	0.6928324855532402	0.3481159812491207	0.7277530827876943	0.7921560104680212
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	-0.7255327522962238	0.7928116317864328	-0.9151388844553021	0.36011872383564675	0.4489317874843029
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	-0.8878623585717852	0.7479177116939474	-1.1871123583380307	0.23518330429083698	0.32748165767290127
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	-0.4279445122885603	0.7064214573634884	-0.6057920634032523	0.5446528406199869	0.621721319817331
Desulfarculaceae	Desulfarculaceae	1.255150507317954	-0.9236579731016199	0.7226022469272706	-1.2782384458798748	0.20116536409816513	0.29224417067804304
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	1.862490406053988	0.6172300925861116	3.0174977345164784	0.002548709461601436	0.010349632093985456
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	0.07087765858823704	0.6852333543301413	0.10343579765979781	0.9176171020809487	0.9557836861030173
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	-1.6211180077239997	0.8216482614176245	-1.9730072877255485	0.04849473204077772	0.09763602907892263
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	-0.5729726159155666	0.7264622113386351	-0.7887163392294876	0.43027781595896286	0.515495175613173
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	2.076739914194516	0.6388896850352453	3.250545380271634	0.0011518388396092537	0.004942192230416449
Desulfurellaceae	Desulfurellaceae	1.267426853968035	-0.7507607215608415	0.7369832977579187	-1.0186943501227734	0.30834809568938415	0.40151598854639997
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	-1.834515716146652	0.8496226048885754	-2.159212461616698	0.030833687715122092	0.07003256087649029
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	-0.739625629976131	0.7284655469695356	-1.0153199874078083	0.30995331975931134	0.40151598854639997
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	-1.416496748236127	0.7986167287328926	-1.773687799507506	0.07611480562869312	0.13268832057702878
Dietziaceae	Dietziaceae	1.9884405525295556	1.1618932784529872	0.6140014060000315	1.8923299964771214	0.058447026681395536	0.11000089982202457
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	2.817773418658947	0.6995684194878056	4.0278739579496765	5.628350141830083e-5	3.2966050830719057e-4
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	1.182948255846478	0.6113432627646219	1.9349984336082136	0.05299048790045409	0.10079118574880185
Eggerthellaceae	Eggerthellaceae	1.433508906848454	-0.3796226711614962	0.746398044915792	-0.5086061971187571	0.6110282842789835	0.6832407178755906
Egibacteraceae	Egibacteraceae	1.1377480516530327	-2.1074998185237073	0.8911203902819844	-2.365000107176107	0.018030065713189724	0.049401054799214965
Egicoccaceae	Egicoccaceae	1.1377480516530327	-2.1074998185237073	0.8911203902819844	-2.365000107176107	0.018030065713189724	0.049401054799214965
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	-1.4266467070053341	0.803319037242862	-1.7759403684765729	0.07574274634979947	0.13268832057702878
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	-2.1075467499774425	0.8906636116696763	-2.3662656948862484	0.017968543928840917	0.049401054799214965
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	-1.0090514556811023	0.7610296303325513	-1.3259029812547134	0.18487183538277158	0.27287082902497084
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	-0.6978476455538728	0.7395179204931751	-0.9436521093207411	0.3453474542864424	0.4334462946656369
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	2.2083312123027246	0.9892074841294751	2.232424691212386	0.025586907423028084	0.06537933215063516
Enterococcaceae	Enterococcaceae	4.5367546561223175	3.0216974220414743	0.6307521636117327	4.790625536247098	1.6626216179304923e-6	1.2029556412085327e-5
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	1.1231165337778009	0.6498296418571299	1.728324566063311	0.08393005114561229	0.143380504040421
Erwiniaceae	Erwiniaceae	7.9177510440714665	3.6892365434000696	0.5730433004904332	6.43797168598372	1.210805790634127e-10	1.4412494733677187e-9
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	1.4516055805062769	0.6330222819197476	2.2931350474805345	0.02184023117901845	0.05715634968126106
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	1.2192275877512122	0.6124642003176441	1.9906920063554416	0.04651475806924974	0.09763602907892263
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	0.2209117306972131	0.6692384871116659	0.33009418159830495	0.74132879948155594	0.8045597853196886
Euzebyaceae	Euzebyaceae	1.3002430413147865	-1.7903799501713937	0.8149105992654918	-2.19702621586359	0.028018573959591776	0.06938828047710983
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	-1.1172884790576407	0.7344371132039905	-1.5212854293044324	0.12818822511961406	0.20476820376250038
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	0.523761150399828	0.6730858622806867	0.7781490887731822	0.43648112633096475	0.5212347430942589
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	-1.851055691835377	0.8542467790053577	-2.166886358050602	0.030243520404376993	0.07003256087649029
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	-1.2634935348170995	0.7813369253303232	-1.6170917997801482	0.1058584666901899	0.17207830047876685
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	3.9252779293894635	0.719825498304421	5.4530965333065025	4.9500179612302946e-8	4.0590147282088413e-7
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	7.39404946108154	0.6906930724792383	10.70526078181246	9.615953062906791e-27	1.774143340106303e-24
Francisellaceae	Francisellaceae	2.033842648859834	1.1530887268224146	0.6306661847298386	1.8283661860138714	0.0674946126512284	0.12390802024031482
Frankiaceae	Frankiaceae	1.3374684505289105	0.03331113844437704	0.6972357711473082	0.04777600321561706	0.9618947613716017	0.9778866991582132
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	6.584600086227532	0.6843716639241655	9.621380360010296	6.49535751937329e-22	3.423981320926777e-20
Gallionellaceae	Gallionellaceae	1.6258094226972257	-0.02820643987431771	0.6038659629706599	-0.04670976939246397	0.9627445439969627	0.9778866991582132
Gemmataceae	Gemmataceae	1.4362708362227345	-0.692991381330582	0.8153078272756777	-0.8499751359510287	0.3953389100511061	0.4830465490359541
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	-1.1038527419248818	0.7722515380976525	-1.429395329718719	0.1528906399890998	0.2341203103308777
Geobacteraceae	Geobacteraceae	1.8284078786206972	1.3245231798718	0.6394037426761396	2.071497383371864	0.03831233872822799	0.08365238456045046
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	-0.7624014653757507	0.7466090499405095	-1.0211521886005797	0.3071823403744648	0.40151598854639997
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	-0.6244956659545001	0.7505607161787305	-0.8320388377557844	0.4053870228876865	0.4890495838124054
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	-0.6613660983589015	0.8358957963768046	-0.7912063934590853	0.42882356122471177	0.5154263651202562
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	-1.8549307084948183	0.8529721705225817	-2.174667325146584	0.029655055152994332	0.07003256087649029
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	-0.9364270488787102	0.75571259150471215	-1.2391311980314823	0.21529691501468207	0.3103303189078816
Gordoniaceae	Gordoniaceae	1.9588193411763466	-0.4575105462530614	0.6409483213064058	-0.7138025501346905	0.47534928256279574	0.5568377310021322
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	-1.0970405321506322	0.7781694568438655	-1.4097707414527143	0.15860738862662274	0.23986117378370408
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	-0.7299271746311828	0.7343132604095474	-0.9940269555040879	0.3202097444726263	0.4131377472391577
Hafniaceae	Hafniaceae	3.7954857755499747	2.8334480788613376	0.6081540366763076	4.659096064455544	3.1760096918145288e-6	2.2112218420369076e-5
Hahellaceae	Hahellaceae	1.3243553446746894	-0.5340022778065017	0.7175615706827198	-0.7441901846811951	0.4567614252564572	0.5384823192320534
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	-0.6587266277710799	0.6971881777674911	-0.9448333301927591	0.3447439728356331	0.4334462946656369
Halieaceae	Halieaceae	1.3875343719959434	0.03203334423253745	0.6902377197432208	0.046409147625914096	0.9629841456192546	0.9778866991582132
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	-1.261849203756931	0.7902282596482809	-1.5968160950338093	0.1103067071445863	0.177743121992805
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	1.9380641317553076	0.6479623710780453	2.9910133956249028	0.0027805329562160127	0.011152355009170747
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	-1.6350047454371113	0.8248154483934256	-1.9822673649260223	0.047449324567005575	0.09763602907892263
Halomonadaceae	Halomonadaceae	42.43897718065702	3.900708461482433	0.6102330082270742	6.3921623525663795	1.635561008932851e-10	1.8288545827158245e-9
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	-1.771509256199846	0.8033078213086198	-2.205268278496266	0.02743527442268991	0.06882946223716542
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	-0.45146304721470154	0.7070734661853924	-0.6384952466825129	0.5231513472690674	0.6051499910416485
Helicobacteraceae	Helicobacteraceae	5.094499020613793	2.5450781363930535	0.7208481687952418	3.530671570750688	4.145060880486836e-4	0.0019361107150628386
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	-0.44226092120042154	0.7092360017757138	-0.6235737047937966	0.532907583976276	0.6123577053254144
Holosporaceae	Holosporaceae	1.3305464071865376	-0.7269351693094668	0.7468259387881163	-0.9733662578579869	0.3303713026676817	0.42182356638191887
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	0.9954629726943487	0.7021712581956283	1.4176925658455362	0.1562805414777513	0.23731489631806682
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	-1.28759172758697	0.7500671353427285	-1.7166353075830074	0.08604582708723454	0.14564637704215389
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	0.35673602714454566	0.6745266110339758	0.5288687226108221	0.5968965205193165	0.6731692649402962
Hyellaceae	Hyellaceae	1.1997464616858113	-1.1117201251727795	0.7683541786232567	-1.4468849862504407	0.14792913879008887	0.22935232022496974
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	4.990227769348327	0.5708705345467535	8.74143517200507	2.301675894898285e-18	6.533218501672825e-17
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	1.6424550882576077	0.5976660539312573	2.7481150676938406	0.0059938969530944	0.021473281317396443
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	1.9812111776233634	0.6012891196759003	3.294939344139891	9.84429261226442e-4	0.004273581145794789
