Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beutenbergiaceae	Beutenbergiaceae	1.1450524623329152	2.0692646668444894	0.8014173339408394	2.582006376963694	0.009822776987229163	0.02792386918549818
Bifidobacteriaceae	Bifidobacteriaceae	3.283073450277207	-2.2660337124987917	0.5646829079932102	-4.012931293691714	5.996937238607921e-5	2.837012616726055e-4
Blattabacteriaceae	Blattabacteriaceae	1.5661200985444133	-0.17285850982800116	0.6291460645236395	-0.274750999132263	0.7835075467015882	0.8355904183031388
Bogoriellaceae	Bogoriellaceae	1.289889719666704	1.1994710077877624	0.6924811069779776	1.7321353545980687	0.08324946567963942	0.1435469758681633
Borreliaceae	Borreliaceae	2.3824470279930203	-0.8274772200929913	0.51724493377913106	-1.5997782985465308	0.10964777474336818	0.17439667620820196
Brachyspiraceae	Brachyspiraceae	1.7244470534044858	-0.710025775739463	0.6033056686214036	-1.1768922665055055	0.23923850917542303	0.32695929587307815
Bradymonadaceae	Bradymonadaceae	1.1729439760252878	1.46638749449751	0.7267192580653944	2.0178184054199866	0.043610177295100326	0.08086510262257296
Bradyrhizobiaceae	Bradyrhizobiaceae	9.832842004599062	-3.1307625551562346	0.5944422900424158	-5.266722451615686	1.3888093274566696e-7	8.134454632246207e-7
Brevibacteriaceae	Brevibacteriaceae	1.866244574412131	-1.4356760914719064	0.5880266330117078	-2.4415154193251003	0.014625763736595644	0.038826667761178366
Brucellaceae	Brucellaceae	1.6657024800025662	0.6583234384105014	0.6560103625961687	1.0035259745062237	0.3156071509449887	0.40352973975902573
Budviciaceae	Budviciaceae	2.215819318936066	-0.9593113936467695	0.5811310415353196	-1.6507660494478424	0.09878635508321104	0.15917975993757588
Burkholderiaceae	Burkholderiaceae	572.3001544075839	-7.4645201139326725	0.8287499990372348	-9.00696244054813	2.1184259249763392e-19	4.598230390095701e-18
Caedimonadaceae	Caedimonadaceae	2.5783889038977055	-1.3652860365503936	0.5402951641731197	-2.5269262563914654	0.011506566076335278	0.03145128060864976
Caldilineaceae	Caldilineaceae	1.1896395174722159	1.46036633965183	0.7229436933822313	2.0200277739745247	0.04338050670079196	0.08084548976056682
Caldisericaceae	Caldisericaceae	1.1468737652915901	2.0599927047863336	0.8004192339386783	2.573642183296352	0.010063428843287642	0.02792386918549818
Calditrichaceae	Calditrichaceae	1.2021999503543725	1.6529334476037176	0.7439543158618879	2.2218211688022227	0.02629539353315176	0.056618940909072844
Calotrichaceae	Calotrichaceae	2.6814091366392048	-2.1918040110050883	0.5659775403139925	-3.8725989193654597	1.0768094967613385e-4	4.966783803811674e-4
Campylobacteraceae	Campylobacteraceae	43.62424179303471	-5.549613498201694	0.5375624923701496	-10.323662042961871	5.508135452383988e-25	1.847729074481538e-23
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2679539409696456	0.5119065576084479	0.661930736339194	0.7733536599909919	0.43931310684588426	0.5263199234614653
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3081739251053524	0.6582986201566782	0.6743671423216209	0.9761724420474815	0.32897901721282624	0.41431145853765494
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1377480516530327	2.328270593914944	0.8430888333639547	2.761595815028247	0.0057519636424142795	0.018377566728606343
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1598452095744602	1.8522399432139525	0.769741101327926	2.4063155001318544	0.016114341323362046	0.04018553553526898
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.184294916690341	1.6471718080500684	0.7470720251658535	2.2048366858394792	0.027465556701149155	0.056618940909072844
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3251815254953767	0.9597202060350003	0.6754988045825493	1.42075781559391	0.15538717820152403	0.23403211737290763
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	0.49234891859589686	0.6445385425453342	0.7638781641382867	0.4449398510941698	0.5313359386852706
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	0.8511007137918225	0.6650051066794034	1.2798408692553622	0.20060110707381543	0.28914768949311676
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	-1.8689953218733328	0.7752658654531884	-2.4107798436099017	0.015918454093538367	0.04018553553526898
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	-2.743399170233151	0.5841224583308522	-4.696616490440203	2.6450641137756624e-6	1.414534286932202e-5
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	0.6255969137727968	0.655208767991289	0.9548054671043629	0.3396760821531252	0.4234475483598082
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	1.082411646459031	0.6895327849835954	1.5697754625036175	0.11646735802361047	0.1827005716730598
Caulobacteraceae	Caulobacteraceae	5.314542175199062	-2.977418775957233	0.5275567307432623	-5.643788814451135	1.6634810346924243e-8	1.0768850908798326e-7
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	-0.6291658048687924	0.6058395631199149	-1.0385023414924464	0.29903624573313986	0.38853653054763593
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	-0.10802044649408524	0.6005355528961616	-0.1798735245118169	0.8572518605500637	0.9011776284065185
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	0.2754002159768641	0.6454501010386834	0.4266793289422054	0.6696129085857151	0.7408191184024538
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	1.0362091235263056	0.6854141333892214	1.511800053498285	0.13058473581112492	0.19911474179464916
Chitinophagaceae	Chitinophagaceae	6.375237902618842	-3.2541701146632054	0.4722391631200969	-6.890936560963762	5.542625397730284e-12	6.197662944734772e-11
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	-0.05771565568548113	0.6047763883498101	-0.09543305062382443	0.9239708652672034	0.9497082152746464
Chlorobiaceae	Chlorobiaceae	12.531905458344003	-3.8756917486176086	0.5711894741932589	-6.785299666265014	1.1584579965966572e-11	1.1874194465115736e-10
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	-0.24782109794266846	0.6002968411843379	-0.41283092120514436	0.6797304950446088	0.7487180676760019
Christensenellaceae	Christensenellaceae	1.3366120783889321	0.10409400134360985	0.6462331865492466	0.161078080652977	0.872031903900813	0.9115574292900849
Chromatiaceae	Chromatiaceae	1.985031518132012	-0.5750587121349853	0.5794572561669027	-0.9924092001867166	0.3209979528014739	0.4084422227025651
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	-0.6507849314704752	0.5830818430736022	-1.116112496386424	0.2643739837474797	0.34840714286721436
Chroococcaceae	Chroococcaceae	1.6846740255551607	-0.5273730628843701	0.6007366603693028	-0.877877275810282	0.3800103224092936	0.46278484808260506
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	1.8521738752216979	0.7687569290180561	2.409310154234974	0.01598270892890423	0.04018553553526898
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	2.070952121073631	0.8018978814880751	2.5825634022508983	0.009806934082753885	0.02792386918549818
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	2.0663006288654286	0.8010929269094157	2.579351982094179	0.009898586954758207	0.02792386918549818
Clostridiaceae	Clostridiaceae	21.149941112254954	-5.328292142768128	0.6117735395284324	-8.709582547285855	3.0499592928591537e-18	5.627174895325139e-17
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	-4.185409438010658	0.6340154471964222	-6.601431331867834	4.0720687577279086e-11	3.8528035169271753e-10
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	1.6576559534038984	0.74592472189984	2.2222831671028622	0.026264174998536078	0.056618940909072844
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	-1.7161145832546187	0.5072594473719869	-3.383110146386581	7.166988170152248e-4	0.002843675951382989
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	1.8507193657953278	0.771320211842763	2.3994176962817684	0.016421170917088636	0.04018553553526898
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	1.1844193144432382	0.6946064573098663	1.7051660000835045	0.08816346916228136	0.1465419825264947
Colwelliaceae	Colwelliaceae	3.5071656480255307	-1.3484481970450182	0.49189657519235985	-2.7413246301170067	0.006119201648945008	0.018974667297989144
Comamonadaceae	Comamonadaceae	174.45812685909235	-4.7776715093781945	0.7660979409159201	-6.236371688541777	4.478363175005995e-10	3.576079206229191e-9
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	1.3143999996617775	0.7104878445578783	1.8499964633169776	0.06431405933413016	0.11381412596571985
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	2.328195886632193	0.8445693171847628	2.756666432534943	0.005839388711016612	0.01841653362705239
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	1.326024241249881	0.709747577236954	1.8683040052240698	0.06171970868059482	0.11219001233073639
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	-4.636399038154073	0.5508239609063706	-8.417206525520356	3.85567617703812e-17	5.92810212219611e-16
Coxiellaceae	Coxiellaceae	1.7382753309760381	-0.7146635974793838	0.5934292096311133	-1.204294608153232	0.2284757299489787	0.3157585930755548
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	0.6305056052186707	0.6679719610707376	0.9439102866054294	0.3452154949693635	0.4289040998104213
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	1.4750093510617466	0.7233537783508037	2.0391257987546085	0.041437474004215345	0.07954033570113268
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	1.1696171825174837	0.6990187931792472	1.673227091932509	0.09428259891671038	0.154623462223405
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	0.1826751889183697	0.6552602308907849	0.2787826581052147	0.7804116238696533	0.8347011281388467
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	-1.4950614647085876	0.5284505083425105	-2.8291418800936734	0.004667300266043081	0.016559940367018237
Cytophagaceae	Cytophagaceae	6.119977669556696	-3.6989630363873234	0.5585493288725334	-6.622446479085224	3.533019998476357e-11	3.430748366941515e-10
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	-0.9551350460481922	0.5919307618763596	-1.6135925137942018	0.10661584172206547	0.1703084224910916
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	-0.7723052508507876	0.6759484385378385	-1.142550536134651	0.25322525249150796	0.34296605363869165
Deinococcaceae	Deinococcaceae	1.765839359901344	-0.5401378499816581	0.5883949245103932	-0.9179852297861167	0.35862659862081464	0.44258600298020273
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	0.06222377807293699	0.6315825188475513	0.09852042483138501	0.9215190541849112	0.9497082152746464
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	-0.7333931654223569	0.6517146009270353	-1.125328731900647	0.2604497588064392	0.3444658100343228
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	1.1987776784673214	0.6977424008545169	1.7180805939257706	0.08578191596361694	0.1458687879749984
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	-0.04069338675073148	0.6056753319411674	-0.06718679894112685	0.9464329942963005	0.9647341847937427
Desulfarculaceae	Desulfarculaceae	1.255150507317954	1.8543457279935411	0.7759204675543866	2.389865721467857	0.016854533775588865	0.04045881726452876
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	-1.494556892955962	0.5502357408957588	-2.7162119467610215	0.00660336296374084	0.020162114367894925
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	0.40497166926385775	0.6352964379193791	0.6374530771652931	0.5238297648493218	0.6027888894799636
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	2.32828173510858	0.8428686678944581	2.76233038881939	0.00573903714635176	0.018377566728606343
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	1.4927287893562238	0.7299114618045156	2.0450819961997055	0.04084677492631961	0.07954033570113268
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	-1.72965643404188	0.5413464758965311	-3.1951005706232283	0.0013978212172296644	0.0053174848366777955
Desulfurellaceae	Desulfurellaceae	1.267426853968035	1.0464766365114908	0.6839178318270877	1.5301204147811538	0.12598692593505423	0.1937048986251459
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	1.6501508120673147	0.744495185286705	2.2164694207281435	0.026659369900479166	0.056618940909072844
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	0.19922726653707942	0.6178533748901635	0.322450721536475	0.7471112641454114	0.8132273052202265
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	1.4794662065976916	0.7261270548923083	2.0374756685207256	0.04160239780574149	0.07954033570113268
Dietziaceae	Dietziaceae	1.9884405525295556	-0.9492772377498584	0.5726842081221925	-1.657592830894532	0.09739967767243009	0.1576336888645908
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	-3.3868873488070816	0.6452100407102805	-5.249278738871796	1.5269588037538705e-7	8.803871852893409e-7
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	-0.7737267964070085	0.5952033499503628	-1.299936897988786	0.19362259746394117	0.28128637190627676
Eggerthellaceae	Eggerthellaceae	1.433508906848454	-0.14343052369124645	0.6456095083764659	-0.22216296666995441	0.8241870220451714	0.8714183700133761
Egibacteraceae	Egibacteraceae	1.1377480516530327	2.328270593914944	0.8430888333639547	2.761595815028247	0.0057519636424142795	0.018377566728606343
Egicoccaceae	Egicoccaceae	1.1377480516530327	2.328270593914944	0.8430888333639547	2.761595815028247	0.0057519636424142795	0.018377566728606343
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	1.0488755910889045	0.6875888701472714	1.5254400363755898	0.12714937915734195	0.19468099962265217
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	1.3140471659186277	0.7073120400878603	1.8578040404280414	0.06319684716036049	0.11375432488864888
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	1.4793365156562668	0.7289288704497988	2.0294662149180827	0.04241082677081739	0.08023337327440618
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	1.839410957846243	0.775582016884902	2.371652407870637	0.017708741521132016	0.04084078513311071
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	-7.519107917672469	0.9388209524073653	-8.00909683405728	1.1555389905674811e-15	1.5792366204422242e-14
Enterococcaceae	Enterococcaceae	4.5367546561223175	-2.8659661277023707	0.5594903802265049	-5.122458274514226	3.015778447523199e-7	1.6860943138425158e-6
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	-0.7586272906276569	0.5859006879560121	-1.294805256628428	0.19538741816978236	0.28273708746921444
Erwiniaceae	Erwiniaceae	7.9177510440714665	-3.553775510508773	0.5174421282058731	-6.867967095819541	6.5123236493864e-12	7.067786548892888e-11
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	-2.261450800994529	0.5479798447036297	-4.1268868241269265	3.677072425750124e-5	1.7853154277655206e-4
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	-1.189575277606197	0.5869145753670836	-2.026828651958731	0.04267993918590897	0.08023337327440618
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	-1.4792665691607005	0.588192630727016	-2.5149355702268865	0.011905413867053767	0.032302189095167945
Euzebyaceae	Euzebyaceae	1.3002430413147865	0.4376995970087558	0.649992170084326	0.673392107095646	0.5006978686861883	0.5828312730132602
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	1.8289880548860855	0.769016933632817	2.3783456187967036	0.017390517326164413	0.04084078513311071
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	-0.387529371434661	0.6038449766360168	-0.641769636958087	0.5210227668481044	0.6026877773258638
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	1.3087918677771804	0.7092442284017969	1.8453331241431425	0.06498909482665918	0.11419512376684399
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	1.6527441139826842	0.7452617686065333	2.2176692587799485	0.026577391768918136	0.056618940909072844
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	-3.631524304719546	0.6252217931693	-5.808377673962793	6.308109287991313e-9	4.3105413467940636e-8
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	-2.5814565507103673	0.5532470806739328	-4.666010252717086	3.0710438367008724e-6	1.61887882248946e-5
Francisellaceae	Francisellaceae	2.033842648859834	-1.2208911489800072	0.5556010628635497	-2.1974240702268895	0.02799017377840544	0.057062840465368
Frankiaceae	Frankiaceae	1.3374684505289105	1.0871243554883536	0.6946725259468732	1.5649450854653406	0.11759578598058143	0.18309217310900655
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	-8.035834218342062	0.7054896435945521	-11.390435410785832	4.666519794027055e-30	2.869909673326639e-28
Gallionellaceae	Gallionellaceae	1.6258094226972257	0.06336076465945255	0.6061143391953393	0.10453599356116298	0.916744006007719	0.9488043858333536
Gemmataceae	Gemmataceae	1.4362708362227345	-0.43547588365538187	0.6867544196868881	-0.6341071439393552	0.5260109008470142	0.6027888894799636
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	0.1856407557045996	0.6310138388185387	0.29419442852819033	0.7686093377597965	0.8244675745155955
Geobacteraceae	Geobacteraceae	1.8284078786206972	-0.4921074496340385	0.5885961154498937	-0.836069822271756	0.4031156242732295	0.4861100175059532
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	0.8112469794340894	0.6734626574822379	1.204590886251901	0.2283612767474538	0.3157585930755548
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	-0.06562533090339778	0.6370299416375538	-0.1030176552372104	0.917948958651781	0.9488043858333536
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	-0.261214203549014	0.7161580953120483	-0.3647437699286165	0.7153026824841597	0.7832245989218247
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	1.8539324901523384	0.7709699223511153	2.4046755086095564	0.016186831512063484	0.04018553553526898
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	1.166389711789279	0.6983021983610906	1.6703222681051066	0.09485561971362533	0.15487488351472453
Gordoniaceae	Gordoniaceae	1.9588193411763466	0.3102645777025394	0.63485224201142	0.488719354159512	0.6250403996605661	0.6967973035490903
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	0.7253899577005247	0.670808785710467	1.0813662151610757	0.2795342438145185	0.36577353179984873
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	1.1937190916351577	0.6961972395601344	1.7146277287588263	0.08641350154850048	0.14592107886646305
Hafniaceae	Hafniaceae	3.7954857755499747	-2.273247797091091	0.5104194382484748	-4.4536857861288235	8.440860285809142e-6	4.325940896477185e-5
Hahellaceae	Hahellaceae	1.3243553446746894	1.4822598530043931	0.7232086257828806	2.049560528125383	0.04040733557369096	0.07954033570113268
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	0.01617437431163307	0.615675031613611	0.02627096029741852	0.9790412172395884	0.9843765917204581
Halieaceae	Halieaceae	1.3875343719959434	0.5878420200962106	0.6498714222747973	0.9045512696012078	0.3657031613791687	0.44981488849637746
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	0.1446365642971203	0.6318238420164154	0.2289191301099437	0.8189317716589738	0.8683500682246015
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	-1.0503527406187663	0.5911410096551116	-1.7768226589990292	0.07559742253349333	0.13158230620216527
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	1.643873563819738	0.7453810487796702	2.205413682721167	0.027425078765620114	0.056618940909072844
Halomonadaceae	Halomonadaceae	42.43897718065702	-3.0735325807119738	0.576413402563599	-5.332167099242376	9.704757197941855e-8	5.870582632853352e-7
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	1.8540101822136157	0.7718922706336264	2.401902769011674	0.016310042960176938	0.04018553553526898
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	0.46451785733701995	0.6321105970624894	0.7348680112241474	0.46241988185017807	0.5469004371881914
Helicobacteraceae	Helicobacteraceae	5.094499020613793	-3.800797297893329	0.6420662499791615	-5.919634146813799	3.2265856761790744e-9	2.3345296362942716e-8
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	0.40139710087077685	0.6309851588387348	0.6361434896654433	0.5246829017766195	0.6027888894799636
Holosporaceae	Holosporaceae	1.3305464071865376	0.34420149998016275	0.6458695233511929	0.5329272980620305	0.5940839078027395	0.669541976897477
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	-1.4162452127746308	0.6203132030456713	-2.2831131206316724	0.022423705893785385	0.0513934625764398
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	1.653291423274028	0.746712000405991	2.2140951563321942	0.026822233770182894	0.056618940909072844
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	0.541945373455756	0.645239522984028	0.8399134804226354	0.4009568987397265	0.48509211683593145
Hyellaceae	Hyellaceae	1.1997464616858113	1.8386758624967043	0.7706065572748295	2.386011181891563	0.01703223317888563	0.04045881726452876
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	-3.3671689623123164	0.42016832283955347	-8.013857255008041	1.1116572376078323e-15	1.577698156451116e-14
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	-1.4784250621938564	0.5537962343789153	-2.6696192036262505	0.007593731316532748	0.022781193949598245
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	-1.028931067243563	0.5713494541909979	-1.8008787086363416	0.07172199954143184	0.12542852052506326
