Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bogoriellaceae	Bogoriellaceae	1.289889719666704	-0.06075916124953191	0.9533394273334648	-0.06373297852526476	0.949182845051072	NA
Borreliaceae	Borreliaceae	2.3824470279930203	-0.06078851877652068	0.9496750878349436	-0.06400980667514984	0.9489624182255177	NA
Brachyspiraceae	Brachyspiraceae	1.7244470534044858	-0.060648747954428775	0.9694891971071379	-0.06255742522495225	0.9501189327255174	NA
Bradymonadaceae	Bradymonadaceae	1.1729439760252878	-0.06071084621070644	0.9600053808523598	-0.06324011033855155	0.9495753052527784	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	9.832842004599062	0.7324599925567652	0.943985597607261	0.7759228471423145	0.43779454172322096	0.9566641884798792
Brevibacteriaceae	Brevibacteriaceae	1.866244574412131	-0.0606403358292482	0.9707743948134171	-0.062465940751252794	0.9501917842940422	NA
Brucellaceae	Brucellaceae	1.6657024800025662	-0.06071226933039656	0.9602408888014167	-0.06322608216171495	0.9495864757639317	NA
Budviciaceae	Budviciaceae	2.215819318936066	-0.060734373576163035	0.9573415984177597	-0.0634406503138915	0.9494156181570227	NA
Burkholderiaceae	Burkholderiaceae	572.3001544075839	7.014560134007577	1.092100064388512	6.423001300650198	1.3361335038785713e-10	2.0376035934148213e-9
Caedimonadaceae	Caedimonadaceae	2.5783889038977055	-0.060815683391985856	0.9459656450634252	-0.06428952648476814	0.9487396928580522	NA
Caldilineaceae	Caldilineaceae	1.1896395174722159	-0.060732337081109374	0.956986163200998	-0.06346208484140185	0.9493985502713628	NA
Caldisericaceae	Caldisericaceae	1.1468737652915901	-0.06072838442714398	0.9574544326593948	-0.06342691866647561	0.9494265524054847	NA
Calditrichaceae	Calditrichaceae	1.2021999503543725	-0.06074054719157253	0.9558521467636374	-0.06354596513407468	0.9493317582948209	NA
Calotrichaceae	Calotrichaceae	2.6814091366392048	-0.06070014447351503	0.9622134713009868	-0.06308386473891678	0.9496997227786869	NA
Campylobacteraceae	Campylobacteraceae	43.62424179303471	1.0855558964986722	0.9473538361768131	1.145882198439808	0.25184389789006784	0.7531040910785335
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2679539409696456	-0.060617602574368365	0.9737973939202456	-0.062248680221188776	0.9503647964159857	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3081739251053524	-0.06060066065664329	0.9764237961679116	-0.06206389161599462	0.950511951855695	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1377480516530327	-0.06072990992899219	0.9572148550082786	-0.06344438723578621	0.9494126425191693	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1598452095744602	-0.06073766908660997	0.9561796092341628	-0.0635211925667991	0.9493514840918347	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.184294916690341	-0.060713521238634695	0.9596505836910819	-0.06326627865437613	0.9495544676845309	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3251815254953767	-0.06073143363605673	0.9572819995656374	-0.06344152889494774	0.9494149185600392	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	-0.06071359252003395	0.9597701605168241	-0.06325847063982531	0.949560685124839	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	-0.0607417966608088	0.9556840234161097	-0.06355845150961732	0.9493218157073171	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	-0.059788052453458855	1.1321220823044273	-0.052810605311894146	0.9578828114769065	NA
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	-0.06058251640272859	0.9799243033795061	-0.06182366963835382	0.9507032538940554	NA
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	-0.06070112903867031	0.9614978792131771	-0.06313183871850439	0.9496615212276143	NA
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	-0.06070793750925956	0.9605304200529897	-0.06320251419617764	0.9496052427454036	NA
Caulobacteraceae	Caulobacteraceae	5.314542175199062	0.5210531339209081	0.9037473132619803	0.5765473670291997	0.5642452631626698	NA
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	-0.06064813612287459	0.9695759810886041	-0.06255119485816997	0.9501238941224024	NA
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	-0.06078727145828219	0.9496340999550039	-0.06401125597865794	0.948961264215239	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	-0.06063449749197814	0.9713807546937262	-0.0624209376179128	0.9502276216629357	NA
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	-0.06070858839764962	0.9604394588259713	-0.06320917767358186	0.9495999366690857	NA
Chitinophagaceae	Chitinophagaceae	6.375237902618842	-0.060927899880931516	0.9313460994228856	-0.0654191818902617	0.9478402518527962	0.9566641884798792
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	-0.060775815042873806	0.9512420243911225	-0.06389101141928165	0.9490570095052815	NA
Chlorobiaceae	Chlorobiaceae	12.531905458344003	-0.06061964557999686	0.9745646583845698	-0.062201768818991934	0.9504021539057668	0.9566641884798792
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	-0.060754374472159846	0.9542399899943524	-0.06366781429116108	0.9492347332061701	NA
Christensenellaceae	Christensenellaceae	1.3366120783889321	-0.0605807300862346	0.9794565570370234	-0.06185137018174524	0.9506811942751587	NA
Chromatiaceae	Chromatiaceae	1.985031518132012	0.3927548466232375	0.9094253472496221	0.4318714535624581	0.6658348433666086	NA
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	0.9297694887977266	0.8815386350071565	1.0547121270415771	0.2915570037605221	NA
Chroococcaceae	Chroococcaceae	1.6846740255551607	-0.06069401527396905	0.9628600130663963	-0.06303513953256645	0.9497385226479546	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	-0.06074503821777001	0.9551754810250043	-0.06359568416955612	0.9492921683213972	NA
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	-0.06073021014847362	0.957280087499028	-0.06344037752538677	0.9494158353732041	NA
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	-0.06073041709315304	0.9571656125729552	-0.06344818106231764	0.9494096215699879	NA
Clostridiaceae	Clostridiaceae	21.149941112254954	0.10498607110130469	0.9940709796025485	0.10561224827555114	0.9158900063864603	0.9566641884798792
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	-0.0603131572879332	1.0241115544943302	-0.05889315184781182	0.9530372126195619	0.9566641884798792
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	-0.06073010512310913	0.9572451847540105	-0.06344258095037096	0.9494140808288472	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	-0.06076147722948185	0.953496403942884	-0.06372491493226602	0.9491892658156046	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	0.10623619245379612	0.9430652708021666	0.11264988303877646	0.9103081357702416	NA
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	-0.060734970960181794	0.956639585258473	-0.06348782958189202	0.9493780502799825	NA
Colwelliaceae	Colwelliaceae	3.5071656480255307	-0.06064386203423964	0.9707270477311153	-0.062472620059349136	0.9501864653656892	NA
Comamonadaceae	Comamonadaceae	174.45812685909235	4.9639980091197335	1.0738620100089007	4.622565993445089	3.7902217534254843e-6	2.890044086986932e-5
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	-0.06071358768468432	0.9596992203124858	-0.06326314161734495	0.9495569656739337	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	-0.06071839199544593	0.9588956794174267	-0.0633211654810408	0.9495107619653229	NA
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	-0.060726505250207445	0.957884842006581	-0.06339645705531505	0.9494508084384038	NA
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	0.25786759271075	0.9337087934469689	0.2761756069135659	0.7824131917677122	0.9566641884798792
Coxiellaceae	Coxiellaceae	1.7382753309760381	-0.060702604251520936	0.9617232950143813	-0.0631185753388798	0.9496720828096115	NA
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	-0.060627447039202774	0.9724142312073909	-0.06234734652528188	0.950286224713399	NA
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	-0.060740636822821055	0.9558283765645578	-0.06354763921231896	0.9493304252678673	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	-0.06069797917927058	0.9620276903068512	-0.06309379635414669	0.9496918142506661	NA
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	-0.06055142989452587	0.9838764891495922	-0.06154373090758895	0.950926188161947	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	-0.06078965106307517	0.9495707353055775	-0.0640180334153966	0.9489558676716188	NA
Cytophagaceae	Cytophagaceae	6.119977669556696	-0.06068646169798906	0.964577083460442	-0.06291509796218153	0.9498341122277952	0.9566641884798792
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	-0.06067448516001816	0.9657369698110602	-0.06282713311875045	0.9499041594408312	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	-0.06027361311525693	1.0306945037045785	-0.05847864027470625	0.9533673759648934	NA
Deinococcaceae	Deinococcaceae	1.765839359901344	0.1088446016456547	0.9381006370737535	0.11602657257027034	0.9076314821522622	NA
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	-0.06065268057189311	0.96879155930529	-0.0626065328391037	0.9500798271719315	NA
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	-0.06039401052078988	1.0095411536862973	-0.059823227909296894	0.9522964255092955	NA
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	-0.06072369383621153	0.958301436313845	-0.06336596350078352	0.9494750899541705	NA
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	-0.06077421035947296	0.9513380717037274	-0.06388287420331445	0.9490634888279561	NA
Desulfarculaceae	Desulfarculaceae	1.255150507317954	0.10612156098528039	0.9473859094282766	0.11201513546820858	0.9108114057311102	NA
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	-0.06083974683163241	0.9426574223726388	-0.06454067552823241	0.9485397202187531	NA
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	-0.06073789321057025	0.9564379954504267	-0.06350426635023657	0.9493649620471316	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	-0.06073197081668613	0.9569648320149682	-0.06346311670493676	0.9493977286196483	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	-0.06070974149248738	0.960295861774574	-0.06321983037633747	0.9495914540076389	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	-0.06070727467242062	0.9613688875903819	-0.06314670201630933	0.9496496856469716	NA
Desulfurellaceae	Desulfurellaceae	1.267426853968035	-0.06072415633350277	0.9582607911528751	-0.06336913384554331	0.9494725654586138	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	-0.060734291955308106	0.956726217136447	-0.06348137102074027	0.9493831930922375	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	-0.06077271631090385	0.9515483149716528	-0.06386718924799346	0.9490759781073849	NA
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	-0.06072502994861677	0.9580409672884264	-0.06338458586013157	0.9494602612702344	NA
Dietziaceae	Dietziaceae	1.9884405525295556	0.1093213104198242	0.9352282769737962	0.11689264868419631	0.9069451237166642	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	0.10450016800311682	1.0172481743352375	0.1027282925048322	0.9181786182603515	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	0.25501462769401745	0.9376173716147274	0.2719815517654514	0.7856362043842114	NA
Eggerthellaceae	Eggerthellaceae	1.433508906848454	-0.06052527476841053	0.9881327830057787	-0.06125216753187772	0.9511583840090932	NA
Egibacteraceae	Egibacteraceae	1.1377480516530327	-0.06072990992899219	0.9572148550082786	-0.06344438723578621	0.9494126425191693	NA
Egicoccaceae	Egicoccaceae	1.1377480516530327	-0.06072990992899219	0.9572148550082786	-0.06344438723578621	0.9494126425191693	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	-0.060701575439050755	0.9614319616066695	-0.06313663146543522	0.9496577047824634	NA
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	-0.060733992598624296	0.9567240832820292	-0.06348119971045063	0.9493833295029367	NA
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	-0.06070614189219644	0.9607748002117993	-0.06318456924433696	0.9496195321850239	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	-0.060684067328011765	0.9639549657681818	-0.06295321823426911	0.9498037568252548	NA
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	9.433080341556678	1.1563545283295014	8.15760228412297	3.4174063574226717e-16	2.0846178780278298e-14
Enterococcaceae	Enterococcaceae	4.5367546561223175	-0.060705092689547976	0.9619045112513517	-0.06310927122129419	0.9496794916506128	NA
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	-0.06073711033881936	0.9567900297675499	-0.06348008282817841	0.9493842188523051	NA
Erwiniaceae	Erwiniaceae	7.9177510440714665	0.25739773464219917	0.9273557314151709	0.2775609465953297	0.7813494146221277	0.9566641884798792
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	-0.060792288573603255	0.9492816260652868	-0.06404030890767738	0.9489381307957775	NA
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	0.25772158779466003	0.9390574625238006	0.27444708985327726	0.7837410591898639	NA
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	0.10809323407013792	0.9566255000324532	0.11299430557357179	0.9100350697952978	NA
Euzebyaceae	Euzebyaceae	1.3002430413147865	0.10811665783245825	0.9524031177661663	0.11351984870234645	0.9096184278068844	NA
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	0.10621924709659886	0.9436861535512517	0.11255781034497299	0.9103811348802161	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	-0.060703609951980965	0.9614391343058459	-0.06313827655435375	0.9496563948050244	NA
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	-0.060717756948147746	0.9590538945078566	-0.06331005723020953	0.9495196073194551	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	-0.06073170350577964	0.9571772597703693	-0.06344875297220226	0.9494091661694986	NA
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	-0.06025575549677736	1.0347015183114505	-0.05823491550984665	0.9535615093478567	0.9566641884798792
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	0.836369474690192	1.0241563105236107	0.8166424071171219	0.4141328130216332	0.9566641884798792
Francisellaceae	Francisellaceae	2.033842648859834	-0.06084095942679262	0.9424941517878778	-0.06455314264961697	0.948529793595299	NA
Frankiaceae	Frankiaceae	1.3374684505289105	-0.06067859155686329	0.9648838537196762	-0.06288693848792706	0.94985653583371	NA
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	1.0147340788996826	1.020376246687425	0.9944705026150311	0.3199938591396008	0.8872557003416205
Gallionellaceae	Gallionellaceae	1.6258094226972257	0.3927277281078083	0.9098485429132677	0.4316407727052276	0.6660025199725729	NA
Gemmataceae	Gemmataceae	1.4362708362227345	-0.06026509405217054	1.0318656897789071	-0.05840400998804723	0.953426820718184	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	-0.06069026953913633	0.9631682979613946	-0.06301107466638078	0.9497576855386689	NA
Geobacteraceae	Geobacteraceae	1.8284078786206972	-0.06076930521347016	0.9522067657980257	-0.06381944278934062	0.9491139967092456	NA
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	-0.06067129432658405	0.9659540961118468	-0.06280970759459256	0.9499180355917788	NA
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	-0.06058930967592591	0.9782087004427676	-0.06193904189208429	0.950611376236282	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	-0.06015510167793577	1.0524578221819465	-0.05715678140262451	0.954420305290103	NA
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	-0.06073037997186821	0.9572108409673157	-0.063445144343013	0.9494120396495709	NA
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	-0.06070037258269113	0.9616380274846918	-0.06312185130767138	0.9496694741664979	NA
Gordoniaceae	Gordoniaceae	1.9588193411763466	0.3961616882269016	0.9232584823408029	0.42909076472548047	0.6678571728818221	NA
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	-0.06064930137520361	0.9691584677744024	-0.06257934423715045	0.9501014780832975	NA
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	-0.06073079880332284	0.9573059099764054	-0.06343928118527929	0.9494167083675488	NA
Hafniaceae	Hafniaceae	3.7954857755499747	-0.06083219697370081	0.9439391923066348	-0.06444503784724696	0.9486158695180484	NA
Hahellaceae	Hahellaceae	1.3243553446746894	-0.06074829052306357	0.9549110729584902	-0.06361669923342096	0.9492754346108407	NA
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	0.1081671572126659	0.9422481403859818	0.11479689115476141	0.9086061132657822	NA
Halieaceae	Halieaceae	1.3875343719959434	-0.060719373048073795	0.9590508356162213	-0.06331194426107728	0.9495181047011392	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	-0.06067338438053706	0.9656105546216514	-0.06283421829860829	0.9498985174326706	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	-0.0606670079247284	0.9669425012304357	-0.06274107079534673	0.949972692034347	NA
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	-0.060722542207150065	0.9583615929436052	-0.06336078433677723	0.9494792140419183	NA
Halomonadaceae	Halomonadaceae	42.43897718065702	2.26374197493378	0.9697734850180246	2.3342997204050233	0.01958003337337208	0.0995318363146414
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	0.106232530191589	0.9432022378609631	0.11262964179613055	0.9103241838151145	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	-0.06077912762619493	0.9506106626000445	-0.0639369302464545	0.9490204463385412	NA
Helicobacteraceae	Helicobacteraceae	5.094499020613793	-0.06028237801411615	1.029673368715066	-0.058545146301436146	0.9533144025915579	NA
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	-0.06076236580566669	0.9529517536452237	-0.06376226873316404	0.9491595222836433	NA
Holosporaceae	Holosporaceae	1.3305464071865376	-0.060653930792705285	0.9684920041673348	-0.06262718797028455	0.9500633790387952	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	-0.0604776036860521	0.99605044373221	-0.06071741051531685	0.9515842656767859	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	0.10622110251633397	0.9436161834291344	0.11256812291023109	0.9103729586064556	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	-0.06072946350083385	0.9576461431340788	-0.06341534807636269	0.9494357658527016	NA
Hyellaceae	Hyellaceae	1.1997464616858113	-0.0607187050560418	0.9589369455196419	-0.06331876703649031	0.9495126718146671	NA
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	0.10824515881040832	0.9260392717407298	0.11689046254694319	0.9069468561258014	0.9566641884798792
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	0.10822965733878583	0.9297717361822944	0.11640454654298713	0.9073319322712393	NA
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	0.10642230932386909	0.9360187126992022	0.11369677537426416	0.9094781688248231	NA
Iamiaceae	Iamiaceae	1.2339207409606785	-0.060736829484669096	0.9564065867582294	-0.06350523963928198	0.9493641870391526	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2084982945754452	-0.06073783853959687	0.9562372107767689	-0.06351754340354358	0.9493543898350236	NA
Idiomarinaceae	Idiomarinaceae	1.717109205980291	-0.060584432638451965	0.979209374451832	-0.06187076453630516	0.9506657493995401	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.267626397351911	-0.06075626475640585	0.9537214525327177	-0.06370441243096772	0.949205591274119	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2303196888100176	-0.060684153568199846	0.9639495659650231	-0.06295366034782962	0.9498034047679876	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1736198785648277	0.10626317745830077	0.9420754190112957	0.11279689005135443	0.9101915839881434	NA
Intrasporangiaceae	Intrasporangiaceae	1.9534947781452814	0.10638822694192956	0.9372902319429821	0.11350617270532	0.9096292695989266	NA
Isosphaeraceae	Isosphaeraceae	3.404887447795997	0.10664981584673272	0.9277953689974243	0.11494971780466906	0.9084849771326649	NA
Jiangellaceae	Jiangellaceae	1.2528931456066204	-0.06073025895529435	0.9573864390774637	-0.06343338121000956	0.9494214064043642	NA
Jonesiaceae	Jonesiaceae	1.4278253348340517	-0.06024848440577153	1.0347570956220546	-0.05822476082616525	0.9535695978885907	NA
Kangiellaceae	Kangiellaceae	2.289938248630239	-0.06058732215469519	0.978953649604833	-0.06188987821757652	0.9506505280588519	NA
Kineosporiaceae	Kineosporiaceae	1.1836120877427279	-0.06072576090038173	0.9579017193033382	-0.06339456300855822	0.9494523166353067	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2482274919917227	-0.06074171999648607	0.9557370318126587	-0.0635548461288382	0.9493246865807456	NA
Kofleriaceae	Kofleriaceae	1.4898882482804412	-0.06074691596259349	0.9552178447505295	-0.06359482948987256	0.9492928488795188	NA
