Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.184294916690341	0.2447862294981452	1.2046435862762261	0.20320220211757758	0.8389769917012401	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3251815254953767	0.24481010928671582	1.2016706058498114	0.20372480453042965	0.8385685574670416	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	0.24478502676404382	1.2047939053857233	0.20317585079887515	0.8389975874374951	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	0.24482632325089315	1.1996644458920955	0.20407900233205226	0.8382917627416311	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	0.2434284103291803	1.4211487401851706	0.17128988926061495	0.8639958301763468	0.8862446498375404
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	-1.085063358945141	0.9417007560393312	-1.1522379609301514	0.24922330251759667	0.8759466073780235
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	0.24476772908019118	1.2069626124421204	0.20279644668109298	0.8392941353693263	NA
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	0.24477740188467678	1.2057481772920815	0.20300872644436244	0.8391282115176089	NA
Caulobacteraceae	Caulobacteraceae	5.314542175199062	-2.6065630167613048	0.7064030096696229	-3.6899092742829143	2.2433404360820472e-4	0.001985771719346701
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	0.24468803480804718	1.2171036185762902	0.20104125160212044	0.8406663183939205	0.8826074195983025
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	-0.7448809126110592	0.9511088818667564	-0.7831710194410861	0.43352669073819233	0.8826074195983025
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	0.244670504539126	1.2193688096518474	0.20065340576407234	0.8409695954464971	0.8826074195983025
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	0.24477831326131283	1.2056339975538686	0.20302870834593892	0.8391125934677095	NA
Chitinophagaceae	Chitinophagaceae	6.375237902618842	0.003319343163667015	0.9885877407156627	0.003357661669225295	0.9973209786275594	0.9973209786275594
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	-0.7446998458375114	0.9536768970938645	-0.780872272471769	0.4348776215066336	0.8826074195983025
Chlorobiaceae	Chlorobiaceae	12.531905458344003	0.2446397983867223	1.2233670662411362	0.1999725226692523	0.8415020707997167	0.8826074195983025
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	0.24484103890327474	1.1978523018191682	0.2044000237186477	0.838040911650735	0.8826074195983025
Christensenellaceae	Christensenellaceae	1.3366120783889321	0.24459323473196437	1.2295063332409515	0.19893613242903924	0.8423127047705945	0.8826074195983025
Chromatiaceae	Chromatiaceae	1.985031518132012	-1.062934009485249	0.8909069818585894	-1.1930920187288026	0.23283333694287875	0.8720145362806884
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	0.2448640099686337	1.195039816468115	0.20490029419464698	0.8376500253613341	0.8826074195983025
Chroococcaceae	Chroococcaceae	1.6846740255551607	0.2447541432947348	1.2086730475748255	0.20249822215017396	0.839527248140979	0.8826074195983025
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	0.24483150033904982	1.1990259859287586	0.2041919885075758	0.8382034717160117	NA
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	-0.7440358896346151	0.9632925881046353	-0.7723882637761934	0.43988450283605074	NA
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	0.24481129544602787	1.2015240710002668	0.20375063750676495	0.8385483691121802	NA
Clostridiaceae	Clostridiaceae	21.149941112254954	-5.001680216616203	0.7670364766323416	-6.520785345927719	6.994021612445216e-11	2.089463956718008e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	0.2441982972396771	1.2855629225980574	0.18995437169746987	0.8493448855681559	0.8826074195983025
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	0.2448104894973737	1.201624016960495	0.20373301968166482	0.8385621373517643	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	0.6919550830609806	1.1756669498510817	0.5885638642377662	0.5561538805282772	0.8826074195983025
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	0.24480269250151393	1.202591632674978	0.20356261082325047	0.8386953135471629	NA
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	0.24481661905277943	1.2008639473311307	0.20386707386534003	0.8384573759404834	NA
Colwelliaceae	Colwelliaceae	3.5071656480255307	-0.38605827871247606	0.840644936275342	-0.4592405926133216	0.6460614035424775	0.8826074195983025
Comamonadaceae	Comamonadaceae	174.45812685909235	-2.8187294330919235	1.0881718209150624	-2.5903348891369062	0.009588260492768782	0.05208168767663043
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	-0.3340494314002989	1.0523968336964717	-0.3174177465234033	0.7509266431513419	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	0.24479382747894013	1.2036958574237726	0.2033685053987505	0.8388470144694328	NA
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	0.24480401545321068	1.202427192167582	0.2035915496986635	0.8386726972062396	NA
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	-2.815763224473295	0.7343449340961448	-3.8343877566732676	1.2587743601413822e-4	0.001157104123360732
Coxiellaceae	Coxiellaceae	1.7382753309760381	-1.5383174292819313	0.8481909683695722	-1.8136451420120032	0.06973237581786056	0.3117057956041887
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	0.24466050850998414	1.2206661074041494	0.20043196663359122	0.8411427609330011	0.8826074195983025
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	0.2448248556612323	1.1998456198839524	0.20404696371264117	0.8383167991181618	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	0.24476243573227469	1.2076278083091627	0.20268035734865544	0.8393848770883847	NA
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	0.24455174253337184	1.2350545504690287	0.1980088591556543	0.843038132362228	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	0.48581605807695694	1.1797214669569256	0.41180572845733865	0.6804818223110356	0.8826074195983025
Cytophagaceae	Cytophagaceae	6.119977669556696	-0.7559367020205873	0.9725061947176521	-0.7773078527690598	0.4369771631185032	0.8826074195983025
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	0.24472565544028904	1.2122845565184552	0.2018714617161449	0.8400172129946035	0.8826074195983025
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	0.24414436780214382	1.2938259562443573	0.18869954387901747	0.8503283090976097	0.8826074195983025
Deinococcaceae	Deinococcaceae	1.765839359901344	-1.3210962691458366	0.8621252175197138	-1.532371681397462	0.12543074148784672	0.5168611588895753
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	0.2446956923126446	1.2161187545871084	0.20121035991729497	0.8405340911114059	0.8826074195983025
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	-0.33152621808386235	1.1241455365632804	-0.2949139655861633	0.7680596031850739	0.8826074195983025
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	0.24479980987203423	1.2029501707222907	0.20349954289881217	0.8387446029205988	NA
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	0.24487082411106137	1.1942093042823598	0.20504849797516225	0.8375342340399988	0.8826074195983025
Desulfarculaceae	Desulfarculaceae	1.255150507317954	0.24476014808016022	1.2079158911436636	0.20263012505648842	0.839424142034481	NA
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	0.24496155173894035	1.1833130183019163	0.20701331596137285	0.8359994591187738	0.8826074195983025
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	0.24481866104249525	1.2006112465988275	0.20391168393269185	0.8384225144509989	0.8826074195983025
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	0.24481332848208048	1.201272063660881	0.20379507347903436	0.8385136428482373	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	0.2447797523057543	1.2054537758640178	0.20306025598559896	0.8390879356526805	NA
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	-1.2978883142675315	0.8302329328538418	-1.5632821379491315	0.11798624774022957	0.5035484501770513
Desulfurellaceae	Desulfurellaceae	1.267426853968035	0.2448002195922774	1.2028991907084345	0.20350850801396328	0.8387375963900152	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	-0.33421894991697576	1.0480745662851791	-0.3188885225042618	0.7498110480368545	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	-0.3345199705068081	1.040534698535664	-0.32148852986601534	0.7478402031549347	0.8826074195983025
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	0.24480243950755934	1.2026230869680108	0.20355707632783118	0.8386996388871306	NA
Dietziaceae	Dietziaceae	1.9884405525295556	0.24487877252622028	1.1932427192819564	0.20522125848258108	0.8373992610381342	0.8826074195983025
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	-1.1050901319251816	1.0212545888875306	-1.0820907381468654	0.2792122108578692	0.8826074195983025
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	-1.0603763847566503	0.9201011090908964	-1.1524563705877418	0.24913358831280405	0.8759466073780235
Eggerthellaceae	Eggerthellaceae	1.433508906848454	0.2445123067015415	1.2403977427397452	0.19712411452916034	0.8437304129889684	0.8826074195983025
Egibacteraceae	Egibacteraceae	1.1377480516530327	0.24481079726934982	1.2015858471650929	0.20373974764011502	0.8385568794810516	NA
Egicoccaceae	Egicoccaceae	1.1377480516530327	0.24481079726934982	1.2015858471650929	0.20373974764011502	0.8385568794810516	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	0.24476838275122653	1.206879862457222	0.20281089308497963	0.8392828434258955	NA
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	0.24481576760010892	1.2009699280796553	0.20384837444811635	0.8384719890935827	NA
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	0.24477495470873628	1.206054925967001	0.20295506401789995	0.8391701549090165	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	0.24474327568351403	1.2100469803880989	0.20225931691099913	0.8397140030380734	NA
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	-7.267911565294994	1.335909201290477	-5.440423314903628	5.3154116495436974e-8	7.472843436711434e-7
Enterococcaceae	Enterococcaceae	4.5367546561223175	-2.4309763060432834	0.761863596497019	-3.190828800878131	0.0014186531570449426	0.00997229719216886
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	-0.33421525069081387	1.048168291322121	-0.3188564789240543	0.7498353477773047	0.8826074195983025
Erwiniaceae	Erwiniaceae	7.9177510440714665	-2.92766242039594	0.6814059185413694	-4.29650277570666	1.735137965905196e-5	1.9747522564349612e-4
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	-1.0626104002455874	0.8944242724097158	-1.188038420941722	0.2348182730840706	0.8720145362806884
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	-0.3336928360597179	1.0616746832929231	-0.31430799030144135	0.7532871301348445	0.8826074195983025
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	0.2446692213098874	1.2195351181827483	0.2006249903442498	0.8409918158857581	0.8826074195983025
Euzebyaceae	Euzebyaceae	1.3002430413147865	0.24470970257566077	1.2143210894029	0.2015197666508355	0.840292174907753	NA
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	0.24479654409017046	1.2033567508302154	0.20342807228303772	0.8388004600004917	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	0.24476830718170856	1.2068893577591326	0.20280923483837587	0.8392841395825522	0.8826074195983025
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	0.24479222916335824	1.2038945760871484	0.2033336091262845	0.8388742878958938	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	-0.7440470770119816	0.9631293805714597	-0.7725307648392071	0.4398001328894028	NA
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	-0.11129925648541474	1.1427148167471868	-0.09739897904031333	0.9224095554831044	0.933285546019354
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	-1.4291463166414988	0.7899533024001392	-1.8091529110635782	0.07042725088964934	0.3117057956041887
Francisellaceae	Francisellaceae	2.033842648859834	-0.7457075965521734	0.9396689499862175	-0.7935854393859785	0.42743681181861937	0.8826074195983025
Frankiaceae	Frankiaceae	1.3374684505289105	0.24473407969200311	1.2112132293896314	0.2020569737463422	0.8398721840114711	0.8826074195983025
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	-1.878400781554283	1.0269344224303065	-1.829134110734088	0.06737952006982503	0.3096866403209266
Gallionellaceae	Gallionellaceae	1.6258094226972257	0.24490938292007564	1.1895419702599421	0.20588544922593807	0.8368803917949929	0.8826074195983025
Gemmataceae	Gemmataceae	1.4362708362227345	0.24413488300600497	1.2952957074515483	0.18847810704656184	0.8505018760019527	0.8826074195983025
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	0.24475108153592115	1.2090596577227857	0.2024309387651721	0.8395798434019754	NA
Geobacteraceae	Geobacteraceae	1.8284078786206972	0.24486187737726614	1.1953000927116817	0.20485389306861643	0.8376862791924751	0.8826074195983025
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	-0.3475270845488253	1.0583393534517873	-0.328370180524197	0.7426317866073879	NA
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	0.2446050501163009	1.2279399878911401	0.19919951506456335	0.8421066787430458	0.8826074195983025
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	-1.0511014174676145	1.0626376008963128	-0.9891438215446473	0.322592779883706	0.8826074195983025
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	0.2448108324750317	1.2015809121658412	0.20374061371677574	0.8385562026463742	NA
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	0.24476632432041906	1.2071385910216155	0.2027657189828307	0.839318153597154	NA
Gordoniaceae	Gordoniaceae	1.9588193411763466	-2.632779547917808	0.7453853797779176	-3.532105162435875	4.122653708916475e-4	0.0032843807881034587
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	-0.33352559692532097	1.0661151586191044	-0.31284199856732464	0.7544007055050734	NA
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	0.2448098682089261	1.2017005101726852	0.20371953422383648	0.8385726762009985	NA
Hafniaceae	Hafniaceae	3.7954857755499747	-0.5046040455206136	0.9264143476248647	-0.5446850502848042	0.5859701485038027	0.8826074195983025
Hahellaceae	Hahellaceae	1.3243553446746894	-0.7442934805875456	0.9595249629295347	-0.7756895436207686	0.4379323152591898	NA
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	0.24480917747005	1.2017862044029306	0.20370443309563174	0.8385844777266755	0.8826074195983025
Halieaceae	Halieaceae	1.3875343719959434	0.24479225692612538	1.203891113158853	0.20333421706538102	0.8388738127551733	0.8826074195983025
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	0.2447269054985986	1.21212540576716	0.20189899851468732	0.8399956850236702	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	0.24471379217246375	1.2137980398682449	0.20160997475249418	0.8402216466329573	0.8826074195983025
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	0.24479920445141565	1.203025512897736	0.20348629503439714	0.8387549565831472	NA
Halomonadaceae	Halomonadaceae	42.43897718065702	-5.557426179112635	0.7929603909319639	-7.008453691591089	2.409663492212942e-12	9.59849291064822e-11
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	0.24480133532045126	1.202760397540597	0.20353291962474052	0.8387185179829096	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	0.2448783329698662	1.1932961117681427	0.2052117077688476	0.8374067226214549	0.8826074195983025
Helicobacteraceae	Helicobacteraceae	5.094499020613793	-0.33065303417596	1.1527865902455472	-0.2868293550374574	0.7742429848406526	0.8826074195983025
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	0.24485422943861399	1.1962348936498117	0.20468741610733612	0.8378163527431536	0.8826074195983025
Holosporaceae	Holosporaceae	1.3305464071865376	0.2446986151341281	1.2157425388488474	0.2012750293049928	0.8404835267360781	0.8826074195983025
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	-0.332154713999957	1.1048506021238669	-0.3006331474693974	0.763694252057752	0.8826074195983025
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	0.24479723631027633	1.2032705372309407	0.20344322306239018	0.8387886190063687	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	0.24480642504979327	1.2021278560683857	0.2036442494980891	0.838631511544807	0.8826074195983025
Hyellaceae	Hyellaceae	1.1997464616858113	0.24479340616151174	1.2037478003635749	0.20335937983652005	0.8388541465979	NA
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	-0.009975187074635336	0.8215228709654588	-0.012142312073323575	0.9903120747225725	0.9944730498264489
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	-0.7556308791761238	0.9419069377127115	-0.8022351773000708	0.4224169314316125	0.8826074195983025
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	0.24487326771897538	1.193911894823748	0.20510162331126197	0.8374927281763167	0.8826074195983025
Iamiaceae	Iamiaceae	1.2339207409606785	0.24481898222215295	1.200571514544344	0.20391869976614405	0.8384170318070275	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2084982945754452	0.2448207018414943	1.2003588521487285	0.20395625974953047	0.8383876800440604	NA
Idiomarinaceae	Idiomarinaceae	1.717109205980291	-2.2123511118871075	0.8124447561045032	-2.7230788250697224	0.0064676624178665746	0.036804078996907415
Ignavibacteriaceae	Ignavibacteriaceae	1.267626397351911	0.24484634448681464	1.1972009529675622	0.20451566120115566	0.8379505547593022	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2303196888100176	0.24474332911799848	1.2100402135388613	0.20226049215523728	0.839713084314414	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1736198785648277	0.24481252285460878	1.201371907286388	0.20377746588696397	0.8385274029661561	NA
Intrasporangiaceae	Intrasporangiaceae	1.9534947781452814	0.24486042120895257	1.1954779107590603	0.20482220458049297	0.8377110380374634	0.8826074195983025
Isosphaeraceae	Isosphaeraceae	3.404887447795997	0.24495756373187294	1.1837857532701845	0.20692727806123917	0.8360666527314493	0.8826074195983025
