Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.272912307933464	0.7608979796581651	0.8408552187811698	0.9049096237531787	0.36551326817998814	0.4856104848676985
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2196738297549041	1.1939533317194098	0.8559230393810618	1.394930708469754	0.1630367357594252	0.27568029864775534
Cardiobacteriaceae	Cardiobacteriaceae	3.766514646823993	-2.8231106489977247	0.9454038729114451	-2.9861424623782584	0.002825209932589901	0.013303520188904345
Carnobacteriaceae	Carnobacteriaceae	3.548493749752231	-2.607481225524665	0.7835262062675307	-3.327880043662962	8.750953835598727e-4	0.004585006798370037
Casimicrobiaceae	Casimicrobiaceae	1.2447623502112457	1.0195273652317784	0.8588200574060143	1.1871257039701257	0.23517804091824895	0.35708665804730044
Catenulisporaceae	Catenulisporaceae	1.2281146751437018	1.2015875902026194	0.856897023621166	1.4022543632195423	0.1608393030483211	0.274459728137502
Caulobacteraceae	Caulobacteraceae	5.314542175199062	-3.052633169876173	0.8051119443866495	-3.7915636342989925	1.4970177901130161e-4	8.839533617810191e-4
Cellulomonadaceae	Cellulomonadaceae	1.7038625982822202	-0.5431591683049674	0.8020661040399198	-0.6772000033028869	0.49827906566690233	0.6178660414269589
Cellvibrionaceae	Cellvibrionaceae	1.5101305172876458	0.0510825844445435	0.7886562343827602	0.06477167391509071	0.9483557950171605	0.9718687486126272
Chamaesiphonaceae	Chamaesiphonaceae	1.3396164770198848	0.4217220805035385	0.8362077213292273	0.5043269390447308	0.6140316499049387	0.7072201200965237
Chelatococcaceae	Chelatococcaceae	1.2345501683976048	1.176941975657621	0.8547523053016253	1.3769392236295885	0.1685310390094872	0.28368120593452145
Chitinophagaceae	Chitinophagaceae	5.847260591381096	-2.9486162480014584	0.5989714342203152	-4.922799451762988	8.531487209854514e-7	9.917853881455873e-6
Chlamydiaceae	Chlamydiaceae	1.5391636060400937	-0.12692429082585857	0.7845456855891179	-0.16178062432470164	0.8714786115778353	0.9288527343065306
Chlorobiaceae	Chlorobiaceae	12.531905458344003	-4.674010432690004	1.0019176701186074	-4.665064378130682	3.085204323518483e-6	3.3755764951437525e-5
Chloroflexaceae	Chloroflexaceae	1.6601721015314612	-0.3772708394998141	0.7887726760718649	-0.4783011011216127	0.6324359127687385	0.7194683778286566
Christensenellaceae	Christensenellaceae	1.3366120783889321	0.5057023513153004	0.855457265411057	0.5911485842279972	0.5544208693441969	0.66055702573596
Chromatiaceae	Chromatiaceae	1.985031518132012	-0.7914933979869596	0.7627007509821528	-1.0377509094723318	0.2993860367740033	0.4155656928355568
Chromobacteriaceae	Chromobacteriaceae	2.1282882595213404	-0.8069106688437647	0.7649431040753288	-1.0548636422040392	0.29148769262293056	0.4118847082935657
Chroococcaceae	Chroococcaceae	1.6846740255551607	-0.5456984866237997	0.7924406980717594	-0.6886300614691347	0.4910560984634912	0.6109460489244773
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1778930113966806	1.6339650950674791	0.8765577124199282	1.8640701826198791	0.062311849169899326	0.1457862131522173
Chrysiogenaceae	Chrysiogenaceae	1.209581026676022	2.1159645852768705	0.9116385863755812	2.321056410840782	0.020283799510722286	0.06953791541744583
Chthonomonadaceae	Chthonomonadaceae	1.145566835109616	2.111551735886468	0.9144722335225155	2.309038654736234	0.020941436342859235	0.06953791541744583
Clostridiaceae	Clostridiaceae	21.149941112254954	-5.504025462259003	0.8914962354946359	-6.173918905226965	6.661771988770431e-10	2.0651493165188335e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.56110960068155	-3.570538011924075	0.8795189005355921	-4.059648985086914	4.914654151109654e-5	3.5669222902014007e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1604215896570595	1.8573882456546214	0.8958248782929549	2.073383192029652	0.038136631915955475	0.10618238130385356
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.7020215993145706	-1.3925613480875558	0.6876410904428701	-2.025128177245323	0.042854204248345774	0.11386974271703305
Cohaesibacteraceae	Cohaesibacteraceae	1.2037422522259618	1.7457506587532663	0.8884668251201375	1.964902469506622	0.049425526863954024	0.12472957857685206
Coleofasciculaceae	Coleofasciculaceae	1.2097356396146708	1.4249082437766212	0.8627831957631817	1.6515252623994459	0.09863136672481618	0.1920987875478095
Colwelliaceae	Colwelliaceae	3.5071656480255307	-1.1942640710781973	0.5745018001239635	-2.0787821218671625	0.03763738085221087	0.10606898240168518
Comamonadaceae	Comamonadaceae	174.45812685909235	-4.757224090645936	1.0130799358679994	-4.695803284831598	2.6556102001444866e-6	2.993596952890149e-5
Conexibacteraceae	Conexibacteraceae	1.2214257798711414	1.5234353242946532	0.8767702761670728	1.7375535709930423	0.0822895068359075	0.1729474380958056
Coprothermobacteraceae	Coprothermobacteraceae	1.1588671441025424	2.2614800258825314	0.9202434812230434	2.4574800822027303	0.013991556915446736	0.053322177142484585
Coriobacteriaceae	Coriobacteriaceae	1.239003944514839	1.1663367747557931	0.8505606573934188	1.371256434937967	0.170295031145073	0.28535924137823043
Corynebacteriaceae	Corynebacteriaceae	11.421646785005718	-4.635572297221457	0.8508870296027928	-5.447929203228557	5.095963305308115e-8	8.616810679884632e-7
Coxiellaceae	Coxiellaceae	1.7382753309760381	-0.4461853539196354	0.7877973775983803	-0.5663707021719753	0.5711418068244782	0.6766393380213563
Crocinitomicaceae	Crocinitomicaceae	1.33694342995155	0.8211458983682344	0.8400500025588274	0.9774964536241767	0.32832343261394314	0.4490305769573046
Cryomorphaceae	Cryomorphaceae	1.1973042561212248	1.4310867479558782	0.864818285642813	1.6547831743545547	0.09796848820627077	0.1920987875478095
Cyanobacteriaceae	Cyanobacteriaceae	1.294593639198466	0.6956034672840072	0.8408320237518366	0.8272799413373768	0.4080784102222376	0.5326497143953418
Cyanothecaceae	Cyanothecaceae	1.2813388421415406	0.6855162107308997	0.8805026316988812	0.778551007176701	0.4362442487817096	0.563482154676375
Cyclobacteriaceae	Cyclobacteriaceae	2.692792159602	-1.460179535940683	0.6747297358919472	-2.164095427053358	0.030457026407897356	0.09208229866257406
Cytophagaceae	Cytophagaceae	6.119977669556696	-3.4938561975985536	0.8693892248738669	-4.018747987249843	5.8508208609332075e-5	4.1066138872965154e-4
Deferribacteraceae	Deferribacteraceae	1.7996337687980526	-0.8522553430052162	0.7884972824221024	-1.0808602160140135	0.2797592978970968	0.4048173527399217
Dehalococcoidaceae	Dehalococcoidaceae	2.1033073296440326	-1.123402867348735	0.8758559520693133	-1.2826342787242158	0.19962023489324907	0.315994584596973
Deinococcaceae	Deinococcaceae	1.765839359901344	-0.39664783803896775	0.775834933689736	-0.5112528719898957	0.6091740006219043	0.7059586549263189
Dermabacteraceae	Dermabacteraceae	1.4705311194749178	-0.1774869545813131	0.80930482224804845	-0.2193079167479792	0.8264101953357345	0.9015383949117103
Dermacoccaceae	Dermacoccaceae	1.5566693741417519	-0.27023298511565325	0.8659542741130758	-0.3120638042839273	0.754992033845903	0.843414524296324
Dermatophilaceae	Dermatophilaceae	1.2391088587622507	1.0026629357705554	0.8464703341821876	1.1845222393284136	0.23620639817087147	0.3571901630876593
Dermocarpellaceae	Dermocarpellaceae	1.4086449676096275	0.07941637410818023	0.7977478082793314	0.09955072678854993	0.9207010137380041	0.9580710817183318
Desulfarculaceae	Desulfarculaceae	1.255150507317954	1.4688088432753499	0.8696173209165804	1.6890289647487922	0.09121387937019987	0.18341385473359106
Desulfobacteraceae	Desulfobacteraceae	2.34731576700267	-1.7095628010473511	0.7449877443265296	-2.2947529191809717	0.021747288178073802	0.07007678510662332
Desulfobulbaceae	Desulfobulbaceae	1.4221346259309433	0.14898163494368794	0.8044281947475227	0.1852019060451346	0.8530706741467105	0.9171742508166945
Desulfohalobiaceae	Desulfohalobiaceae	1.1563966200465094	1.9647649453781684	0.9035024580218436	2.174609408014103	0.029659398719880537	0.09118426713880629
Desulfomicrobiaceae	Desulfomicrobiaceae	1.247048769376711	1.0859055446139032	0.8522725275123395	1.2741294709844804	0.20261753545231245	0.31803258729223727
Desulfovibrionaceae	Desulfovibrionaceae	2.937991885424602	-1.983701779272618	0.7744915172475862	-2.5612956825174322	0.010428256025186034	0.042166426536621796
Desulfurellaceae	Desulfurellaceae	1.267426853968035	0.8390014500030152	0.8380775605215051	1.0011023913836032	0.31677730903824525	0.43644873689713787
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2060149932693858	1.7239147961229342	0.8837135813846434	1.9507619124986453	0.05108537457679835	0.1266917289504599
Desulfuromonadaceae	Desulfuromonadaceae	1.3768255846935973	0.40707543242157795	0.8085204042719835	0.5034819532948227	0.614625465332417	0.7072201200965237
Dictyoglomaceae	Dictyoglomaceae	1.2014345210552406	1.417355710810606	0.8679385319956179	1.6330139273247084	0.10246606753850188	0.19749936333845958
Dietziaceae	Dietziaceae	1.9884405525295556	-1.209865062605627	0.754964562427737	-1.6025455005663685	0.10903503430396254	0.20589356731509678
Dysgonamonadaceae	Dysgonamonadaceae	4.924685385612412	-3.1008836909808646	0.8913105952867548	-3.4790158530352038	5.032588145778496e-4	0.0027132214351153635
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.1302197752687766	-1.1857117338731558	0.7793680100701322	-1.521375933516258	0.12816552474298734	0.2314445398271422
Eggerthellaceae	Eggerthellaceae	1.433508906848454	-0.010335696979053668	0.8393886212167398	-0.012313363223903974	0.9901756058533783	0.9928445427963792
Egibacteraceae	Egibacteraceae	1.1377480516530327	2.2609576733490453	0.927337099204158	2.4381184310316093	0.014763936144290087	0.053322177142484585
Egicoccaceae	Egicoccaceae	1.1377480516530327	2.2609576733490453	0.927337099204158	2.4381184310316093	0.014763936144290087	0.053322177142484585
Elusimicrobiaceae	Elusimicrobiaceae	1.226615041914886	1.343457821950582	0.8620100533034534	1.5585175796988582	0.11911060398725143	0.22044350588685338
Emcibacteraceae	Emcibacteraceae	1.1817627028329638	1.6168613795216644	0.8795633629283947	1.8382545791113098	0.06602490068235882	0.1497637991087651
Endomicrobiaceae	Endomicrobiaceae	1.2163785714868753	1.2044326464721513	0.8613197808981787	1.3983571179755987	0.16200585357663158	0.27518802525345637
Endozoicomonadaceae	Endozoicomonadaceae	1.2363931596314544	1.1350547160506972	0.8669345436927777	1.3092738365411534	0.19044160884311626	0.3053632693518933
Enterobacteriaceae	Enterobacteriaceae	3945.581516666109	-7.708500561254857	1.24096811768446	-6.211683000880197	5.242009510096375e-10	1.9500275377558518e-8
Enterococcaceae	Enterococcaceae	4.5367546561223175	-2.974668384616113	0.7740910518537821	-3.8427887488072883	1.2164416815375244e-4	7.602150541382785e-4
Entomoplasmataceae	Entomoplasmataceae	1.8729085229144617	-0.942666199184413	0.7752055402618082	-1.2160209779538582	0.22397693081804693	0.3457237272378152
Erwiniaceae	Erwiniaceae	7.9177510440714665	-3.927844720465117	0.7976077868657796	-4.924531561934324	8.456268002928909e-7	9.917853881455873e-6
Erysipelotrichaceae	Erysipelotrichaceae	2.6769463299296583	-1.9764971450296718	0.7535194548860035	-2.623020722575354	0.008715397140314668	0.036329319446123665
Erythrobacteraceae	Erythrobacteraceae	2.1939891735813792	-1.3360195806850608	0.7791587003381854	-1.714695068033221	0.08640114828313025	0.17707010987813548
Eubacteriaceae	Eubacteriaceae	1.9159061293929802	-1.0720074464558669	0.8009495656764805	-1.338420660170346	0.18075934776600586	0.2984460865206299
Euzebyaceae	Euzebyaceae	1.3002430413147865	0.8299046949261188	0.8586090232108864	0.9665688019706294	0.33375963694452804	0.44984994544697254
Ferrimonadaceae	Ferrimonadaceae	1.2532988842378352	1.3023726288895667	0.8649395224208548	1.505738372602506	0.13213434919417724	0.2351864971303059
Fervidobacteriaceae	Fervidobacteriaceae	1.6044555291383085	-0.5020238418676045	0.7875312140881351	-0.6374653256745979	0.5238217888593865	0.6408300408296382
Fibrobacteraceae	Fibrobacteraceae	1.190679296431078	1.5154756901017097	0.8762490219978933	1.7295034311665722	0.08371903293562875	0.17350811788835746
Fimbriimonadaceae	Fimbriimonadaceae	1.2631251865227244	1.5306198429820996	0.8663706000643374	1.7667033517393533	0.07727792176292457	0.165214867217287
Flammeovirgaceae	Flammeovirgaceae	7.203917167175559	-3.638022469811742	0.9592431994478875	-3.7925965718659063	1.490802448994652e-4	8.839533617810191e-4
Flavobacteriaceae	Flavobacteriaceae	148.79271642518972	-2.5446561827464875	1.0507021144242894	-2.4218626267263006	0.015441186480562408	0.05523193625739631
Francisellaceae	Francisellaceae	2.033842648859834	-1.2022047188505576	0.7485628338708696	-1.6060171096578155	0.10827015070407883	0.20549232684651697
Frankiaceae	Frankiaceae	1.3374684505289105	0.5848829875567771	0.8393348091302849	0.6968410951081969	0.4859022448409974	0.6065625338283592
Fusobacteriaceae	Fusobacteriaceae	95.73144893124255	-7.694291828566396	1.2311646884795895	-6.24960405424587	4.1149452046125955e-10	1.7008440179065396e-8
Gallionellaceae	Gallionellaceae	1.6258094226972257	-0.22293875144020206	0.7791175537166829	-0.28614263711130705	0.7747688764556714	0.8629162336572147
Gemmataceae	Gemmataceae	1.4362708362227345	-0.07697787404576849	0.8931926374807699	-0.0861828353879885	0.9313210753111628	0.9602577510792548
Gemmatimonadaceae	Gemmatimonadaceae	1.3252910616248341	0.5304873614762943	0.8353795059543138	0.6350255874068644	0.5254117270243002	0.6408300408296382
Geobacteraceae	Geobacteraceae	1.8284078786206972	-0.8811523398641672	0.7844420670044543	-1.123285424032676	0.2613162923050079	0.3842279080532132
Geodermatophilaceae	Geodermatophilaceae	1.321574245312217	0.723442659834519	0.8419613306068405	0.8592350189207626	0.3902108666912321	0.5147462496777955
Gloeobacteraceae	Gloeobacteraceae	1.3881841636890138	0.18653270214780313	0.837384586293717	0.22275631197536253	0.8237251716494219	0.9015383949117103
Gloeomargaritaceae	Gloeomargaritaceae	1.5164154360122977	0.18382696133599402	0.9138229551431902	0.20116255594300486	0.8405714690043544	0.9106000946208888
Glycomycetaceae	Glycomycetaceae	1.1589760034141818	1.8648093849836054	0.8956904757792766	2.0819796965700315	0.03734432430112842	0.10604647816808986
Gomontiellaceae	Gomontiellaceae	1.2557194505485436	0.9865985802769873	0.8505597177833389	1.1599404011845071	0.2460730721686962	0.3691096082530443
Gordoniaceae	Gordoniaceae	1.9588193411763466	0.19176471054588243	0.7925216302881041	0.24196779395935292	0.8088051184884814	0.8954628097551044
Gottschalkiaceae	Gottschalkiaceae	1.3031212157209442	0.9643323150377116	0.8539319243713204	1.129284767925347	0.2587777244044237	0.38200521221605405
Granulosicoccaceae	Granulosicoccaceae	1.2596370374580719	1.0440512453044615	0.8414263795614714	1.2408111638341939	0.2146755161546415	0.33413929711099016
Hafniaceae	Hafniaceae	3.7954857755499747	-2.1967293082414625	0.682016348669379	-3.2209335047866583	0.0012777379017896492	0.006601645825913187
Hahellaceae	Hahellaceae	1.3243553446746894	0.9010708673896356	0.836875165184176	1.0767088149775979	0.2816103730350387	0.4048173527399217
Halanaerobiaceae	Halanaerobiaceae	1.4370930568733535	0.21934866541168418	0.8094787448557286	0.270975200776616	0.7864101058336287	0.873267341403313
Halieaceae	Halieaceae	1.3875343719959434	0.40905915600292614	0.8155479504658789	0.5015758494264532	0.615965911051811	0.7072201200965237
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3155284070971565	0.557905516994642	0.8406488925126145	0.6636605626483594	0.5069075858448493	0.6244027216367019
Halobacteriovoraceae	Halobacteriovoraceae	2.2397345224869825	-1.5809037948280666	0.7839450709969217	-2.0166002100347082	0.043737251091509256	0.11539189649674782
Halobacteroidaceae	Halobacteroidaceae	1.178916262364533	1.6274248462470169	0.8815190448272204	1.8461595989295905	0.0648690352237151	0.14899070911548878
Halomonadaceae	Halomonadaceae	42.43897718065702	-2.907922857713923	0.9222631174285046	-3.1530295452147366	0.0016158545158203757	0.008014638398469063
Halothiobacillaceae	Halothiobacillaceae	1.210203144864607	1.7230048220753955	0.8867845662621957	1.9429801640976625	0.05201855502626006	0.1274621869245651
Hapalosiphonaceae	Hapalosiphonaceae	1.3440619881846143	0.43231229657022013	0.8062176388503433	0.5362228209081263	0.5918045632812914	0.6901294593750483
Helicobacteraceae	Helicobacteraceae	5.094499020613793	-3.2811493928228215	0.8966648081073306	-3.6592820005377846	2.5292289634224694e-4	0.0014474971913740902
Heliobacteriaceae	Heliobacteriaceae	1.3498277065552498	0.49423620752053515	0.8095583108644525	0.6105010607485284	0.5415299409483497	0.6540556429635913
Holosporaceae	Holosporaceae	1.3305464071865376	0.4412747620084965	0.834345060129516	0.5288876066935628	0.5968834197366361	0.6938769754438394
Hungateiclostridiaceae	Hungateiclostridiaceae	2.0291107494136487	-1.2292450903778809	0.813865336488738	-1.5103789721297347	0.130946751078283	0.23419322789000613
Hydrogenophilaceae	Hydrogenophilaceae	1.240264116693628	1.5439745597704637	0.8683036135502509	1.7781505635541273	0.07537912980884873	0.16429191211523425
Hydrogenothermaceae	Hydrogenothermaceae	1.4473521023268783	-0.0145041846511716	0.808565354967042	-0.01793817229747966	0.9856881768173025	0.9910162210163148
Hyellaceae	Hyellaceae	1.1997464616858113	1.4207807543784512	0.8717617743695745	1.629780974746119	0.10314779615728935	0.1977885575799569
Hymenobacteraceae	Hymenobacteraceae	13.227253764003075	-3.877957693086098	0.8519987365088386	-4.551600286376561	5.323940986132515e-6	5.211858018003409e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	2.421227251837271	-1.6204848539503631	0.7551630896908897	-2.1458740185695184	0.03188303118549158	0.094044893923848
Hyphomonadaceae	Hyphomonadaceae	2.402807812218717	-1.556624932394254	0.7926641801148906	-1.9637886654202454	0.049554605084435537	0.12472957857685206
Iamiaceae	Iamiaceae	1.2339207409606785	1.265655907679054	0.8525926263935405	1.484479068312809	0.13768187215953348	0.24192451097336756
