Feature	sample	counts
Glomerellales	GSM4261008	43.418074412805176
Glomerellales	GSM4261009	191.193397802473
Glomerellales	GSM4261010	21.263250003437175
Glomerellales	GSM4261011	30.582780271663903
Glomerellales	GSM4261012	187.3316131113746
Glomerellales	GSM4261013	204.4185176623216
Glomerellales	GSM4261014	51.150430321839565
Glomerellales	GSM4261015	17.128008037811618
Glomerellales	GSM4261016	27.71674839522134
Glomerellales	GSM4261017	145.79282412034317
Glomerellales	GSM4261018	24.47992632882389
Glomerellales	GSM4261019	44.35249965303175
Glomerellales	GSM4261020	107.19278848685214
Glomerellales	GSM4261021	198.2091449892126
Glomerellales	GSM4261022	40.10649017974327
Glomerellales	GSM4261023	144.93457824735668
Glomerellales	GSM4261024	91.88811040996208
Glomerellales	GSM4261025	243.86670115782744
Glomerellales	GSM4261026	84.55850698162303
Glomerellales	GSM4261027	45.83256438128437
Glomerellales	GSM4818000	37.51001630977593
Glomerellales	GSM4818001	55.73513547118227
Glomerellales	GSM4818002	13.345744276981392
Glomerellales	GSM4818003	3.3437299460786103
Glomerellales	GSM4818004	12.956869643715974
Glomerellales	GSM4818005	9.659052713894498
Glomerellales	GSM4818006	15.28689413193787
Glomerellales	GSM4818007	17.38346477937144
Glomerellales	GSM4818008	6.537608438548298
Glomerellales	GSM4818009	59.94436583941645
Glomerellales	GSM4818010	12.401252934471302
Glomerellales	GSM4818011	15.63053879369111
Glomerellales	GSM4818012	8.569450789665595
Glomerellales	GSM4818013	9.377514175335376
Glomerellales	GSM4818014	40.18093575077109
Glomerellales	GSM4818015	4.809734107467964
Glomerellales	GSM4818016	25.16497674196026
Glomerellales	GSM4818017	2.345331564981828
Glomerellales	GSM4818018	12.58764078679394
Glomerellales	GSM4818019	4.8915018228612075
Glomerellales	GSM4818020	7.697307036390338
Glomerellales	GSM4818021	2.634712100663196
Glomerellales	GSM4818022	10.41348468006246
Glomerellales	GSM4818023	3.8759771579042153
