Feature	sample	counts
Tremellales	GSM4260994	12.86134153977023
Tremellales	GSM4260995	19.626911292181568
Tremellales	GSM4260996	15.003785101515346
Tremellales	GSM4260997	10.698434313797112
Tremellales	GSM4260998	12.32321035655464
Tremellales	GSM4260999	11.324904574299875
Tremellales	GSM4261000	16.166718876123642
Tremellales	GSM4261001	9.652241562226909
Tremellales	GSM4261002	10.17117852541262
Tremellales	GSM4261003	254.5085601792017
Tremellales	GSM4261004	13.750539837351557
Tremellales	GSM4261005	17.398018329485105
Tremellales	GSM4261006	12.318317361833891
Tremellales	GSM4261007	16.71162339138799
Tremellales	GSM4261008	14.005830455743606
Tremellales	GSM4261009	10.908932607348309
Tremellales	GSM4261010	13.772786934044534
Tremellales	GSM4261011	26.558730235918652
Tremellales	GSM4261012	10.949873120254123
Tremellales	GSM4261013	19.384514605909807
Tremellales	GSM4261014	13.503713604965643
Tremellales	GSM4261015	27.83301306144388
Tremellales	GSM4261016	28.409667105101875
Tremellales	GSM4261017	11.09841567698114
Tremellales	GSM4261018	21.359935718287513
Tremellales	GSM4261019	12.190453121008726
Tremellales	GSM4261020	10.56279302607667
Tremellales	GSM4261021	20.658417928453144
Tremellales	GSM4261022	20.841363892530342
Tremellales	GSM4261023	15.843051063476237
Tremellales	GSM4261024	17.27496475707287
Tremellales	GSM4261025	12.623688059934596
Tremellales	GSM4261026	14.171816812562518
Tremellales	GSM4261027	17.741637825013303
Tremellales	GSM4818000	123.78305382226056
Tremellales	GSM4818001	55.73513547118227
Tremellales	GSM4818002	53.38297710792557
Tremellales	GSM4818003	230.7173662794241
Tremellales	GSM4818004	45.34904375300591
Tremellales	GSM4818005	77.27242171115599
Tremellales	GSM4818006	194.90790018220784
Tremellales	GSM4818007	63.73937085769528
Tremellales	GSM4818008	71.91369282403127
Tremellales	GSM4818009	14.986091459854112
Tremellales	GSM4818010	24.802505868942603
Tremellales	GSM4818011	7.815269396845555
Tremellales	GSM4818012	17.13890157933119
Tremellales	GSM4818013	109.40433204557938
Tremellales	GSM4818014	32.14474860061687
Tremellales	GSM4818015	33.668138752275745
Tremellales	GSM4818016	88.07741859686091
Tremellales	GSM4818017	508.46788328806025
Tremellales	GSM4818018	50.35056314717576
Tremellales	GSM4818019	44.02351640575086
Tremellales	GSM4818020	69.27576332751305
Tremellales	GSM4818021	21.077696805305568
Tremellales	GSM4818022	24.298130920145734
Tremellales	GSM4818023	45.54273160537453
