Feature	sample	counts
Schizosaccharomycetales	GSM3103952	12.603294862351545
Schizosaccharomycetales	GSM3103953	13.041658362867526
Schizosaccharomycetales	GSM3103954	8.938791030942882
Schizosaccharomycetales	GSM3103955	13.716175642489306
Schizosaccharomycetales	GSM3103956	10.076519535577582
Schizosaccharomycetales	GSM3103957	9.985570987822562
Schizosaccharomycetales	GSM3103958	12.48260878083609
Schizosaccharomycetales	GSM3103959	11.345576095911582
Schizosaccharomycetales	GSM3103960	14.085359835029225
Schizosaccharomycetales	GSM3103961	13.105824153203804
Schizosaccharomycetales	GSM3103962	14.210622174535178
Schizosaccharomycetales	GSM3103963	8.999258771018848
Schizosaccharomycetales	GSM3103964	14.096421082101548
Schizosaccharomycetales	GSM3103965	11.394571073710464
Schizosaccharomycetales	GSM4260265	NA
Schizosaccharomycetales	GSM4260266	NA
Schizosaccharomycetales	GSM4260267	NA
Schizosaccharomycetales	GSM4260268	NA
Schizosaccharomycetales	GSM4260269	NA
Schizosaccharomycetales	GSM4260270	NA
Schizosaccharomycetales	GSM4260271	NA
Schizosaccharomycetales	GSM4260272	NA
Schizosaccharomycetales	GSM4260273	NA
Schizosaccharomycetales	GSM4260274	NA
Schizosaccharomycetales	GSM4260275	NA
Schizosaccharomycetales	GSM4260276	NA
Schizosaccharomycetales	GSM4735785	14.99312901213855
Schizosaccharomycetales	GSM4735786	14.99312901213855
Schizosaccharomycetales	GSM4735787	15.51612602221274
Schizosaccharomycetales	GSM4735788	15.51612602221274
Schizosaccharomycetales	GSM4735789	14.474408251935378
Schizosaccharomycetales	GSM4735790	14.99312901213855
Schizosaccharomycetales	GSM4735791	16.16877275892215
Schizosaccharomycetales	GSM4735792	17.72324907498064
Schizosaccharomycetales	GSM4735793	14.474408251935378
Schizosaccharomycetales	GSM4735794	14.474408251935378
Schizosaccharomycetales	GSM4735795	17.72324907498064
Schizosaccharomycetales	GSM4735796	17.712003134473402
Schizosaccharomycetales	GSM4735797	17.72324907498064
Schizosaccharomycetales	GSM4735798	17.72324907498064
Schizosaccharomycetales	GSM4735799	17.72324907498064
Schizosaccharomycetales	GSM4735800	17.72324907498064
Schizosaccharomycetales	GSM4735801	17.72324907498064
Schizosaccharomycetales	GSM4735802	17.54367052765329
Schizosaccharomycetales	GSM4735803	17.712003134473402
Schizosaccharomycetales	GSM4735804	15.51612602221274
Schizosaccharomycetales	GSM5282507	25.844497859053867
Schizosaccharomycetales	GSM5282508	19.991850970753937
Schizosaccharomycetales	GSM5282509	41.497569508683
Schizosaccharomycetales	GSM5282510	20.05089642606383
Schizosaccharomycetales	GSM5282511	14.111899662994764
Schizosaccharomycetales	GSM5282512	27.185654702809725
Schizosaccharomycetales	GSM5282513	17.21835396140801
Schizosaccharomycetales	GSM5282514	14.761532962989012
Schizosaccharomycetales	GSM5282515	11.166544023367962
Schizosaccharomycetales	GSM5282516	13.32793965412861
Schizosaccharomycetales	GSM5282517	18.3139524768155
Schizosaccharomycetales	GSM5282518	18.012294049365444
Schizosaccharomycetales	GSM5282519	11.375453630876104
Schizosaccharomycetales	GSM5282520	11.875240730504675
Schizosaccharomycetales	GSM5282521	7.3554766872671085
Schizosaccharomycetales	GSM5282522	10.825941566148026
Schizosaccharomycetales	GSM5282523	15.596326546656796
Schizosaccharomycetales	GSM5282524	13.099338034682368
Schizosaccharomycetales	GSM5282525	22.57215549773612
Schizosaccharomycetales	GSM5282526	21.959649280002196
Schizosaccharomycetales	GSM5282527	20.899430441724444
Schizosaccharomycetales	GSM5282528	29.623568336802663
Schizosaccharomycetales	GSM5282529	22.437689132794542
Schizosaccharomycetales	GSM5282530	11.026830609998942
Schizosaccharomycetales	GSM5282531	10.75802217171824
Schizosaccharomycetales	GSM5282532	23.833949377658044
Schizosaccharomycetales	GSM5282533	18.508149651136197
Schizosaccharomycetales	GSM5282534	17.300142095749347
Schizosaccharomycetales	GSM5282535	19.446920806351212
Schizosaccharomycetales	GSM5282536	18.481039567273577
