Feature	sample	counts
Helotiales	GSM4818005	24.147631784736248
Helotiales	GSM4818006	145.22549425340978
Helotiales	GSM4818007	23.17795303916192
Helotiales	GSM4818008	32.68804219274149
Helotiales	GSM4818009	92.9137670510955
Helotiales	GSM4818010	55.80563820512086
Helotiales	GSM4818011	31.26107758738222
Helotiales	GSM4818012	91.40747508976636
Helotiales	GSM4818013	62.516761168902505
Helotiales	GSM4818014	24.108561450462656
Helotiales	GSM4818015	55.31194223588158
Helotiales	GSM4818016	25.16497674196026
Helotiales	GSM4818017	98.97299204223312
Helotiales	GSM4818018	56.64438354057273
Helotiales	GSM4818019	14.674505468583622
Helotiales	GSM4818020	23.091921109171015
Helotiales	GSM4818021	81.67607512055908
Helotiales	GSM4818022	34.7116156002082
Helotiales	GSM4818023	105.62037755288986
