Feature	sample	counts
Mycosphaerellales	GSM5282517	51.67052671087432
Mycosphaerellales	GSM5282518	26.50285113066848
Mycosphaerellales	GSM5282519	19.55098965611571
Mycosphaerellales	GSM5282520	41.47249505496495
Mycosphaerellales	GSM5282521	44.046355340761224
Mycosphaerellales	GSM5282522	27.957999113075285
Mycosphaerellales	GSM5282523	37.42142553190951
Mycosphaerellales	GSM5282524	21.08637060901068
Mycosphaerellales	GSM5282525	26.42211144804671
Mycosphaerellales	GSM5282526	21.94302208953035
Mycosphaerellales	GSM5282527	21.083763090729935
Mycosphaerellales	GSM5282528	26.71863659566024
Mycosphaerellales	GSM5282529	22.25198168557252
Mycosphaerellales	GSM5282530	37.95477333649392
Mycosphaerellales	GSM5282531	45.253828354973344
Mycosphaerellales	GSM5282532	27.574670148163403
Mycosphaerellales	GSM5282533	19.802290831424727
Mycosphaerellales	GSM5282534	16.541834147868528
Mycosphaerellales	GSM5282535	15.850445471815128
Mycosphaerellales	GSM5282536	16.98316050154409
Mycosphaerellales	GSM4260927	69.1470554954108
Mycosphaerellales	GSM4260928	32.360796920260796
Mycosphaerellales	GSM4260929	38.2285344883907
Mycosphaerellales	GSM4260930	36.86883281498975
Mycosphaerellales	GSM4260931	45.953215985826745
Mycosphaerellales	GSM4260932	44.13856930183243
Mycosphaerellales	GSM4260933	25.192766931102422
Mycosphaerellales	GSM4260934	36.1132370163542
Mycosphaerellales	GSM4260935	20.66655117462997
Mycosphaerellales	GSM4260936	58.52703609880681
Mycosphaerellales	GSM4260937	41.56104795776068
Mycosphaerellales	GSM4260938	57.88365329467178
Mycosphaerellales	GSM4260939	50.02795322120709
Mycosphaerellales	GSM4260940	41.22263013899785
Mycosphaerellales	GSM4260941	129.3407281195133
Mycosphaerellales	GSM4260942	53.17945625830036
Mycosphaerellales	GSM4260943	35.349261520322955
Mycosphaerellales	GSM4260944	13.229236840695926
Mycosphaerellales	GSM4260945	14.797821700410807
Mycosphaerellales	GSM4260946	18.675118392360268
Mycosphaerellales	GSM4260947	46.83559940911805
Mycosphaerellales	GSM4260948	14.697573520882166
Mycosphaerellales	GSM4260949	247.3745095576245
Mycosphaerellales	GSM4260950	10.891389165373146
Mycosphaerellales	GSM4260951	40.715734769719845
Mycosphaerellales	GSM4260952	18.5983123256122
Mycosphaerellales	GSM4260953	45.64723560767132
Mycosphaerellales	GSM4260954	45.4993950289016
Mycosphaerellales	GSM4260955	40.65183735688243
Mycosphaerellales	GSM4260956	26.946986937064622
Mycosphaerellales	GSM4260957	19.440973006972243
Mycosphaerellales	GSM4260958	29.939866632412873
Mycosphaerellales	GSM4260959	16.939980541909694
Mycosphaerellales	GSM4260960	23.61413876884197
Mycosphaerellales	GSM4260961	58.92277975037983
Mycosphaerellales	GSM4260962	33.8654720454532
Mycosphaerellales	GSM4260963	37.57091772474268
Mycosphaerellales	GSM4260964	28.82226293274837
Mycosphaerellales	GSM4260965	26.750408315646748
Mycosphaerellales	GSM4260966	38.66423567341497
Mycosphaerellales	GSM4260967	48.733781104108814
Mycosphaerellales	GSM4260968	30.137071598054167
Mycosphaerellales	GSM4260969	38.55933143637424
Mycosphaerellales	GSM4260970	41.620393884796066
Mycosphaerellales	GSM4260971	100.12296851386805
Mycosphaerellales	GSM4260972	19.450852433045213
Mycosphaerellales	GSM4260973	40.4873199540846
Mycosphaerellales	GSM4260974	31.59649734661495
Mycosphaerellales	GSM4260975	19.774048983491348
Mycosphaerellales	GSM4260976	22.86554823298982
Mycosphaerellales	GSM4260977	26.50061209918655
Mycosphaerellales	GSM4260978	28.346612836740505
Mycosphaerellales	GSM4260979	27.56229667056865
Mycosphaerellales	GSM4260980	27.757151106684088
Mycosphaerellales	GSM4260981	48.46668677039759
Mycosphaerellales	GSM4260982	32.82571805935131
Mycosphaerellales	GSM4260983	52.868952257135945
Mycosphaerellales	GSM4260984	22.3424939050755
Mycosphaerellales	GSM4260985	17.376125926617743
Mycosphaerellales	GSM4260986	11.254763623544514
Mycosphaerellales	GSM4260987	29.563946043814937
Mycosphaerellales	GSM4260988	69.50572426037692
Mycosphaerellales	GSM4260989	34.11379701107368
Mycosphaerellales	GSM4260990	21.22328931700323
Mycosphaerellales	GSM4260991	27.33642979064257
Mycosphaerellales	GSM4260992	14.475854950956746
Mycosphaerellales	GSM4260993	29.21476666616835
Mycosphaerellales	GSM4260994	29.505430591237587
Mycosphaerellales	GSM4260995	28.6507785529547
Mycosphaerellales	GSM4260996	55.98973464711824
Mycosphaerellales	GSM4260997	20.68363967334108
Mycosphaerellales	GSM4260998	30.561561684255512
Mycosphaerellales	GSM4260999	21.031965637985483
Mycosphaerellales	GSM4261000	32.333437752247285
Mycosphaerellales	GSM4261001	23.165379749344577
Mycosphaerellales	GSM4261002	23.55430816411344
Mycosphaerellales	GSM4261003	20.682411210950928
Mycosphaerellales	GSM4261004	39.82914987370795
Mycosphaerellales	GSM4261005	31.55919603953112
Mycosphaerellales	GSM4261006	36.53018252130051
Mycosphaerellales	GSM4261007	52.98807416781559
Mycosphaerellales	GSM4261008	34.080854108976105
Mycosphaerellales	GSM4261009	18.947093475920745
Mycosphaerellales	GSM4261010	35.519292619378014
Mycosphaerellales	GSM4261011	29.777970264514853
Mycosphaerellales	GSM4261012	21.899746240508247
Mycosphaerellales	GSM4261013	34.06975294372027
Mycosphaerellales	GSM4261014	25.37061343963242
Mycosphaerellales	GSM4261015	44.9610210992555
Mycosphaerellales	GSM4261016	45.386175497174946
Mycosphaerellales	GSM4261017	25.223671993138954
Mycosphaerellales	GSM4261018	41.75987432564075
Mycosphaerellales	GSM4261019	30.865189817022095
Mycosphaerellales	GSM4261020	41.07752843474261
Mycosphaerellales	GSM4261021	19.5417466890773
Mycosphaerellales	GSM4261022	27.14631431380003
Mycosphaerellales	GSM4261023	14.66949172544096
Mycosphaerellales	GSM4261024	20.95048917347135
Mycosphaerellales	GSM4261025	29.837808141663594
Mycosphaerellales	GSM4261026	29.288421412629205
Mycosphaerellales	GSM4261027	23.655517100017736
Mycosphaerellales	GSM4818000	48.7630212027087
Mycosphaerellales	GSM4818001	66.88216256541872
Mycosphaerellales	GSM4818002	66.72872138490696
Mycosphaerellales	GSM4818003	241.8631327663528
Mycosphaerellales	GSM4818004	38.87060893114792
Mycosphaerellales	GSM4818005	67.61336899726149
Mycosphaerellales	GSM4818006	336.3116709026331
Mycosphaerellales	GSM4818007	23.17795303916192
Mycosphaerellales	GSM4818008	78.45130126257958
Mycosphaerellales	GSM4818009	593.4492218102229
Mycosphaerellales	GSM4818010	86.80877054129911
Mycosphaerellales	GSM4818011	39.076346984227776
Mycosphaerellales	GSM4818012	34.27780315866238
Mycosphaerellales	GSM4818013	193.80195962359775
Mycosphaerellales	GSM4818014	80.36187150154218
Mycosphaerellales	GSM4818015	113.02875152549714
Mycosphaerellales	GSM4818016	88.07741859686091
Mycosphaerellales	GSM4818017	634.1776551710861
Mycosphaerellales	GSM4818018	78.67275491746213
Mycosphaerellales	GSM4818019	48.91501822861207
Mycosphaerellales	GSM4818020	34.637881663756524
Mycosphaerellales	GSM4818021	395.2068150994794
Mycosphaerellales	GSM4818022	41.65393872024984
Mycosphaerellales	GSM4818023	318.7991212376217
