Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania africana	Kazachstania africana	2.8416487981404015	-1.1981175109452558	1.2738712654484279	-0.9405326452068881	0.34694441266527276	0.46259255022036366
Kazachstania naganishii	Kazachstania naganishii	3.097568420470487	-0.9492298647329362	1.1891197051855	-0.7982626648886106	0.42471807910478276	0.5258414312725882
Kluyveromyces lactis	Kluyveromyces lactis	2.882037551355453	-2.985060388196738	1.2417961201650325	-2.403824862812447	0.016224544145248078	0.05272976847205625
Kluyveromyces marxianus	Kluyveromyces marxianus	3.5692415933193504	-0.9948424828672366	0.96854349480642	-1.0271531306563295	0.3043483638667414	0.46135717117735703
Komagataella phaffii	Komagataella phaffii	3.673524535004372	-0.7884785742462272	1.0834231245343207	-0.7277660559304868	0.4667568065722555	0.5516216804944838
Lachancea thermotolerans	Lachancea thermotolerans	5.457877517910898	-0.5817291905646242	1.5511356813874215	-0.37503436839535115	0.7076349066935093	0.7521988691791069
Malassezia restricta	Malassezia restricta	232.24991098813013	-1.4529575002043036	0.9157378739467907	-1.586652186768381	0.11259144090400239	0.22571735660957487
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	-0.3836067202020266	1.0740141624691306	-0.3571710072427022	0.7209637891880198	0.7521988691791069
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	-1.0911489940812087	1.1581640547289886	-0.9421368152688337	0.3461225979976705	0.46259255022036366
Neurospora crassa	Neurospora crassa	15.650213543151258	3.214271522503555	0.9611813512242389	3.344084358700465	8.255463040625412e-4	0.009441390714622667
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	2.8116153511903326	1.147101983363547	2.4510596197785994	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	1.663752337242822	0.9856439948592866	1.6879850594334969	0.09141409698251854	0.2066753496996071
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	2.4631087309791195	0.9747811741878648	2.5268324791266603	0.011509638821728514	0.03990008124865885
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	-0.33675631829817787	1.1000431466137217	-0.3061300998372833	0.7595055910129066	0.7743978575033557
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	-0.6386950454728976	1.130321836701679	-0.5650559201232751	0.5720357292612226	0.6610190649240794
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	-1.102293020883088	1.1539628573736893	-0.9552240038226212	0.3394644294585656	0.46259255022036366
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	1.1362575405453492	1.1204447731413605	1.0141129378109863	0.31052886521552875	0.46135717117735703
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	-1.9706355588927638	1.241759453072434	-1.586970450691478	0.11251933726183251	0.22571735660957487
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	-2.5036550389733168	1.2640654222145047	-1.9806372320407168	0.047631970444226394	0.12867309312110656
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	2.6347270275361323	0.9746075488649999	2.7033722759529826	0.0068639822091385305	0.02549479106251454
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	2.830241381187856	0.8476041264757442	3.339107600803839	8.404800163413285e-4	0.009441390714622667
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	4.776731756020958	1.057570625107859	4.516702376764474	6.281008764872381e-6	3.266124557733638e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	3.8591542630947404	0.9988880914379576	3.863450066302485	1.1179675451744025e-4	0.0029067156174534467
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	1.276486661792303	0.9440560679676477	1.3521301383511126	0.17633368754228224	0.304692721171354
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	2.1808151890169687	1.0736302419890031	2.031253502115215	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	2.9650814560567533	0.9442145034319175	3.14026256245761	0.001687964755227958	0.009752685252428202
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	2.6756211802483216	0.9735119195710223	2.748421592441655	0.0059882955464013975	0.02395318218560559
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	-2.453337044494307	1.2663737349501192	-1.9372930571644718	0.05270953047192668	0.13051883735905656
Ustilago maydis	Ustilago maydis	25.168451117816637	2.3130503244151766	1.177515049805625	1.9643488419082173	0.0494896512004256	0.12867309312110656
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	2.2139593619643727	0.9822589904559361	2.2539466510117836	0.024199524364547774	0.07402207452685201
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	0.42834584462675757	0.98963989427708	0.4328300092829817	0.6651382702725039	0.7358976607270257
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	3.4329300360484596	1.0696011013391347	3.209542353453498	NA	NA
