Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	9.632676189275445	0.01603777054618272	1.5813165691092477	0.0101420366164991	0.9919079642945242	0.9939764902466326
Eremothecium gossypii	Eremothecium gossypii	3.95696139987724	0.016063914469987634	1.652245070668192	0.009722476862037878	0.9922427080308921	0.9939764902466326
Eremothecium sinecaudum	Eremothecium sinecaudum	3.7308274679092164	0.016062078586044307	1.6469515659234866	0.009752611381159773	0.9922186653032284	0.9939764902466326
Fusarium fujikuroi	Fusarium fujikuroi	3.77354252532575	-0.9839356178887291	1.5116271893074558	-0.6509115639415788	0.5151035761871674	0.9939764902466326
Fusarium graminearum	Fusarium graminearum	2.4274806337753163	-0.5701593608080636	1.6982360958875111	-0.3357362160589891	0.7370697929537737	0.9939764902466326
Fusarium oxysporum	Fusarium oxysporum	11.345686139397836	0.01602679312327919	1.5541412683623417	0.01031231423393527	0.9917721095177446	0.9939764902466326
Fusarium pseudograminearum	Fusarium pseudograminearum	353.42719450537743	-2.103535237407219	1.4963144907191748	-1.4058109110446397	0.15978028119888388	0.9939764902466326
Fusarium venenatum	Fusarium venenatum	6.614475216280502	0.016031343111948808	1.5652341763685633	0.010242137153651016	0.9918280997696526	0.9939764902466326
Fusarium verticillioides	Fusarium verticillioides	7.8783089930695915	0.016013230017976575	1.5224235169837244	0.010518249251497714	0.9916078060588979	0.9939764902466326
Kazachstania africana	Kazachstania africana	2.8416487981404015	0.016119487869018092	1.8414772752789927	0.008753563286072	0.9930157561966088	0.9939764902466326
Kazachstania naganishii	Kazachstania naganishii	3.097568420470487	0.01609725516659617	1.7582711859953408	0.009155160645758784	0.9926953407116187	0.9939764902466326
Kluyveromyces lactis	Kluyveromyces lactis	2.882037551355453	0.016097957584200736	1.7607315905465621	0.009142766376562623	0.992705229493781	0.9939764902466326
Kluyveromyces marxianus	Kluyveromyces marxianus	3.5692415933193504	0.01605587380675166	1.629424247066497	0.009853709882897316	0.992138004245542	0.9939764902466326
Komagataella phaffii	Komagataella phaffii	3.673524535004372	0.01606494479786823	1.65524054642656	0.009705504636501485	0.9922562492687083	0.9939764902466326
Lachancea thermotolerans	Lachancea thermotolerans	5.457877517910898	0.016179541900627998	2.143149855655586	0.007549421641203294	0.9939764902466326	0.9939764902466326
Malassezia restricta	Malassezia restricta	232.24991098813013	0.09541070942021627	1.1243011946620063	0.08486223253449372	0.9323709175066317	0.9939764902466326
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	0.016063262392680557	1.6503593799314826	0.009733190593522394	0.9922341601144096	0.9939764902466326
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	-0.5700043969276181	1.621367817116403	-0.35155773471646234	0.725169966919794	0.9939764902466326
Neurospora crassa	Neurospora crassa	15.650213543151258	-0.5683701074043043	1.4407448908093987	-0.394497395777679	0.6932138495147324	0.9939764902466326
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	0.016090350814865293	1.7346382569409797	0.00927591141869573	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	-0.5695765899102535	1.4624788579443442	-0.3894597086421124	0.6969361103488418	0.9939764902466326
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	0.01603252226938542	1.56814724973364	0.010223862760406365	0.9918426798624883	0.9939764902466326
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	0.016072007627302102	1.676213158234319	0.00958828389357828	0.9923497735377335	0.9939764902466326
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	0.016080680486453957	1.7030916953860926	0.009442052080941215	0.9924664443615151	0.9939764902466326
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	0.016086180223820808	1.7208216378810457	0.009347964873122306	0.9925415117789448	0.9939764902466326
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	0.016081235827176833	1.7048556182583656	0.00943260863556586	0.9924739788052526	0.9939764902466326
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	0.01610705827494209	1.7935448397572247	0.00898057183623151	0.992834636700045	0.9939764902466326
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	0.016109212451026655	1.801584883372508	0.008941689397876571	0.9928656591516876	0.9939764902466326
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	-0.5683174451459887	1.4535277469032828	-0.39099181034333863	0.695803289388985	0.9939764902466326
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	0.5995658883687442	1.4240342696746406	0.4210333284364929	0.6737307450008597	0.9939764902466326
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	0.5984638678627889	1.5399057974071415	0.388636674315058	0.6975449331662906	0.9939764902466326
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	0.5989987351121243	1.4794531859228157	0.4048784651056708	0.6855668485204748	0.9939764902466326
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	0.016019563975892753	1.536992177763463	0.010422671115479223	0.991684062197833	0.9939764902466326
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	0.016067152529083112	1.6617092667709688	0.009669051530479084	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	0.016021059586006567	1.5404925356860097	0.0103999592434715	0.9917021826677394	0.9939764902466326
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	0.016032164388017755	1.5672610685055584	0.010229415322174128	0.9918382497908446	0.9939764902466326
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	0.01611027497325985	1.8055902777361752	0.008922442246121692	0.9928810155443194	0.9939764902466326
Ustilago maydis	Ustilago maydis	25.168451117816637	0.016098974668480127	1.7643046891941498	0.00912482677571603	0.9927195426272654	0.9939764902466326
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	0.016035159771507525	1.5747239882534425	0.0101828383203157	0.9918754109260169	0.9939764902466326
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	0.01603553231614805	1.5756608163141272	0.010177020428583896	0.9918800526914846	0.9939764902466326
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	1.3291626108307621	1.6511039762015536	0.805014481213089	NA	NA
