Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	3.7308274679092164	-0.027163005401775915	1.503454378852381	-0.018067063280303868	0.9855853533557478	0.9889138225188512
Fusarium fujikuroi	Fusarium fujikuroi	3.77354252532575	0.2344999153719637	1.2407858591575056	0.188993059230373	0.8500982566943027	0.9889138225188512
Fusarium graminearum	Fusarium graminearum	2.4274806337753163	0.5590961440170709	1.5314762180775734	0.3650700790632526	0.7150590952061535	0.9889138225188512
Fusarium oxysporum	Fusarium oxysporum	11.345686139397836	-0.027155127903989357	1.4187307438209276	-0.019140438044540523	0.9847290724365445	0.9889138225188512
Fusarium pseudograminearum	Fusarium pseudograminearum	353.42719450537743	1.7424893776057078	1.353529241554539	1.2873673682915376	0.1979662724796977	0.9889138225188512
Fusarium venenatum	Fusarium venenatum	6.614475216280502	-0.027156101987584343	1.428857117879246	-0.019005470629484822	0.9848367412676123	0.9889138225188512
Fusarium verticillioides	Fusarium verticillioides	7.8783089930695915	-0.02715278185280567	1.3897764939909036	-0.019537516982197134	0.9844123085246138	0.9889138225188512
Kazachstania africana	Kazachstania africana	2.8416487981404015	-0.027173560625210112	1.6810313562167385	-0.016164814846979316	0.9871029054789339	0.9889138225188512
Kazachstania naganishii	Kazachstania naganishii	3.097568420470487	-0.02716930773499266	1.6050749104746218	-0.016927127548806226	0.986494751211006	0.9889138225188512
Kluyveromyces lactis	Kluyveromyces lactis	2.882037551355453	-0.027170489547711223	1.607320786191512	-0.016904210896252207	0.9865130334384397	0.9889138225188512
Kluyveromyces marxianus	Kluyveromyces marxianus	3.5692415933193504	-0.4428300137495596	1.4278823344736489	-0.31013060604380766	0.7564616386469478	0.9889138225188512
Komagataella phaffii	Komagataella phaffii	3.673524535004372	-0.027163260488640206	1.5110211958710915	-0.01797675675421668	0.9856573958383664	0.9889138225188512
Lachancea thermotolerans	Lachancea thermotolerans	5.457877517910898	-0.02718427642479227	1.9564197463971917	-0.013894910064597829	0.9889138225188512	0.9889138225188512
Malassezia restricta	Malassezia restricta	232.24991098813013	0.3895855935490277	1.0280347927739761	0.3789614867973462	0.7047164635522956	0.9889138225188512
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	-0.027162766066437118	1.5065653479406733	-0.018029596992633574	0.9856152422597934	0.9889138225188512
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	0.5589243292044728	1.4604073817981371	0.38271809371183346	0.7019287972212576	0.9889138225188512
Neurospora crassa	Neurospora crassa	15.650213543151258	0.5572430633508778	1.2930659579947281	0.4309471298858134	0.6665068135298432	0.9889138225188512
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	-0.027166145012905398	1.5835013707606371	-0.017155744550985834	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	0.5584556536335178	1.3132037394999132	0.4252620037818242	0.6706456888794154	0.9889138225188512
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	-0.02715593952309686	1.431516442662704	-0.018970050719491025	0.9848649971728586	0.9889138225188512
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	-0.02716435289555332	1.53016652665586	-0.01775254681261413	0.9858362609444754	0.9889138225188512
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	-0.027166093046792517	1.5547031529020225	-0.017473491962812355	0.9860588799670847	0.9889138225188512
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	-0.027167335533487172	1.570888275965028	-0.01729425061549825	0.9862018722628774	0.9889138225188512
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	-0.027165335566179796	1.5563135205415175	-0.017454924864192947	0.9860736921093985	0.9889138225188512
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	-0.02717166825319529	1.6372751420102332	-0.016595664073806273	0.9867591836509539	0.9889138225188512
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	-0.027172359947966795	1.6446146259944086	-0.016522022556826742	0.9868179330254196	0.9889138225188512
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	0.5571941250121552	1.3049345611172132	0.4269900894763	0.6693865461668078	0.9889138225188512
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	-0.4414597313149316	1.3435827477454814	-0.32856906807987574	0.7424814311634781	0.9889138225188512
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	-0.02716029926489857	1.5047022447945828	-0.018050281614756553	0.9855987410044535	0.9889138225188512
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	-0.027157052680543838	1.453357234195838	-0.018685738125196864	0.9850918055973463	0.9889138225188512
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	-0.027154064347882777	1.4030757859926257	-0.01935324137083034	0.9845593113944542	0.9889138225188512
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	-0.027162301564872576	1.5169265222570025	-0.017906141903602797	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	-0.027153669213288316	1.4062712768887773	-0.019308983735601047	0.98459461728092	0.9889138225188512
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	-0.027155787901494373	1.4307074877087043	-0.0189806708462711	0.9848565250630565	0.9889138225188512
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	-0.027172532880582894	1.648271039998109	-0.016485476126920282	0.9868470888866769	0.9889138225188512
Ustilago maydis	Ustilago maydis	25.168451117816637	-0.02716793320628641	1.6105829759869712	-0.01686838468514036	0.9865416145439567	0.9889138225188512
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	-0.02715651861273726	1.4375201425244397	-0.018891226501388355	0.9849278785311071	0.9889138225188512
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	-0.027157324835483335	1.4383752226303037	-0.018880556622646583	0.9849363903445018	0.9889138225188512
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	-1.2433579244654351	1.5475138179713646	-0.8034551356028296	NA	NA
