Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	0.027164352895553603	1.5301665266558604	0.01775254681261431	0.9858362609444753	0.9889138225188513
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	0.027166093046792756	1.5547031529020225	0.017473491962812508	0.9860588799670846	0.9889138225188513
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	0.027167335533487814	1.570888275965028	0.01729425061549866	0.986201872262877	0.9889138225188513
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	0.02716533556617611	1.5563135205415164	0.017454924864190594	0.9860736921094004	0.9889138225188513
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	0.027171668253194968	1.6372751420102332	0.016595664073806075	0.986759183650954	0.9889138225188513
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	0.027172359947969037	1.6446146259944094	0.0165220225568281	0.9868179330254185	0.9889138225188513
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	0.0271558750773505	1.4315902642336331	0.01896902749047943	0.9848658134446109	0.9889138225188513
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	-0.14300399983536485	1.2077099254378862	-0.11840922793071779	0.9057434143875331	0.9889138225188513
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	-0.5587055298725353	1.3844872489628721	-0.40354689455685855	0.6865459438660724	0.9889138225188513
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	0.027157052680539993	1.4533572341958374	0.018685738125194227	0.9850918055973484	0.9889138225188513
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	0.027154064347882454	1.4030757859926257	0.019353241370830106	0.9845593113944544	0.9889138225188513
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	0.027162301564871295	1.5169265222570019	0.01790614190360196	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	0.027153669213288316	1.4062712768887773	0.019308983735601047	0.98459461728092	0.9889138225188513
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	0.027155787901494373	1.4307074877087045	0.0189806708462711	0.9848565250630565	0.9889138225188513
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	0.027172532880584816	1.6482710399981098	0.01648547612692144	0.986847088886676	0.9889138225188513
Ustilago maydis	Ustilago maydis	25.168451117816637	0.02716793320628417	1.6105829759869712	0.01686838468513897	0.9865416145439578	0.9889138225188513
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	0.02715651861273598	1.437520142524439	0.018891226501387474	0.9849278785311077	0.9889138225188513
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	0.027157324835484938	1.4383752226303042	0.018880556622647694	0.9849363903445009	0.9889138225188513
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	-0.07753862305501978	1.330675088703831	-0.0582701395053151	NA	NA
