Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces lactis	Kluyveromyces lactis	2.882037551355453	0.976620128842065	1.3763765688258665	0.7095588162149417	0.4779777661649732	0.8139291643966818
Kluyveromyces marxianus	Kluyveromyces marxianus	3.5692415933193504	-0.008639841977204684	1.2284565647290908	-0.007033087066541919	0.9943884546767351	0.9943884546767351
Komagataella phaffii	Komagataella phaffii	3.673524535004372	0.160636954556224	1.2553156774144238	0.1279653854774508	0.8981763661694951	0.9531667559349745
Lachancea thermotolerans	Lachancea thermotolerans	5.457877517910898	-1.6937561120004052	1.618097633398736	-1.046757672120657	0.29521135707638035	0.7056628233711024
Malassezia restricta	Malassezia restricta	232.24991098813013	0.3048970867448611	0.8753973286183621	0.3482956559007092	0.7276181559451653	0.8799103281197348
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	0.19391324176328492	1.2524108604076285	0.1548319707960461	0.8769537860811712	0.9500332682546021
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	0.886723562318959	1.3430277504534245	0.6602421744596036	0.5090984317269529	0.8139291643966818
Neurospora crassa	Neurospora crassa	15.650213543151258	-1.5749417958110499	0.9649049567679162	-1.6322247955762785	0.10263213913329605	0.5709421451109217
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	0.5445504905918598	1.3348554374675425	0.40794716439479667	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	-1.6691944808140802	1.1522466169452081	-1.448643420832412	0.1474371886135251	0.638894483991942
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	-3.3674385799432	1.1333793091451037	-2.971148804969119	0.0029668798791033513	0.051425917904458086
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	0.6083268509303034	1.2898873371296404	0.4716123908030608	0.6372034807921652	0.8139291643966818
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	0.2881803793827556	1.2991602121343844	0.22182050888804958	0.8244536133687455	0.9500332682546021
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	0.6240302088541825	1.327004745705058	0.47025469266323205	0.6381730631188635	0.8139291643966818
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	-3.789475458460504	1.2469945698091764	-3.0388868967090974	0.0023745398401916946	0.051425917904458086
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	0.6163484908520047	1.385639330698667	0.4448116311343656	0.6564558881865394	0.8139291643966818
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	0.7725343713969047	1.3991031479577314	0.5521639862826211	0.5808360060603426	0.8139291643966818
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	-0.6926674096113571	1.159896311850008	-0.5971804570242735	0.5503869055266735	0.8139291643966818
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	-1.2197781865235355	0.9531171364308301	-1.2797778362177812	0.20062328087916012	0.7056628233711024
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	-1.6842804339120478	1.0532623433117574	-1.5991081847815707	0.10979656636748493	0.5709421451109217
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	-1.3558710519199422	1.169039853980287	-1.159815935533371	0.24612375462130046	0.7056628233711024
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	-0.9021017944448332	1.129317327344598	-0.7988027568530943	0.4244047917526096	0.8139291643966818
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	0.2951512075491706	1.2653805924243073	0.2332509359762652	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	-1.709733429319026	1.1210280303523525	-1.5251477956190234	0.12722223814217193	0.6014142166720855
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	-2.0327278037343595	1.1406317369445795	-1.7821070007918995	0.07473178438771555	0.5551503983087441
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	0.6188923391321244	1.3954740392401226	0.44349971531475413	0.6574043250896277	0.8139291643966818
Ustilago maydis	Ustilago maydis	25.168451117816637	-3.9121834350063525	1.2962479245087397	-3.018082699333167	0.0025437947573985114	0.051425917904458086
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	-2.202868409460459	1.1455236982470547	-1.9230229918694943	0.054477162439985044	0.4721354078132037
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	-1.207934990878344	1.1572592192412112	-1.0437894732611073	0.2965828029763325	0.7056628233711024
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	1.0823021564663964	1.1396071807575994	0.9497151077504555	NA	NA
