Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	2.4274806337753163	-2.5213442968822686	1.1487687124877286	-2.1948232655310953	0.02817627790119351	0.07711402372958223
Fusarium oxysporum	Fusarium oxysporum	11.345686139397836	1.5924464155981826	0.9259700117383572	1.719760246456173	0.08547603151996043	0.17095206303992086
Fusarium pseudograminearum	Fusarium pseudograminearum	353.42719450537743	4.760520278477774	1.0288010394414508	4.627250650001598	3.7055195205246882e-6	9.63435075336419e-5
Fusarium venenatum	Fusarium venenatum	6.614475216280502	0.9344996003853204	0.9362335294388429	0.9981479737704313	0.3182076100794984	0.4354419927403662
Fusarium verticillioides	Fusarium verticillioides	7.8783089930695915	1.7355456222301562	0.9002853240994255	1.927772869080432	0.05388338376834805	0.14009679779770495
Kazachstania africana	Kazachstania africana	2.8416487981404015	-2.672329731853739	1.1850261893559997	-2.255080736490737	0.02412826154487408	0.0697038666851918
Kazachstania naganishii	Kazachstania naganishii	3.097568420470487	-0.8178640883419093	1.0950392616385163	-0.7468810635320349	0.4551353575005689	0.5635009188102281
Kluyveromyces lactis	Kluyveromyces lactis	2.882037551355453	-1.67321933616533	1.105730616304125	-1.5132251124220661	0.1302224874556718	0.2257189782564978
Kluyveromyces marxianus	Kluyveromyces marxianus	3.5692415933193504	-0.9931879752250419	0.9020973803991765	-1.1009764542111384	0.27090690501254466	0.3985642249922227
Komagataella phaffii	Komagataella phaffii	3.673524535004372	-0.5430662038203061	1.0135979097152479	-0.5357807061508945	0.592110118092239	0.6997665031999188
Lachancea thermotolerans	Lachancea thermotolerans	5.457877517910898	-2.3513755385398993	1.400034117086239	-1.6795130274636443	0.09305210207829906	0.178361017138351
Malassezia restricta	Malassezia restricta	232.24991098813013	-4.3663537088768285	0.7786027879485391	-5.607934850042455	2.047550689293575e-8	1.064726358432659e-6
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	-0.01940484495390017	1.0067954862578923	-0.019273869637641175	0.9846226290646416	0.9846226290646416
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	-1.3461153354418987	1.0746209488889138	-1.252642000729366	0.2103360223187766	0.32169038707577596
Neurospora crassa	Neurospora crassa	15.650213543151258	2.7466790734530693	0.9264120146796501	2.964856921035141	0.003028237344447509	0.022495477415895783
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	-0.32713752324562867	1.0736998792570187	-0.304682462544377	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	1.5030763480022227	0.9441292966645597	1.5920238396502715	0.11137934806772831	0.1997146930869611
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	2.2410037587898013	0.9362642462641078	2.3935590488816376	0.016685795249761128	0.06692307937016229
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	-0.03960337246569028	1.027034678708847	-0.038560891162388304	0.9692404834174336	0.9846226290646416
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	-0.5668268031245048	1.0508444904386582	-0.5394012228088021	0.5896100374823343	0.6997665031999188
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	-0.30635560451302224	1.0629404710556982	-0.28821520381922605	0.7731820113923933	0.8554354168596692
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	1.5174799549955462	1.0447845009291812	1.4524334478985594	0.14638112165190761	0.24554252664190956
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	-0.9687074661593832	1.1231432948289086	-0.8624967718896002	0.388414208715462	0.5049384713301006
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	-2.1017833791554947	1.1432146228812978	-1.8384853876853593	0.06599091309983862	0.15597852187234584
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	1.64007677299493	0.9371340073213679	1.7500984492952079	0.08010132730850521	0.16661076080169085
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	1.896178956606098	0.8141177639478053	2.329121216335068	0.019852645023324667	0.06692307937016229
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	2.6008460003482496	0.9993709849929927	2.602483001211493	0.009255140322331386	0.053474144084581336
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	3.063176718463612	0.9546331379177313	3.208747524881743	0.0013331450171112263	0.013864708177956753
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	1.6803150194868874	0.9120874497939201	1.8422740274154008	0.0654350768899345	0.15597852187234584
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	0.2658021766414695	1.0144216639805306	0.2620233637346402	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	2.970892365721734	0.9135042385553863	3.2521933017189903	0.0011451811103224481	0.013864708177956753
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	2.3504586719620186	0.9354431955876553	2.5126685223098293	0.011982186114201626	0.06230736779384846
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	-3.0957433157207763	1.170834790717148	-2.6440479393549645	0.008192105274827461	0.053248684286378495
Ustilago maydis	Ustilago maydis	25.168451117816637	2.514384746584601	1.0896649229405555	2.3074843409654	0.021027834205199998	0.06692307937016229
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	2.2432949668470115	0.9415037325629269	2.382672409317376	0.01718748158434937	0.06692307937016229
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	0.7153257211403574	0.9451500154293178	0.7568382896501709	0.4491467501132186	0.5635009188102281
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	-0.2682949969585193	0.953394719537083	-0.28141019816932583	NA	NA
