Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	353.42719450537743	5.502367814871674	1.2251614552135686	4.491136895840809	7.0843996089546e-6	7.0843996089546e-5
Fusarium venenatum	Fusarium venenatum	6.614475216280502	0.9616557023729048	1.1335160215180284	0.8483829819053067	0.39622471714945623	NA
Fusarium verticillioides	Fusarium verticillioides	7.8783089930695915	1.7626984040829612	1.0939873460045604	1.611260322635956	0.10712299488210558	NA
Kazachstania africana	Kazachstania africana	2.8416487981404015	-2.6451561712285283	1.4033742140042358	-1.8848544777526777	0.05944948752071112	NA
Kazachstania naganishii	Kazachstania naganishii	3.097568420470487	-0.7906947806069166	1.3093368786734245	-0.6038894905396857	0.5459171164322636	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.882037551355453	-1.6460488466176182	1.318838808217223	-1.2481046480901714	0.21199273632850238	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	3.5692415933193504	-0.5503579614754825	1.1958072939129283	-0.46023967597203536	0.6453441952267764	NA
Komagataella phaffii	Komagataella phaffii	3.673524535004372	-0.5159029433316651	1.2182023308432703	-0.423495285035733	0.6719339378822555	NA
Lachancea thermotolerans	Lachancea thermotolerans	5.457877517910898	-2.3241912621151073	1.6509417257776302	-1.407797274625403	0.15919110762646965	NA
Malassezia restricta	Malassezia restricta	232.24991098813013	-5.462600771546438	0.8994902070328264	-6.072996380434282	1.2554528623696795e-9	2.510905724739359e-8
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	0.007757921112536666	1.2114388431475112	0.006403890015925485	0.9948904699507112	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	-1.3189477595249401	1.284855651072508	-1.0265338043413472	0.3046400379989157	NA
Neurospora crassa	Neurospora crassa	15.650213543151258	2.1894360101021935	0.9567371754333976	2.288440405914392	0.022111886860826793	0.0737062895360893
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	-0.2999713782327233	1.2862055451980432	-0.23322196001459103	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	1.530233238159164	1.1426812604307572	1.3391601762877523	0.18051853376622773	0.19001950922760813
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	2.268159698312898	1.1342121476367382	1.9997667129900436	0.04552546055601123	0.0870142659233545
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	-0.01243901957013668	1.2341317464229016	-0.010079166674215172	0.9919581246869327	NA
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	-0.5396607100777121	1.2600371246587232	-0.42828953172620005	0.6684403394149743	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	-0.2791882689795344	1.2741191316627676	-0.21912257813379232	0.8265545633194751	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	1.544645290561722	1.2553866103363012	1.2304140237308507	0.2185421045133038	0.2185421045133038
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	-0.9415357979061882	1.3407401103921461	-0.7022507871647126	0.48252277808381905	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	-2.0746110192075253	1.359371354369769	-1.5261547277265934	0.1269713351730271	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	1.6672326480722806	1.1349488251356992	1.4689936772020882	0.14183450419177987	0.1656196268348417
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	1.7531749567707333	0.9407419080456231	1.863608862087294	0.06237665223392495	0.09596408035988453
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	2.0421404704757142	1.050829185941446	1.943361012233539	0.05197255447414386	0.0870142659233545
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	3.090333771144152	1.1548904973010832	2.675867347048136	0.0074536140095436704	0.03726807004771835
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	1.7074690838347701	1.1070803022770777	1.542317282967454	0.12299651111399035	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	0.2929644782063408	1.2203536002725146	0.24006523858406245	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	2.9980460349350224	1.1090574053889892	2.703237921109676	0.006866757522901536	0.03726807004771835
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	2.3776144598635134	1.1333301811192587	2.0979009466732985	0.035913896380061774	0.0870142659233545
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	-3.068570782840191	1.383550836786133	-2.2178952166067214	0.026561977740925048	NA
Ustilago maydis	Ustilago maydis	25.168451117816637	2.541552679790885	1.3062017991060348	1.9457580609139606	0.05168380860356375	0.0870142659233545
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	2.2704514854597475	1.1400529562727166	1.9915315976924002	0.04642247498087459	0.0870142659233545
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	0.7424830459758424	1.143281358327197	0.6494316036624733	0.5160594420366882	NA
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	-0.3458336200135391	1.112658794135888	-0.31081731599678775	NA	NA
