Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	353.42719450537743	3.018030900872066	1.1703800519850522	2.578675957227107	0.009917977432123328	0.051573482647041306
Fusarium venenatum	Fusarium venenatum	6.614475216280502	0.9616557023729048	1.1335160215180287	0.8483829819053066	0.39622471714945623	0.4292434435785776
Fusarium verticillioides	Fusarium verticillioides	7.8783089930695915	1.7626984040829619	1.0939873460045608	1.6112603226359559	0.10712299488210562	0.18567985779564974
Kazachstania africana	Kazachstania africana	2.8416487981404015	-2.6451561712285288	1.4033742140042358	-1.884854477752678	0.059449487520711095	NA
Kazachstania naganishii	Kazachstania naganishii	3.097568420470487	-0.7906947806069166	1.309336878673424	-0.6038894905396859	0.5459171164322635	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.882037551355453	-1.6460488466176189	1.3188388082172229	-1.248104648090172	0.21199273632850218	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	3.5692415933193504	-0.5503579614754822	1.1958072939129283	-0.4602396759720351	0.6453441952267766	NA
Komagataella phaffii	Komagataella phaffii	3.673524535004372	-0.5159029433316659	1.2182023308432701	-0.4234952850357337	0.6719339378822551	NA
Lachancea thermotolerans	Lachancea thermotolerans	5.457877517910898	-2.324191262115107	1.6509417257776302	-1.4077972746254028	0.15919110762646974	NA
Malassezia restricta	Malassezia restricta	232.24991098813013	-4.755939302425856	0.9022819104297162	-5.271012582044138	1.356731678250718e-7	3.5275023634518666e-6
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	0.007757921112536946	1.211438843147511	0.006403890015925717	0.994890469950711	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	-1.9050396646463714	1.1416742105464288	-1.6686368554603508	0.09518937016465459	NA
Neurospora crassa	Neurospora crassa	15.650213543151258	2.1894360101021912	0.9567371754333969	2.2884404059143915	0.02211188686082682	0.08212986548307105
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	-0.2999713782327233	1.286205545198043	-0.23322196001459108	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	0.9446206943687048	0.9790386340735208	0.9648451669760855	0.3346223691684443	0.39546279992634326
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	2.2681596983128984	1.1342121476367388	1.999766712990043	0.04552546055601132	0.09960475346133613
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	-0.01243901957013696	1.2341317464229014	-0.010079166674215401	0.9919581246869325	NA
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	-0.5396607100777123	1.2600371246587234	-0.42828953172620016	0.6684403394149742	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	-0.2791882689795351	1.2741191316627674	-0.21912257813379288	0.8265545633194747	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	1.5446452905617258	1.2553866103363023	1.2304140237308527	0.21854210451330303	0.28410473586729396
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	-0.9415357979061879	1.3407401103921457	-0.7022507871647126	0.48252277808381905	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	-2.0746110192075276	1.3593713543697683	-1.5261547277265959	0.12697133517302647	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	1.0828826479827747	0.9703155980537201	1.1160107599577334	0.26441752885280834	0.32737408334157225
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	2.3376386879210296	1.109795780128737	2.1063683335053427	0.03517236976232846	0.09337613058816051
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	2.628006299613148	1.2048094791193327	2.1812629674312616	0.029163971839969265	0.09337613058816051
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	3.090333771144156	1.1548904973010843	2.6758673470481367	0.007453614009543648	0.04844849106203371
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	1.7074690838347704	1.1070803022770777	1.5423172829674543	0.12299651111399035	0.1948586912697015
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	0.2929644782063421	1.2203536002725155	0.24006523858406334	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	2.9980460349350224	1.1090574053889894	2.7032379211096753	0.006866757522901555	0.04844849106203371
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	2.3776144598635134	1.1333301811192582	2.097900946673299	0.03591389638006173	0.09337613058816051
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	-3.0685707828401934	1.3835508367861324	-2.217895216606724	0.026561977740924853	NA
Ustilago maydis	Ustilago maydis	25.168451117816637	2.5415526797908874	1.306201799106035	1.945758060913962	0.05168380860356361	0.09960475346133613
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	2.2704514854597484	1.1400529562727173	1.9915315976924	0.04642247498087461	0.09960475346133613
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	0.7424830459758408	1.1432813583271961	0.6494316036624724	0.5160594420366886	0.5367018197181562
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	0.9750629275069157	1.364592399687223	0.7145451841373358	NA	NA
