Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	-2.626052582348979	0.6231221120043392	-4.21434664531804	2.5050229234216277e-5	2.6928996426782496e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	-1.327115399787564	0.8839086109906633	-1.5014169828034205	0.13324774404849846	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	-1.703948307628443	0.9222772275576351	-1.8475445958270282	0.06466825102686967	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	1.9692154930021257	0.49575095587385626	3.9721869815278628	7.121578377236832e-5	6.124557404423676e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	1.4674591948289553	0.41024625237706486	3.5770203538146808	3.4753312252941177e-4	0.0024906540447941178
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	2.533745792236374	0.5576853375305534	4.543325100595029	5.5373751145351875e-6	7.936904330833769e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	2.530440263855338	0.5021800525315192	5.038910349184998	4.6818971191227536e-7	1.006607880611392e-5
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	0.4015389316953523	0.4449473136136424	0.9024415237710985	0.3668223715416338	0.548495001478423
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	2.5031286981310106	0.6729075095973349	3.7198703572633223	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	1.2825016959510158	0.4130935232209123	3.104627944663188	0.00190518508579107	0.0081922958689016
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	0.6700491644154565	0.44926905772506875	1.4914206818700937	0.13585108151837907	0.2655271138768318
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	-1.8072721724815974	0.9133752791955522	-1.9786742795068175	0.047852690608443875	NA
Ustilago maydis	Ustilago maydis	25.168451117816637	-1.571965177384892	0.6876220816301144	-2.286088855172169	0.022249060855906472	0.06833640120028417
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	0.038247471116649875	0.45890470088923513	0.083345128177019015	0.9335771179958441	0.9558051446147927
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	-0.7524318214161017	0.49971310058547586	-1.5057276275817755	0.13213710865463135	0.2655271138768318
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	4.437693569459836	0.8197900034496188	5.413207712690241	NA	NA
