Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	-2.2701462630494817	1.2069322544318746	-1.880922690327869	0.05998243612580645	0.3898858348177419
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	-1.3558710519199462	1.169039853980288	-1.1598159355333737	0.24612375462129935	0.6912980406992748
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	-0.9021017944448334	1.1293173273445978	-0.7988027568530947	0.4244047917526095	0.8139291643966806
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	0.29515120754916935	1.265380592424308	0.23325093597626406	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	-1.709733429319026	1.1210280303523528	-1.525147795619023	0.127222238142172	0.4725397416709246
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	-2.0327278037343595	1.1406317369445793	-1.7821070007918998	0.0747317843877155	0.42916239170204185
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	0.6188923391321263	1.3954740392401221	0.4434997153147556	0.6574043250896267	0.8139291643966806
Ustilago maydis	Ustilago maydis	25.168451117816637	-3.9121834350063542	1.2962479245087397	-3.0180826993331684	0.002543794757398501	0.05142591790445823
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	-2.2028684094604603	1.1455236982470556	-1.923022991869494	0.05447716243998507	0.3898858348177419
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	-1.2079349908783426	1.1572592192412108	-1.0437894732611064	0.296582802976333	0.6915096561560115
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	-0.23859439105405844	1.3866532917605587	-0.17206492240834625	NA	NA
