Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	1.0800689263580634	1.3555025497032207	0.7968033159321892	0.42556526900653013	NA
Neurospora crassa	Neurospora crassa	15.650213543151258	-3.2253985665569815	1.1522133789419822	-2.7993066436346172	0.005121247779188752	0.029391120861545706
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	-2.8226911453883727	1.3480859111736974	-2.093851083222749	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	-1.6748732735195577	1.1772145923367858	-1.422742535152332	0.15481080524959548	0.20369842795999407
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	-2.474232148232831	1.166209498692646	-2.1216017799602183	0.03387119279657303	0.0651369092241789
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	0.32566397302992667	1.2955212713780362	0.2513767857192498	0.8015228139029226	NA
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	0.627609632912559	1.3270441902255463	0.47293800578403467	0.6362574090284563	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	1.0912118655734215	1.3509873166798616	0.8077143671897269	0.419255030919423	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	-1.1473416402843521	1.319021167115622	-0.8698432359454161	0.3843860798590859	0.41781095636857163
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	1.9595709489145106	1.4415612139557548	1.3593393953332702	0.1740390658836348	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	2.4925918914763767	1.4624674694371986	1.704374246652885	0.08831119204857582	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	-2.645850347669966	1.1660824856124077	-2.269007879215687	0.023267846724370517	0.04847468067577191
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	-2.6721352241340433	0.9700987924414657	-2.754498041801527	0.005878224172309141	0.029391120861545706
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	-4.205428187423067	1.107084710062979	-3.798650770981953	1.4548591716394513e-4	0.003637147929098628
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	-3.28731258066316	1.0364901598966518	-3.171581079931272	0.0015161153877880646	0.017285818049892238
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	-1.287621162164293	1.1335629621997025	-1.1359061693985109	0.2559958360353926	0.290904359131128
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	-2.1919103380527583	1.269997276498029	-1.7259173532221037	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	-2.9762140656840357	1.1344863233169047	-2.62340233153491	0.008705640132828148	0.03627350055345062
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	-2.686744803761798	1.1649500366304464	-2.306317626748233	0.021092890927060286	0.04847468067577191
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	2.442274786586984	1.4652850039139422	1.666757511380647	0.0955626319694114	NA
Ustilago maydis	Ustilago maydis	25.168451117816637	-2.324119282952983	1.3803385389670082	-1.6837313581726578	0.09223359817546394	0.14045290745172725
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	-2.2250807208056025	1.1739352515381618	-1.8954032753426269	0.05803899510968899	0.0968057732787897
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	-0.4394676371460929	1.1803264785883296	-0.37232718668795445	0.7096492592991738	NA
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	-3.3471253496831324	1.2146568562640891	-2.7556139270294495	NA	NA
