Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	9.632676189275445	0.2418475841931512	0.46130216496546605	0.5242715134693902	0.6000897071989729	0.9003106848820293
Eremothecium gossypii	Eremothecium gossypii	3.95696139987724	-0.5751602745174363	0.5786779502323749	-0.993921185845208	0.3202612392360283	0.6938993516780613
Eremothecium sinecaudum	Eremothecium sinecaudum	3.7308274679092164	0.9954293514276826	0.6155170561378349	1.6172246430889685	0.1058297987739478	0.48488599099568575
Fusarium fujikuroi	Fusarium fujikuroi	3.77354252532575	0.05778371584105363	0.6316268482810449	0.09148394498794728	0.9271080627807785	0.9976991475895467
Fusarium graminearum	Fusarium graminearum	2.4274806337753163	-1.4740855072121057	0.8222627150468268	-1.7927184101107618	0.07301796124959643	0.48488599099568575
Fusarium oxysporum	Fusarium oxysporum	11.345686139397836	-0.3158200184646296	0.4126860388264001	-0.7652791438323456	0.44410534052636536	0.8068060836340518
Fusarium pseudograminearum	Fusarium pseudograminearum	353.42719450537743	0.9186361370822401	0.9968352789348206	0.9215525939891082	0.35676199565278816	0.7420649509577993
Fusarium venenatum	Fusarium venenatum	6.614475216280502	-0.6092657741502455	0.43738415131332475	-1.392976339725194	0.1636269455855925	0.5841756864559545
Fusarium verticillioides	Fusarium verticillioides	7.8783089930695915	0.1305729703291508	0.35328954470888174	0.3695919459964369	0.711686553010036	0.9169912389682249
Kazachstania africana	Kazachstania africana	2.8416487981404015	-1.4742122209084836	0.8754098763857646	-1.684025118604952	0.09217681442098538	0.48488599099568575
Kazachstania naganishii	Kazachstania naganishii	3.097568420470487	0.13136577639102695	0.7430374075640962	0.1767956431987511	0.8596689113716014	0.9976991475895467
Kluyveromyces lactis	Kluyveromyces lactis	2.882037551355453	1.311841052031408	0.8354130798287464	1.570290295550946	0.11634759084127158	0.48488599099568575
Kluyveromyces marxianus	Kluyveromyces marxianus	3.5692415933193504	0.0016545076421948049	0.5737457421615401	0.0028836948505475317	0.9976991475895467	0.9976991475895467
Komagataella phaffii	Komagataella phaffii	3.673524535004372	0.24541237042592115	0.6120770900071849	0.40095009996704883	0.6884568629449268	0.9169912389682249
Lachancea thermotolerans	Lachancea thermotolerans	5.457877517910898	-1.769646347975275	1.1419527646834853	-1.5496668537474643	0.12122149774892144	0.48488599099568575
Malassezia restricta	Malassezia restricta	232.24991098813013	-2.9133962086725247	0.7719024333355352	-3.774306289051575	1.604535285773884e-4	0.004171791743012098
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	0.3642018752481264	0.5927496371385577	0.6144278333197744	0.5389326479290513	0.8686322890419994
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	-0.2549663413606901	0.7155245757696733	-0.3563348485779523	0.7215898144228966	0.9169912389682249
Neurospora crassa	Neurospora crassa	15.650213543151258	-0.46759244905048597	0.4088965558926522	-1.1435470470757478	0.25281153286689545	0.660955319821544
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	-3.138752874435961	0.6802147757704919	-4.614355621547087	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	-0.16067598924059942	0.4533289178279718	-0.3544357814419692	0.7230123230326388	0.9169912389682249
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	-0.22210497218931816	0.43289329629090506	-0.5130709440232663	0.6079016955748446	0.9003106848820293
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	0.2971529458324876	0.6259132431870753	0.47475101232787525	0.6349644534123211	0.9003106848820293
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	0.07186824234839276	0.66949245513127	0.1073473521584366	0.9145134199529302	0.9976991475895467
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	0.7959374163700655	0.6980838244427601	1.1401745585573715	0.2542135845467477	0.660955319821544
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	0.3812224144501969	0.6397509098675723	0.5958919457091659	0.5512474141997304	0.8686322890419994
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	1.0019280927333805	0.8117156838493523	1.2343337854234808	0.21707855140014448	0.660955319821544
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	0.40187165981782214	0.8608114608452334	0.4668521251136958	0.6406056796275977	0.9003106848820293
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	-0.9946502545412025	0.43418708118959537	-2.290833370297517	0.021973052812364675	0.19043312437382717
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	-0.9340624245817577	0.3806114275522082	-2.454110299811303	0.01412336533042468	0.18360374929552084
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	-2.1758857556727076	0.553076264399604	-3.9341513923667586	8.349114882748485e-5	0.004171791743012098
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	-0.795977544631128	0.46829766797460637	-1.6997256212565428	0.08918254769027338	0.48488599099568575
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	0.40382835769458464	0.3850289630508048	1.0488259233664436	0.2942582439906522	0.6938993516780613
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	-1.9150130123754991	0.5838488558413912	-3.2799807573755575	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	0.00581090966498049	0.37940842540887904	0.015315710658555401	0.9877803086605376	0.9976991475895467
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	-0.3251625082863028	0.43039427842874295	-0.7554991424918243	0.4499495466420673	0.8068060836340518
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	-0.6424062712264696	0.8950528436606406	-0.7177299930126115	0.47292378616618996	0.8197345626880627
Ustilago maydis	Ustilago maydis	25.168451117816637	0.20133442216942452	0.7062071574137635	0.28509258233340673	0.7755732127891188	0.9602335015484329
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	0.02933560488263859	0.44507272582491975	0.06591193569155812	0.9474479379409182	0.9976991475895467
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	0.28697987651359985	0.4664295940484835	0.6152694429671404	0.5383767940178275	0.8686322890419994
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	-3.701225033006979	0.7818956568748427	-4.733655955834821	NA	NA
