Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	3.097568420470487	0.8067920357735128	1.309336885525573	0.6161836916781454	0.5377732906204291	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.882037551355453	1.6621468042018195	1.3188388150413881	1.2603108016271554	0.2075572648930169	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	3.5692415933193504	0.5664138352822339	1.195807300341651	0.47366648047758636	0.6357377598064903	NA
Komagataella phaffii	Komagataella phaffii	3.673524535004372	0.5319678881295341	1.2182023373573088	0.4366827018929808	0.6623414759275914	NA
Lachancea thermotolerans	Lachancea thermotolerans	5.457877517910898	2.3403708040157345	1.65094173389513	1.41759745723673	0.15630832295319222	NA
Malassezia restricta	Malassezia restricta	232.24991098813013	4.851350011846073	0.901897966826654	5.379045291470879	7.488187047660594e-8	1.497637409532119e-6
Naumovozyma castellii	Naumovozyma castellii	3.6104268300372517	0.008305341280143612	1.2114388496586743	0.006855766002950674	0.9945299330040528	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	3.16277845161067	1.3350352677187536	1.2848556577928298	1.0390546670527365	0.2987793125885044	NA
Neurospora crassa	Neurospora crassa	15.650213543151258	-2.7578061175064956	1.1233723735305228	-2.454934964119949	0.014091007872945512	0.046970026243151705
Ogataea parapolymorpha	Ogataea parapolymorpha	5.918934292521588	0.31606172904758856	1.2862055519862428	0.24573189608729754	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.454697122093663	-1.5141972842789584	1.1426812667223738	-1.325126549612761	0.18512918166376874	0.1948728228039671
Pochonia chlamydosporia	Pochonia chlamydosporia	18.92305943062337	-2.252127176043513	1.1342121539052425	-1.9856313197571909	0.047074276150198685	0.09248419222650696
Pyricularia grisea	Pyricularia grisea	3.1731306472738705	0.02851102719743906	1.2341317530196625	0.023102093538780226	0.9815688357304876	NA
Pyricularia oryzae	Pyricularia oryzae	3.025239447168455	0.5557413905641663	1.260037131332268	0.44105159819898904	0.659175642860885	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.8799244986209973	0.2952744492033559	1.2741191384029598	0.23174791140290588	0.8167338162985192	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.736738938467028	-1.528564054734549	1.2553866170505916	-1.2176042296243057	0.22337440635225972	0.22337440635225972
Saccharomyces eubayanus	Saccharomyces eubayanus	2.605074279613475	0.95764285618113	1.3407401173592224	0.7142643408532768	0.4750637378695146	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.7490789444675485	2.0907202316585543	1.3593713613040306	1.53800520679864	0.12404734169194707	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	9.618902687105953	-1.6512000931287631	1.1349488314007943	-1.454867433178281	0.14570596526642404	0.17013566161953061
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.36094384456547	-1.7380727995522856	0.9409817929928382	-1.847084409597619	0.06473490765488517	0.09959216562290027
Sporisorium graminicola	Sporisorium graminicola	22.688334743075934	-2.029542431750359	1.0516289198402191	-1.9299035938063789	0.053618784060333435	0.09248419222650696
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.110217409377725	-2.4913350360320314	0.9939109151018174	-2.506597923594406	0.012189928719800456	0.046970026243151705
Tetrapisispora blattae	Tetrapisispora blattae	8.149475449560471	-1.6914495198588775	1.1070803084415797	-1.5278471732912544	0.12655048676350125	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	5.099642996722738	-0.27689732567725894	1.2203536068286236	-0.22689925618923018	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.406761047775458	-2.982024975349016	1.1090574115711267	-2.688792252084211	0.007171103276857653	0.035877765565529685
Thermothielavioides terrestris	Thermothielavioides terrestris	12.171540655556582	-2.361582295475495	1.1333301873854096	-2.0837548684057032	0.03718247048900859	0.09248419222650696
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6551887518567936	3.0846810578134534	1.3835508436320245	2.2295393566568986	0.025778039705637693	NA
Ustilago maydis	Ustilago maydis	25.168451117816637	-2.5254537051224073	1.3062018060246245	-1.933433021968121	0.0531828765964015	0.09248419222650696
Yarrowia lipolytica	Yarrowia lipolytica	11.746255182274293	-2.2544163256882412	1.1400529625625606	-1.9774663105307528	0.047988944974098426	0.09248419222650696
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.580848969857204	-0.7264475136596927	1.143281364606897	-0.6354057156432988	0.5251638413022238	NA
Zymoseptoria tritici	Zymoseptoria tritici	15.121771053961716	0.3540996833238465	1.1136906278939023	0.3179515697222698	NA	NA
