Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineaceae	Caldilineaceae	1.683740830154816	-1.3688733938073232	1.1219337123143276	-1.2201018462878772	0.22242626876015117	NA
Caldisericaceae	Caldisericaceae	1.2719186615537443	-2.463827730027475	1.2466921387252081	-1.976292023904824	0.048121712451622	NA
Calditrichaceae	Calditrichaceae	1.2654678195838316	-1.612997397203063	1.186746652863185	-1.35917585553032	0.17409087024831665	NA
Calotrichaceae	Calotrichaceae	3.920748539171802	1.352825081536716	1.0153996034260067	1.3323080656839137	0.18275897781580694	0.2350739269411286
Campylobacteraceae	Campylobacteraceae	101.5950212052477	6.363984064936659	1.497075864575035	4.250942931835429	2.1287240796823465e-5	4.7665313964466465e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	-1.4242587356604073	1.1442269295394296	-1.2447345005537451	0.21322935967117737	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	-1.5310972526963198	1.1829032306434908	-1.2943554578538212	0.19554266865055772	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-2.4622917761756864	1.2481451255520795	-1.9727607998201055	0.04852282126032512	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	-1.066796230730938	1.1286988110384446	-0.9451558026799426	0.34457933977818317	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-1.720836484660954	1.1786162406179057	-1.460048169503232	0.14427683582443332	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	-0.4158782748184586	1.0878401274004477	-0.38229723683043415	0.7022409040130954	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	-1.0630737509366357	1.1106240308140074	-0.9571859796311801	0.33847339237837637	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	-2.4617287368061347	1.248679161706154	-1.9714661798652184	0.0486705777384716	NA
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	2.3068472794596033	1.1060837775745362	2.0855990533720226	0.037014957178795514	0.06768449312694037
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	2.396244817958006	1.1207357320414202	2.1380997762900322	0.032508646097382465	0.06210607015619336
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	-1.6220776526997653	1.1792724500033782	-1.3754901614933162	0.168979533819312	NA
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	-1.1034543929423726	1.121390671734106	-0.9840053254910736	0.32511289445056113	NA
Caulobacteraceae	Caulobacteraceae	17.781747360046797	3.8313564425462046	1.317041028339893	2.9090638485086235	0.0036251281603005103	0.014825734986261595
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	1.0320464383327697	1.0257863635248865	1.0061027081568639	0.31436616610558377	NA
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	0.30116125059442067	1.024113412761902	0.2940702141398847	0.7687042507658393	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	0.3863014623812455	1.090529167503691	0.35423304015381873	0.7231642443795152	NA
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	-1.2336371096819665	1.1116262404157629	-1.1097588963180376	0.2671029359004739	NA
Chitinophagaceae	Chitinophagaceae	14.113197278372137	3.0718923391683677	1.1570843664503687	2.654855970954069	0.007934227709900401	0.024180503496839315
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	0.3441776232593702	1.0501923695721018	0.3277281698395928	0.7431172022153386	NA
Chlorobiaceae	Chlorobiaceae	16.79609970966191	3.37749233109327	1.295519745542452	2.6070558497578644	0.009132446327131536	0.02594330246813507
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	0.2580331448971343	1.0438860612426497	0.24718516175028693	0.8047649282712366	NA
Christensenellaceae	Christensenellaceae	1.6109118173280172	-0.5758856914693672	1.0964000165400942	-0.5252514436169817	0.5994084072895465	NA
Chromatiaceae	Chromatiaceae	3.5706220515038973	1.016891120158852	1.0023968005030315	1.0144596627289182	0.3103634676572614	NA
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	1.0984083996405334	1.096856985795136	1.0014144176182391	0.31662649663215103	0.3616076474773017
Chroococcaceae	Chroococcaceae	3.5925731907188614	0.42597684917496453	0.8709118564508692	0.4891159145667173	0.6247596350042726	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	-1.426111497894888	1.1354205321201478	-1.2560205294437812	0.2091085269817927	NA
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-2.044435344574336	1.1997130779506113	-1.704103574553598	0.088361738949857	NA
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	-2.079218166565186	1.2209311974443937	-1.7029773429635722	0.08857230853370458	NA
Clostridiaceae	Clostridiaceae	54.09660525374602	4.542709504223636	1.3524552815237363	3.3588611514797124	7.826438040797222e-4	0.005151332034761005
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	3.959405325648139	1.3788269526299026	2.8715752314648157	0.004084315516635104	0.015159841285122957
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	-2.4612504769874333	1.249132946856105	-1.9703671119892088	0.048796311955959244	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	-0.011753838293622112	0.8703474332776567	-0.013504765848918661	0.9892250833521018	0.9892250833521018
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	-1.6039969242263634	1.1587917612623497	-1.384197728916386	0.16629791858333476	NA
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	-1.0516405438891727	1.1110320154632505	-0.9465438702508369	0.3438712573546003	NA
Colwelliaceae	Colwelliaceae	9.580705777808712	0.6437689632365411	1.0876089946096001	0.5919121360959537	0.5539094266190253	0.5908367217269603
Comamonadaceae	Comamonadaceae	547.2976944271833	3.2276079209597417	1.2286405321633405	2.6269749666134654	0.008614767146331028	0.0252586228783917
Conexibacteraceae	Conexibacteraceae	1.842972453762338	0.8042908823111625	1.1129547810153329	0.72266267779309	0.4698871505460384	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	-1.5377489186026452	1.1529009740918286	-1.3338083262649438	0.1822666815330388	NA
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	-1.1041226611831465	1.1151892751605497	-0.9900764702244739	0.3221367432665053	NA
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	4.746605753144291	1.4164297182922023	3.3511057356713057	8.048956304314069e-4	0.005151332034761005
Coxiellaceae	Coxiellaceae	2.8242292627031826	1.7153106740827146	1.0962222201969058	1.5647472223055348	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	-1.509647571886765	1.1294168502884405	-1.3366611021441885	0.18133328433300064	NA
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	-1.0090694750968208	1.1092021213121301	-0.9097255186486143	0.3629672827618661	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-1.4847307988662308	1.1479667815120524	-1.293356935738687	0.1958876371294514	NA
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	-0.6610855444466668	1.0817257205310278	-0.6111397112034413	0.5411070919444546	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	1.558422117340402	1.0128272902977298	1.538684958698427	0.12388122612123965	0.17050319294106103
Cytophagaceae	Cytophagaceae	12.351744309952695	3.172843901154953	1.0561335048303464	3.0042072206246573	0.0026627389976660054	0.012623355248194395
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	0.3573255117246095	1.0608083770393109	0.33684265646722733	0.7362355150109654	NA
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	2.1709148213605176	1.1628086252084473	1.866957962210983	0.061907458542560134	0.09905193366809623
Deinococcaceae	Deinococcaceae	4.1037372586308125	1.3376445464609226	1.102025887103762	1.2138050132165141	0.22482219150607277	0.27670423569978186
Dermabacteraceae	Dermabacteraceae	57.37908533645295	7.314546662827271	1.6413426049001238	4.456441111679035	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	-0.7801471844285607	1.0787456673559737	-0.723198440593246	0.4695579767485797	NA
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	-0.10150858907083525	1.090106984783052	-0.09311800629461797	0.925809812633598	NA
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	-0.022203382157219065	1.0345445453213846	-0.021461987555423737	0.9828771260096919	NA
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	-2.473380844269146	1.2377604760184182	-1.9982709839188153	0.045687289485814644	NA
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	1.3104288405372935	0.9966702463767033	1.3148068233211825	0.18857483368359668	NA
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	-0.7873533218911128	1.091097886658329	-0.7216156602617159	0.470530808263956	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	-1.8824375224250143	1.1747753104714085	-1.6023809026677946	0.1090714052406895	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	-1.1438898634652217	1.129433603837952	-1.0127995657098794	0.3111559081999532	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	1.3570152174523875	1.0177385280986666	1.3333633148266046	0.18241260511440335	0.2350739269411286
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	-2.1356624677151705	1.2207179439456697	-1.7495134550182563	0.08020230506964368	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	-2.4859697091509645	1.2262599999762138	-2.027277827866183	0.042634007700347344	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	-0.8375184358620594	1.094043652900887	-0.765525611013195	0.4439586218347842	NA
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	-0.9507559236961703	1.1168228141582868	-0.851304174344544	0.3946004066828683	NA
Dietziaceae	Dietziaceae	5.823878455444766	3.2898018796034276	1.1699542465908843	2.811906439238579	0.00492488262887107	0.016163717346038383
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	2.5927763736630505	1.1370810140181073	2.280203733682042	0.022595608007651955	0.047413734835728694
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	0.7659521483084438	1.0177700335659332	0.7525787978103443	0.4517030623712315	0.49417087165399687
Eggerthellaceae	Eggerthellaceae	2.122670425856764	-0.30297906323747276	0.948352673114445	-0.31947931589887546	0.7493630737580698	NA
Egibacteraceae	Egibacteraceae	1.215254302931431	-2.457379966176952	1.2528243521437277	-1.9614720626814846	0.049823980867240075	NA
Egicoccaceae	Egicoccaceae	1.3025690132849104	-1.586448761598788	1.1682248992623732	-1.357999442231102	0.17446386114285098	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	-1.5318941952072056	1.1710664706432803	-1.3081189100783652	0.1908329804620063	NA
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-1.2653462921386318	1.1194004815832392	-1.1303785490148908	0.2583167489788048	NA
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	-1.8859650671889683	1.1657215145422626	-1.6178521573649773	0.10569446287112472	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	-1.5792990177096853	1.0456079274941918	-1.510412245529248	0.13093826591226823	NA
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	0.9421456906849346	1.3020454949866391	0.7235889178316326	0.4693181470419058	0.5048127968181844
Enterococcaceae	Enterococcaceae	11.489400405431478	-0.04902710224466345	0.9037475412665512	-0.05424867012745034	0.9567370445911104	0.9719233468862074
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	0.18829532076578517	1.0549416425474472	0.1784888501615068	0.8583390768832921	NA
Erwiniaceae	Erwiniaceae	13.859014055522067	2.9320957063312916	1.171239730174939	2.503412094715526	0.01230022316993534	0.030871148348073012
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	2.591371944870423	1.1681745342368954	2.2183088818686025	0.026533778997276453	0.05353818848756654
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	1.4560717366790976	1.0307629753994196	1.4126154813766678	0.1577688145596506	0.21035841941286748
Eubacteriaceae	Eubacteriaceae	2.533359186503856	0.3706366477316299	1.0305823672188432	0.35963806438086043	0.7191178143250638	NA
Euzebyaceae	Euzebyaceae	1.7548579925841352	-0.4391174296787347	1.1196065137852709	-0.3922069265157499	0.6949053266905499	NA
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	-2.1285988375498994	1.2274432878456594	-1.7341728604715403	0.08288741683179	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	-0.8292583882638132	1.0811773601849055	-0.7669957019096214	0.44308407099769026	NA
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	-1.5456651130163768	1.16295899198283	-1.3290796353713537	0.18382169814389238	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	-0.8307880332653541	1.0219453420973414	-0.8129476196450246	0.41624809057396034	NA
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	3.5175920204663194	1.236852056230651	2.8439876885407793	0.004455276937486745	0.01541284994590009
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	2.841477039667392	1.3373569267153278	2.1246960948909295	0.033611979527639564	0.06326960852261565
Francisellaceae	Francisellaceae	2.9594926647996753	0.6263587659371606	1.0218423227660678	0.6129700756978276	0.5398961263079494	NA
Frankiaceae	Frankiaceae	2.2884391722560298	1.469631967185159	1.0701979350348485	1.373233790754141	0.16967967804398248	NA
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	6.998730964104904	1.5113245473554158	4.630859054298827	3.6415170600433823e-6	1.5537139456185098e-4
Gallionellaceae	Gallionellaceae	3.213294635996385	0.165044191814397	1.068153240162247	0.1545135900063624	0.8772047966203415	NA
Gemmataceae	Gemmataceae	2.140267709114206	0.21415563267976198	1.061178001828497	0.20180934047893398	0.8400657791446916	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	2.3435167282789	1.298669663977334	1.8045518373791796	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	0.7991164191573644	0.9992507417119326	0.799715612708283	0.42387558510154566	NA
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	4.675677180474596	1.4930602421699362	3.1316065142014695	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	-0.1887189410752552	1.0514337108840814	-0.1794872459592092	0.8575551309659001	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	-0.605296122732979	1.0879204853702549	-0.5563790101139394	0.5779517848098373	NA
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	-0.7072007638282989	1.0780144240717893	-0.6560216153297069	0.511810216607476	NA
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	-1.0279994914299448	1.1149910146345678	-0.9219800679441942	0.3565389725369613	NA
Gordoniaceae	Gordoniaceae	4.350601477887017	0.42260215807244006	1.2768864404236488	0.3309629930224868	0.7406724390054376	0.770781074737366
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	-2.102736285560939	1.2035878996229161	-1.747056684617489	0.08062750596110735	NA
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	-1.3028882743055017	1.131464813328848	-1.1515057816710303	0.24952421805664327	NA
Hafniaceae	Hafniaceae	6.578977076286288	1.9365279515993548	1.094962771259812	1.7685788069043462	0.07696419007308229	0.1172787658256492
Hahellaceae	Hahellaceae	1.4252196667467643	-0.6221256506951239	1.088202736289898	-0.5717001344953329	0.5675251433090183	NA
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	-0.8895993488470951	1.0917794391291697	-0.814815993930662	0.4151776444634226	NA
Halieaceae	Halieaceae	2.7410775641037035	0.11023760703906205	1.025841623467165	0.10746064939973701	0.9144235417317342	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	-1.0878019710807052	1.124022693154021	-0.9677758088925412	0.33315634787641835	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	-0.03266349988876157	0.8929675111801018	-0.03657859830263601	0.9708210081888526	0.9784652680958514
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	-1.6055060778621635	1.13938862679172	-1.4090943512249485	0.1588072709448137	NA
Halomonadaceae	Halomonadaceae	157.99592368845865	3.0556400261043524	1.2193537563848036	2.5059503938904943	0.012212275188923852	0.030871148348073012
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	-0.5343066319380692	1.1128855507440287	-0.48010923637282743	0.6311497209012544	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	-0.8141587333665231	1.0906358023909586	-0.7464991811030542	0.4553659260837229	NA
Helicobacteraceae	Helicobacteraceae	7.818031639487184	1.835554894669311	1.1264562959710533	1.6294949934892808	0.10320827387207322	0.14517207753434477
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	-1.8869502978841157	0.9153480411081019	-2.0614566406891655	0.03925949597542413	NA
Holosporaceae	Holosporaceae	1.5912092789286196	-1.8919043746853972	1.1504858710903967	-1.644439468771838	0.10008545804067184	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	0.9326417740154984	0.9944316792972155	0.9378641021116852	0.3483142534068903	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	-1.878717309348665	1.1843346698402903	-1.5863060984290982	0.11266988958598384	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	-0.44304711394879553	1.0835480062162037	-0.4088855421329555	0.6826236595972051	NA
Hyellaceae	Hyellaceae	1.3501803350020398	-1.8810894456501732	1.1782382200698611	-1.5965272672436632	0.11037112295154888	NA
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	3.9070831917162554	1.2235481535370338	3.193240233677487	0.00140685851851405	0.008185358653172655
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	2.814771386712451	1.0725786751202815	2.6243029551158994	0.008682651614447147	0.0252586228783917
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	1.5294661408849117	1.0432974213040658	1.465992448225513	0.14265034420894793	0.19424727722069504
Iamiaceae	Iamiaceae	1.6691079775266886	0.6064440542062395	1.1233573291239183	0.539849643994571	0.5893007275551612	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	-1.7362752570982611	1.160317507306283	-1.4963794359434288	0.13455480526897426	NA
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	-1.73518207313638	1.1641493836921712	-1.4905149609177677	0.13608888566603866	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	-0.09678737605173597	1.0686141277240218	-0.09057280223112688	0.9278320437591395	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	0.5491672202321699	1.095640111542377	0.5012295684018769	0.616209566946074	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-1.8782038976717241	1.1856557356279607	-1.5841056060652952	0.11316968886288556	NA
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	2.8837413450204	1.1091469620452727	2.599963254375927	0.009323374324486041	0.02594330246813507
Isosphaeraceae	Isosphaeraceae	10.591018565553112	3.6943865127924935	1.2659761139195722	2.9182118621135364	0.003520450677782974	0.014825734986261595
Jiangellaceae	Jiangellaceae	1.5113903843041314	-0.8586346318598889	1.0889324460324243	-0.7885104672823037	0.4303981783908519	NA
Jonesiaceae	Jonesiaceae	2.3609327706510514	0.6139143328783956	1.1442608014723241	0.536516091513814	0.5916019177503556	NA
Kangiellaceae	Kangiellaceae	3.843516310987596	0.5725999283491128	1.0495769721350576	0.5455530595191371	0.5853731983672641	0.6192377635620645
Kineosporiaceae	Kineosporiaceae	1.9679364290291017	1.3309178791340297	1.1854732334766238	1.1226891013227367	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.5747409035683695	-1.100313680527956	1.12724928909604	-0.9761050117053665	0.3290124280507693	NA
Kofleriaceae	Kofleriaceae	2.327091200991108	0.32058397458992866	1.006362544238912	0.31855714068966934	0.7500623581659556	NA
