Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquificaceae	Aquificaceae	1.76958931149304	-0.2607179715330811	1.032012311366755	-0.25263067955826696	0.8005536199932022	NA
Archangiaceae	Archangiaceae	2.320099066371122	-0.7470012931007488	1.0713862671620673	-0.6972287362609538	0.48565965797538707	NA
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	0.15782785132835173	1.0228531403153653	0.1543015757664784	0.8773719549151178	NA
Atopobiaceae	Atopobiaceae	22.235442303879935	2.415787334874659	1.2698451840678942	1.9024266620721344	0.05711539814150201	0.10597314835893144
Aurantimonadaceae	Aurantimonadaceae	2.478476092933392	1.1859607694417964	0.9617149858616763	1.233172807824348	0.2175112981853478	NA
Azonexaceae	Azonexaceae	4.127019650936475	0.8498724957316586	1.0872199344436717	0.7816932607720596	0.4343948632065518	0.4910851740031552
Bacillaceae	Bacillaceae	648.9267815070605	0.04135471081307607	1.0851474336406244	0.03810976235213748	0.969600167734346	0.9823580646782188
Bacteriovoracaceae	Bacteriovoracaceae	1.5496276899980062	-0.9689321156704499	1.1059866971329586	-0.8760793580810743	0.3809868935390597	NA
Bacteroidaceae	Bacteroidaceae	144.85675229023494	5.8487091356283445	1.5151942127424505	3.8600392520259024	1.1336881287707864e-4	9.188840622668478e-4
Baekduiaceae	Baekduiaceae	1.9176133993165123	-1.4681350335733907	1.2600959967991125	-1.1650977681880885	NA	NA
Barnesiellaceae	Barnesiellaceae	8.169345758195098	3.007559638784828	1.0469301637029331	2.872741413951871	0.004069270403883202	0.01525111315736603
Bartonellaceae	Bartonellaceae	4.562599834771922	2.3170005688995663	0.9080386916146292	2.5516540102268013	0.010721292800831192	0.031722249599899534
Bdellovibrionaceae	Bdellovibrionaceae	3.523941743260643	1.2971424222539794	0.9720514825382323	1.3344379855960569	0.1820603580400248	0.25258824448796235
Beijerinckiaceae	Beijerinckiaceae	1.8705928598728536	-1.1840199009935775	1.1283522159542474	-1.0493353797264908	0.2940237880372653	NA
Bernardetiaceae	Bernardetiaceae	3.1067978577861712	1.3032250878758391	0.9807106915801875	1.3288578365307657	0.18389487656222497	0.25276390989667474
Beutenbergiaceae	Beutenbergiaceae	1.9528834066579321	-1.1570169234494732	1.188211471317978	-0.9737466363341001	0.33018235514551286	NA
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	2.4282184006798637	1.2521457125633069	1.939245869164046	0.05247140672268063	0.09976045228756564
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	-0.22769518034561356	1.0167489909614613	-0.2239443386418311	0.8228006145108397	NA
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	-1.5060217036929524	1.1469411835967118	-1.313076664463468	0.18915711622329745	NA
Borreliaceae	Borreliaceae	3.643744896387819	0.5163522810504956	0.8197698282242004	0.6298747078421107	0.5287765618597258	0.5654971564333178
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	1.0229640509360385	0.9369371556521106	1.0918171456484218	0.2749134812628845	NA
Bradymonadaceae	Bradymonadaceae	1.381722884145792	-1.4973641359190986	1.1715373250163268	-1.2781190184429088	0.20120746407443182	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	3.0285959297807947	1.189862965449451	2.5453317043419306	0.010917397589575814	0.031722249599899534
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	1.2840319961881481	1.0653338243832753	1.205286049123126	NA	NA
Brucellaceae	Brucellaceae	2.9770409998059213	-0.38140126898502025	1.0096397035277067	-0.37775977673262506	0.7056090568891085	0.7494054811098116
Budviciaceae	Budviciaceae	2.3490518587941547	-0.5500948322950745	0.8062634327237533	-0.6822767968487927	0.4950639420920316	NA
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	5.088949160500452	0.9063346426682215	5.614867755158008	1.9671263310609184e-8	6.518841733176027e-7
Caedimonadaceae	Caedimonadaceae	4.305390660558845	1.154966701818228	0.8413361389425974	1.3727767634821983	0.16982175657992024	0.23993165608539188
Caldilineaceae	Caldilineaceae	1.683740830154816	0.13229251092131436	1.0005681928525463	0.13221738594763657	0.8948123498492715	NA
Caldisericaceae	Caldisericaceae	1.2719186615537443	-1.4847703659640932	1.2086009426910904	-1.2285033988622245	0.2192580542666882	NA
Calditrichaceae	Calditrichaceae	1.2654678195838316	-1.486196441617803	1.204324189425745	-1.234050145855214	0.21718421897197615	NA
Calotrichaceae	Calotrichaceae	3.920748539171802	1.9247950033021535	0.9217364914810602	2.0882269727754443	0.03677736531075908	0.07846156049116654
Campylobacteraceae	Campylobacteraceae	101.5950212052477	4.8618990994447495	1.3837591646557608	3.5135442811352577	4.4217070629855705e-4	0.002837262032082408
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	-1.4968732028397762	1.1729530828330652	-1.2761577805178175	0.20189974971793162	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	-0.9625669927001634	1.1446297096944322	-0.840941821226297	0.40038052792540485	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-1.1674216024734294	1.177011508390692	-0.9918523261251925	0.3212695679134026	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	-0.9672276005529632	1.1164667513812712	-0.8663290683366324	0.3863097298587652	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-1.2026138647439601	1.157928703291549	-1.0385905983031496	0.29899518016015336	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	-0.07754621864648827	1.018596775320815	-0.0761304379960014	0.9393153243844484	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	-0.9193685400065925	1.09464721908621	-0.8398765592937452	0.400977601785142	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	-1.484020799235474	1.2108572577582974	-1.2255951638617535	0.22035105865512877	NA
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	2.7443394031522494	1.0561321513577635	2.598481070407834	0.00936372076528683	0.030041937455295247
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	2.4609008082662633	1.08274423433787	2.2728366776029767	0.023036023878348133	0.05457765657331712
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	-0.19930459971181996	1.063771587457034	-0.18735657359326674	0.851381068891794	NA
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	-0.9686896316751704	1.1074844566377486	-0.8746756000676069	0.3817504400015271	NA
Caulobacteraceae	Caulobacteraceae	17.781747360046797	2.172625615502257	1.1179630969402996	1.9433786512707025	0.051970424776619215	0.09976045228756564
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	0.1488704013875539	0.9829290852312038	0.151455892011311	0.87961610246514	NA
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	0.49977753008230846	0.9490414548555389	0.5266129603984302	0.5984623899590285	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	-0.41686818532058195	1.0738256101036847	-0.3882084589883554	0.6978617737524362	NA
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	-0.9260158115737313	1.089704762882916	-0.8497859632400521	0.39544409503854083	NA
Chitinophagaceae	Chitinophagaceae	14.113197278372137	3.0208092216505302	1.0841658809741432	2.786297996148225	0.005331383539452167	0.018659842388082586
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	-0.21044872038730858	1.0193244651255204	-0.20645901044020734	0.8364323798885368	NA
Chlorobiaceae	Chlorobiaceae	16.79609970966191	4.120577205926406	1.213671300186541	3.3951344200798634	6.859491370721929e-4	0.004049293344734868
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	0.1180029715586108	0.9864294258120272	0.1196263700887379	0.9047791294159181	NA
Christensenellaceae	Christensenellaceae	1.6109118173280172	-0.34927018254845754	1.0456746737186282	-0.33401419325418197	0.7383688484842834	NA
Chromatiaceae	Chromatiaceae	3.5706220515038973	0.8252879467633824	0.9074453969379919	0.9094629269685705	0.36310581846823814	0.430140738800836
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	0.9885505828696128	0.9156594652698824	1.0796050500916805	0.2803180916452939	0.35384414847028905
Chroococcaceae	Chroococcaceae	3.5925731907188614	0.8056433121313504	0.8370937856636486	0.9624289726301526	0.33583416588367465	0.4040504808287961
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	-1.209037507686499	1.1317163627280082	-1.0683220173401997	0.2853752801430711	NA
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-1.4894454136647666	1.194658104727416	-1.2467545381987024	0.21248751456933576	NA
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	-1.482913674969132	1.2142005600813617	-1.221308673148499	0.22196917077551426	NA
Clostridiaceae	Clostridiaceae	54.09660525374602	5.172590644149889	1.392543456601827	3.7144913644363906	2.036128224590422e-4	0.0014252897572132955
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	3.2208306725591647	1.311742295451876	2.455383716547491	0.014073427618852488	0.0375859469614622
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	-1.482201662943034	1.216357469556714	-1.2185576198115537	0.2230121426715451	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	0.8215893744341757	0.7675313605020689	1.0704310165212605	0.2844253443475465	0.3546717880494664
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	-1.4948315202037572	1.1788656066892242	-1.2680253895962788	0.20478888375816992	NA
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	-1.5023713144878104	1.1572274019606466	-1.2982507257799112	0.1942011923977871	NA
Colwelliaceae	Colwelliaceae	9.580705777808712	-0.041735957926198955	0.7845895148065312	-0.053194641450810695	0.9575768250751973	0.9766015302091416
Comamonadaceae	Comamonadaceae	547.2976944271833	1.163969007704608	1.0899929376867195	1.067868393876833	0.28557988128658335	0.3546717880494664
Conexibacteraceae	Conexibacteraceae	1.842972453762338	-1.2003561782548013	1.1672122621621022	-1.028395791551491	0.3037636873554089	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	-1.495675148084506	1.176417680858931	-1.2713810514922534	0.20359312032473675	NA
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	-1.1856286732319414	1.1238135392199595	-1.0550047955952622	0.2914231314801786	NA
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	5.348242590851534	1.3283868500744764	4.026118288171614	5.670517128273179e-5	4.851442431967053e-4
Coxiellaceae	Coxiellaceae	2.8242292627031826	0.6501336020518276	1.0389033314309515	0.6257883504486936	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	-0.35600050200648975	1.0776950995346317	-0.33033508471943246	0.7411467856541636	NA
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	-0.7251467955412323	1.0747986386733883	-0.6746815351722744	0.49987811833918655	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-0.698891507964668	1.0906200408554925	-0.6408203423590594	0.5216394147347263	NA
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	-0.9503848478744685	1.0843141991858298	-0.8764847390065318	0.38076656920350915	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	2.115098440227735	0.9390508613964954	2.252379000091963	0.024298331641364922	0.05529908965839669
Cytophagaceae	Cytophagaceae	12.351744309952695	2.8987745161762706	1.0714131055714313	2.7055619360099463	0.006818893118220618	0.022828468265347287
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	1.0549290395176856	0.9520041253867764	1.1081139370998978	0.26781261263054656	0.3408524160752411
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	2.443814131127755	1.0398870703283674	2.350076465857073	0.018769554750572126	0.04738543330472308
Deinococcaceae	Deinococcaceae	4.1037372586308125	0.7455024189386895	0.9836831926339338	0.7578684118232358	0.4485297623022568	0.49693225463703267
Dermabacteraceae	Dermabacteraceae	57.37908533645295	1.5007392839445461	1.5949925565602427	0.9409067633400353	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	-1.5110807417119951	1.132883820318226	-1.3338355748496205	0.1822577492704627	NA
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	-0.9161623223717675	1.1034962577554412	-0.8302360030067352	0.4064053632296604	NA
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	0.04738828185364887	0.9742807583063984	0.04863924638727791	0.9612067928695144	NA
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	-0.9622915662043275	1.1462758455627855	-0.839493887906076	0.4011922176239024	NA
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	1.4219294462688914	0.9223665279681241	1.5416099816645032	0.12316839849496143	0.1896793336822406
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	-0.399618732571349	1.0349215260392124	-0.3861343324268702	0.6993971842662424	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	-0.9402816320976831	1.124643192476144	-0.836071065372699	0.4031149249828683	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	-1.4944271193361534	1.1800413551697317	-1.266419276569508	0.20536301313241154	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	1.1615168320064022	0.8103198957269773	1.433405298489369	0.15174204508372785	0.22164942825683523
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	0.3943720932621565	1.0306921929342316	0.38262838892709194	0.7019953179328375	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	-0.7406900258198842	1.113477577863841	-0.6652042578539087	0.5059198575216981	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	-0.5029223138208188	1.0507641149166345	-0.47862532292580207	0.6322052001217469	NA
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	-1.1834443714856606	1.129983301881261	-1.0473113801906582	0.29495598908776544	NA
Dietziaceae	Dietziaceae	5.823878455444766	0.8733951681689146	1.166293972954694	0.7488636556667199	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	2.62313100159021	1.08041342697535	2.4278955963493942	0.015186714346129723	0.03963989846277928
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	0.7636468457537765	0.9570653426926581	0.7979046066021911	0.4249258499330206	0.48834761857974013
Eggerthellaceae	Eggerthellaceae	2.122670425856764	-0.36242719080661356	1.0044289397420867	-0.3608291004634695	0.7182272072438427	NA
Egibacteraceae	Egibacteraceae	1.215254302931431	-1.4822938819873441	1.2160778090020132	-1.218913683824067	0.22287695541801628	NA
Egicoccaceae	Egicoccaceae	1.3025690132849104	-0.9142843079093921	1.1245626048572408	-0.8130132586308587	0.41621045649987254	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	-0.18624470790919376	1.0543503059496682	-0.17664404976052103	0.8597879914129268	NA
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-0.7416396773589429	1.0771810466022482	-0.6885004890294874	0.491137662438529	NA
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	-0.5721339238146627	1.0778671402689703	-0.5308018979703683	0.595556064696629	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	-1.4962113161216557	1.1748653937647235	-1.2735172250901148	0.2028345641703723	NA
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	5.202085210852987	0.9285793365212245	5.6021979019496335	2.1165070562259826e-8	6.518841733176027e-7
Enterococcaceae	Enterococcaceae	11.489400405431478	3.1514151721881154	1.0803822610183624	2.9169445722087373	0.00353478581669324	0.0138460031879103
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	1.3730270588524018	0.9445274680968859	1.4536655684761537	0.1460390486084018	0.21625012967013346
Erwiniaceae	Erwiniaceae	13.859014055522067	3.6564304796520024	1.1419900595208659	3.2018058731492784	0.0013656899906925436	0.006784395437633927
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	1.888662678912055	1.1025558346346953	1.7129859727583019	0.08671512023257846	0.14515357082409874
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	1.2444759419255769	0.9398650690671498	1.3241006426175241	0.18546962219691068	0.25276390989667474
Eubacteriaceae	Eubacteriaceae	2.533359186503856	0.13536321698588816	0.9964109269650255	0.13585079541248293	0.8919392343166841	NA
Euzebyaceae	Euzebyaceae	1.7548579925841352	-1.1753873334868163	1.1369299217680355	-1.0338256659293263	0.3012176706632043	NA
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	-0.893709918975581	1.1514128507816497	-0.7761854649866692	0.4376394869342324	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	0.8900074730631071	0.8911247969603204	0.9987461645091411	0.31791767123012427	NA
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	-1.4923046403910647	1.1862390785638794	-1.2580133864732592	0.20838691504671633	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	-1.1785952350210198	1.1438827996312846	-1.0303461468263395	0.3028475436940781	NA
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	3.7019657458790216	1.2118867214727307	3.054712689136698	0.0022527621812632286	0.010203687526898153
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	0.9868899052414062	1.2782119726109338	0.7720862629893382	0.4400633377430871	0.4910851740031552
Francisellaceae	Francisellaceae	2.9594926647996753	1.5558383151302564	0.8937503439030625	1.7407974449954504	0.0817190899994624	0.13983044288796898
Frankiaceae	Frankiaceae	2.2884391722560298	0.10144616909951623	1.0360001835839243	0.09792099529227379	0.9219950282717747	NA
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	7.141892530827141	1.537314705397786	4.645693237533397	3.3893633970414443e-6	4.349683026203187e-5
Gallionellaceae	Gallionellaceae	3.213294635996385	-0.07653189569133746	1.000926139580272	-0.07646108205689414	0.9390522753195382	0.9640936693280592
Gemmataceae	Gemmataceae	2.140267709114206	0.32084508096575665	1.0017866501534205	0.32027286540165034	0.7487614909528446	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	-0.7195974908330324	1.213793206404726	-0.5928501552290699	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	0.8947526746520472	0.9197691679408904	0.9728013352036488	0.33065204897368	0.40337110058200554
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	-1.4113421374156083	1.4629327793197333	-0.9647347830102524	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	-0.9745378497890893	1.0705116676931201	-0.9103477142749431	0.362639162603426	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	-0.9143395560694486	1.0948168768407969	-0.8351529606557276	0.4036315908498674	NA
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	-0.7255094528586186	1.054952196349319	-0.687717846713109	0.4916304791388615	NA
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	-1.1805147915232206	1.1233180553180886	-1.0509176683614647	0.29329640487756403	NA
Gordoniaceae	Gordoniaceae	4.350601477887017	0.01562985937227768	1.0555702705899188	0.014807028776533025	0.9881861320441041	0.9881861320441041
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	-0.516991029433762	1.0968298735676596	-0.47135024482160093	0.6373906406035725	NA
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	-1.2088091768919658	1.1326434634683096	-1.0672459744661629	0.2858607770461346	NA
Hafniaceae	Hafniaceae	6.578977076286288	2.905748531850211	0.986459529678838	2.9456337988809707	0.0032229372170734967	0.013061377142876801
Hahellaceae	Hahellaceae	1.4252196667467643	-0.7236211815060397	1.062532661183961	-0.6810342947008534	0.4958497905388373	NA
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	-0.07512956994993539	1.0104609857418838	-0.07435177707012113	0.9407304788619469	NA
Halieaceae	Halieaceae	2.7410775641037035	0.6688997242290186	0.8597998190067654	0.7779714643365786	0.4365858359686838	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	-1.1836943360864598	1.129274371819138	-1.0481902056978918	0.2945509821676741	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	0.5767597858188834	0.7464560686614161	0.7726640723186283	0.43972121455336594	0.4910851740031552
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	-0.7407334422916187	1.0825910517389883	-0.6842227645441585	0.49383450942714874	NA
Halomonadaceae	Halomonadaceae	157.99592368845865	-0.7863196128206128	1.13234689801943	-0.6944158315759525	0.487421468164578	0.5286120147700354
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	-0.9180822913298027	1.1130412549487374	-0.8248412062426977	0.4094617490728032	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	-0.39608217447478383	1.0314850223689678	-0.3839921723391763	0.7009842491687432	NA
Helicobacteraceae	Helicobacteraceae	7.818031639487184	1.721396875099322	1.0599653295770277	1.6240124342427638	0.10437315482353668	0.17099431747685798
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	-0.6978904867767428	0.8690720876948566	-0.8030294571165447	0.42195770879821487	NA
Holosporaceae	Holosporaceae	1.5912092789286196	0.002495041523669726	1.022787445238526	0.002439452630441561	0.998053600339842	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	1.0759187456391757	0.919693480221304	1.169866666207397	0.24205463015691744	0.31063677536804407
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	0.03512313925808843	1.034992657979281	0.03393564097996871	0.9729284721545235	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	0.10713205332094843	0.8653846893775887	0.12379702880807966	0.9014759843858324	NA
Hyellaceae	Hyellaceae	1.3501803350020398	-0.965172787647571	1.1289617407365882	-0.8549207230156857	0.39259503737096013	NA
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	2.389315535790715	1.1311640728855479	2.1122625736297302	0.03466393409037356	0.07626065499882184
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	1.3549028181913114	1.0415265711879125	1.3008816631974909	0.1932989635554951	0.2588525251090978
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	1.9463511502706559	0.9326153922469899	2.0869815858188114	0.03688979911256366	0.07846156049116654
Iamiaceae	Iamiaceae	1.6691079775266886	-1.489721724447923	1.1938403637339698	-1.2478399706544736	0.21208966768541399	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	-0.9370644195323252	1.1162970264482135	-0.8394400391030665	0.40122242349857457	NA
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	-0.07803120116168517	1.0468825419216654	-0.07453672980203731	0.9405833162819824	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	-0.5734589395782603	1.0586144459813063	-0.5417070792442095	0.588020312143589	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	-1.1765425896922663	1.1498520109920158	-1.0232121859553245	0.3062075324793134	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-1.4884037101208063	1.197745629024771	-1.2426709595531524	0.2139891095121156	NA
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	0.7163382363955978	1.071622667216943	0.6684612581553202	0.5038392039590731	0.5425960658020788
Isosphaeraceae	Isosphaeraceae	10.591018565553112	2.3406809399685984	1.1233608524832648	2.0836411868851985	0.0371928176354231	0.07846156049116654
Jiangellaceae	Jiangellaceae	1.5113903843041314	-1.192142328547195	1.105744098258719	-1.0781358276517437	0.2809731449002266	NA
Jonesiaceae	Jonesiaceae	2.3609327706510514	0.39305214062848876	1.0881852903115756	0.36119964506775104	0.7179502074448242	NA
Kangiellaceae	Kangiellaceae	3.843516310987596	1.5827972344251289	0.8488535530715918	1.8646293329370522	0.062233378336188826	0.10890841208833045
Kineosporiaceae	Kineosporiaceae	1.9679364290291017	-1.1472602355737322	1.217155346398891	-0.9425750287077551	NA	NA
