Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	33.64537437521081	5.849006653754541	1.2427489234100997	4.7065071178697	2.5199719079694972e-06	1.5959822083806815e-4
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	-0.13033834340358144	1.1568418552156825	-0.11266738216286362	0.9102942618131656	0.9467195958352161
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	-0.12499235836786864	1.2074922856313817	-0.10351400158429318	0.9175550375322611	NA
Alteromonadaceae	Alteromonadaceae	9.971878300583601	2.0062632627052253	1.1872884782379434	1.6897858435236595	0.09106893310270102	0.34606194579026384
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	-0.5362973742451299	1.248779446758931	-0.42945723973679295	0.6675905058267979	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	-0.12787134796147495	1.2145914204689772	-0.10527931105597746	0.9161541791189594	NA
Anaerolineaceae	Anaerolineaceae	4.580861645649496	-0.1265888911814232	1.1533000708319263	-0.10976231978387813	0.9125978748859498	0.9467195958352161
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	0.6700459207167317	1.0890471625672782	0.6152588645813934	0.5383837788886345	NA
Anaplasmataceae	Anaplasmataceae	7.569086139547618	-0.41963851493452836	0.9432467062042799	-0.4448873366578678	0.656401174480857	0.931616309626523
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	1.0326575616022973	1.0000768019084378	1.0325782576215006	0.30180130743837535	0.7533390698849696
Aphanothecaceae	Aphanothecaceae	3.252131876073382	0.45178566126231046	1.0735481027597071	0.4208341108339082	0.6738762213835952	0.931616309626523
Aquificaceae	Aquificaceae	1.76958931149304	-0.5362183854781679	1.2575634911930191	-0.42639468244221285	0.6698202755079865	NA
Archangiaceae	Archangiaceae	2.320099066371122	0.19397819310522563	1.1416210898916233	0.16991468957851893	0.8650772284960945	0.9467195958352161
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	-0.5360814227563742	1.273243274774416	-0.4210361314112208	0.6737286982475599	0.931616309626523
Atopobiaceae	Atopobiaceae	22.235442303879935	-0.140698584607697	1.4333721296619937	-0.09815914632083393	0.9218059222606052	0.9467195958352161
Aurantimonadaceae	Aurantimonadaceae	2.478476092933392	0.4520298323543153	1.11166276759419	0.4066249635512915	0.6842834595534599	0.931616309626523
Azonexaceae	Azonexaceae	4.127019650936475	1.8528155905762167	1.1344400422377283	1.6332424117553748	0.10241802326680739	0.36035971149432233
Bacillaceae	Bacillaceae	648.9267815070605	1.0525977941301334	1.1719061088688565	0.8981929406837196	0.36908269625559326	0.8534769531980918
Bacteriovoracaceae	Bacteriovoracaceae	1.5496276899980062	-0.5361194333129949	1.268842969077657	-0.42252622773542187	0.6726409609611722	NA
Bacteroidaceae	Bacteroidaceae	144.85675229023494	1.7085246580935347	1.6461467598416522	1.037893278882305	0.2993197429688559	0.7533390698849696
Baekduiaceae	Baekduiaceae	1.9176133993165123	-0.5353058956602267	1.3739053275036708	-0.3896235679010397	NA	NA
Barnesiellaceae	Barnesiellaceae	8.169345758195098	0.4423250310401054	1.228990459793144	0.35990924706978994	0.7189150016387276	0.9467195958352161
Bartonellaceae	Bartonellaceae	4.562599834771922	-0.12454128409114067	1.1600349950413618	-0.10735993709112204	0.9145034363251967	0.9467195958352161
Bdellovibrionaceae	Bdellovibrionaceae	3.523941743260643	-0.5361208014251281	1.2686491348896827	-0.4225918630147864	0.672593064389925	0.931616309626523
Beijerinckiaceae	Beijerinckiaceae	1.8705928598728536	1.0431667128044213	1.0734245462329728	0.9718118674156121	0.3311441508655694	NA
Bernardetiaceae	Bernardetiaceae	3.1067978577861712	-0.5360546422066853	1.276388009352365	-0.41997781104092136	0.6745016633690211	0.931616309626523
Beutenbergiaceae	Beutenbergiaceae	1.9528834066579321	-0.10586785228127325	1.2635234114989191	-0.08378780426053373	0.9332251447114003	NA
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	5.404000278140122	1.3142350190472523	4.111897948098905	3.924197630417993e-5	6.213312914828488e-4
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	-0.5363238464043626	1.2458375355056828	-0.43049260527109573	0.6668373446805511	NA
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	-0.5362620082801194	1.2526742405262956	-0.4280937461081786	0.6685828697538212	NA
Borreliaceae	Borreliaceae	3.643744896387819	0.6004576225742063	0.9095828007440404	0.6601461923895559	0.5091600181764666	0.931616309626523
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	-0.5364627638526027	1.230875715479	-0.43583828741298725	0.6629540626241432	0.931616309626523
Bradymonadaceae	Bradymonadaceae	1.381722884145792	0.20851275395337693	1.164668047813452	0.17903191758788164	0.8579126399506711	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	4.728806208403967	1.2445211520547816	3.7996993466896196	1.4487173778637388e-4	0.001966116441386503
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	0.4831976782502629	1.2147273967903298	0.39778281079937317	NA	NA
Brucellaceae	Brucellaceae	2.9770409998059213	1.9378409380535542	0.9703450975017621	1.9970636663623016	0.04581826727232779	0.20727311385100666
Budviciaceae	Budviciaceae	2.3490518587941547	-1.53465314144508	1.1143520211001838	-1.377170869156713	0.16845942600732877	0.5247096875638109
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	4.442638898912211	0.9773226860860759	4.545723702274659	5.474681548148037e-6	1.8333385424327707e-4
Caedimonadaceae	Caedimonadaceae	4.305390660558845	-0.38964417938282586	1.0543426797830011	-0.36956123170791133	0.7117094417066352	0.9457477763311616
Caldilineaceae	Caldilineaceae	1.683740830154816	0.18951527086933828	1.137258093446861	0.1666422705288872	0.8676515316362621	NA
Caldisericaceae	Caldisericaceae	1.2719186615537443	-0.5357106251669268	1.3187322028265884	-0.4062315487698544	0.6845724752954185	NA
Calditrichaceae	Calditrichaceae	1.2654678195838316	-0.5357463291861406	1.3141502261231446	-0.4076751032997484	0.6835122180471835	NA
Calotrichaceae	Calotrichaceae	3.920748539171802	-0.12688701765903115	1.166637542588922	-0.10876301595562594	0.9133904587368785	0.9467195958352161
Campylobacteraceae	Campylobacteraceae	101.5950212052477	0.8623176280041215	1.5118363540174637	0.5703776243458163	0.5684216024676394	0.931616309626523
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	-0.5360195755635758	1.2805411289168935	-0.4185883322755526	0.6755170181830064	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	-0.5358045050857771	1.3067857073581048	-0.41001711456501877	0.6817933929714745	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-0.5356996098703425	1.3201534736804827	-0.4057858578948814	0.6848999506218583	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	-0.5360317706571955	1.2790990909630995	-0.4190697768799051	0.6751651379299786	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-0.5358774010888986	1.2977153153037173	-0.4129391051869353	0.6796512293888111	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	-0.5362259015000947	1.2567164576499865	-0.4266880553970125	0.6696065517014936	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	0.4473261942281651	1.1183860770065348	0.39997475239094143	0.689175112754311	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	-0.5356919100649586	1.3211495547517336	-0.40547408742504115	0.6851290619535694	NA
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	0.5047905223831304	1.2294438590070125	0.4105844432708262	0.6813772727820504	0.931616309626523
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	0.5065504002862438	1.2525940997144673	0.40440107485873794	0.6859178099225547	0.931616309626523
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	1.1731882521371662	1.0882976913389246	1.0780030698161285	0.2810323861723398	NA
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	-0.5361069121859499	1.2703071606965533	-0.42202935539777947	0.6730035907685332	NA
Caulobacteraceae	Caulobacteraceae	17.781747360046797	3.036469330593495	1.1859266677515217	2.56041913312443	0.010454599129608895	0.06621246115418966
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	0.47637382273623274	1.086623130325011	0.4383983825134925	0.661097518775196	0.931616309626523
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	-0.5365346328675228	1.2233265522042218	-0.4385865997110752	0.66096110845333	0.931616309626523
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	-0.1279196524457645	1.217120130111745	-0.10510026847885597	0.9162962462697435	NA
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	0.45420575440015165	1.111642460940864	0.4085897852585842	0.6828407281362718	NA
Chitinophagaceae	Chitinophagaceae	14.113197278372137	1.1626639920284738	1.1972160890226344	0.9711396319252878	0.3314787505319101	0.797227374696999
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	-0.5362926138430522	1.2492767888268776	-0.4292824605719706	0.667717679374879	NA
Chlorobiaceae	Chlorobiaceae	16.79609970966191	0.6569269069082286	1.3854700262033293	0.4741545428510188	0.6353897062850391	0.931616309626523
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	-0.1269047234749336	1.1674448190160462	-0.10870297371475963	0.9134380831516011	NA
Christensenellaceae	Christensenellaceae	1.6109118173280172	-0.5361608002958594	1.2640991774321813	-0.4241445686128725	0.671460383606031	NA
Chromatiaceae	Chromatiaceae	3.5706220515038973	2.038921743979172	0.9283636328014707	2.196253355839061	0.028073814301583563	0.1462719202506001
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	3.8259921323367516	0.899000506391498	4.255828673216123	2.0827615377251647e-5	3.957246921677813e-4
Chroococcaceae	Chroococcaceae	3.5925731907188614	-0.7133133002579909	1.0904959232434384	-0.6541182640430224	0.5130356154978415	0.931616309626523
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	-0.5361007059636336	1.2710293386965683	-0.4217846824160653	0.6731821871538836	NA
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-0.5358284013407109	1.303794425291087	-0.41097614082916567	0.6810900298172051	NA
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	-0.5356643576919445	1.3247314925132416	-0.4043569287204744	0.685950268116249	NA
Clostridiaceae	Clostridiaceae	54.09660525374602	2.709741802847188	1.497020936961542	1.810089448947233	0.07028191692532221	0.2841183875704515
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	-0.5340153215609612	1.6075315137110067	-0.33219586490605096	0.739741365969026	0.9467195958352161
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	-0.5356466948740992	1.3270423682128845	-0.4036394825852091	0.6864778474376334	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	0.026892293500178865	0.8990109503011154	0.029913199045208002	0.9761362792448101	0.9761362792448101
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	-0.535966528985864	1.2868753546294334	-0.4164867460222674	0.6770538639541037	NA
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	-0.536164422191866	1.26369399776366	-0.424283428694532	0.6713591230753033	NA
Colwelliaceae	Colwelliaceae	9.580705777808712	1.1130483251647727	0.8327800625262197	1.3365453560311775	0.18137108601743143	0.5411848331238588
Comamonadaceae	Comamonadaceae	547.2976944271833	3.759063777844866	1.1761387022251795	3.1961058425617295	0.0013929600310514973	0.013233120294989223
Conexibacteraceae	Conexibacteraceae	1.842972453762338	-0.1252712397578916	1.2397977808902598	-0.10104167122152634	0.9195173805764406	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	-0.5359884002753599	1.2842528296427673	-0.4173542684927955	0.6764192996165272	NA
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	0.19375706672066442	1.1517482272346187	0.16822866503201037	0.8664033908654438	NA
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	4.94410690167426	1.4073123470226174	3.5131553504339443	4.4281848667639936e-4	0.005609034164567725
Coxiellaceae	Coxiellaceae	2.8242292627031826	-0.5357886618005123	1.3086815128870404	-0.40941104197195094	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	-0.5359140087028083	1.2932337804955198	-0.4143983994119498	0.6785823609374497	NA
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	-0.12742183029407234	1.1918989394543626	-0.1069065724250116	0.9148630990352841	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-0.5360341649195117	1.2788220558876995	-0.41916243346883897	0.675097424836959	NA
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	-0.5362888960862612	1.2497026244660887	-0.4291332078424499	0.6678262868247663	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	0.8626778178529595	1.0707173234270282	0.8057008128829	0.42041538069780143	0.918148532558417
Cytophagaceae	Cytophagaceae	12.351744309952695	2.0696196518289844	1.1532252731578914	1.7946360524702332	0.07271170512670273	0.2878171661265317
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	-0.5363334334040226	1.244804030374369	-0.43085772564756464	0.6665718233465479	0.931616309626523
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	-0.5354841773773811	1.3487801383409408	-0.3970136882620842	0.6913573666175776	0.931616309626523
Deinococcaceae	Deinococcaceae	4.1037372586308125	2.2378610701322885	1.0012727399282728	2.235016475423669	0.025416267138088085	0.1462719202506001
Dermabacteraceae	Dermabacteraceae	57.37908533645295	-0.5331726792127337	1.8646810092781334	-0.28593238015500505	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	0.1923236657127136	1.1210583880214984	0.17155544061548508	0.8637870412064478	NA
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	-0.5361002888990093	1.2710523487682013	-0.42177671865250344	0.6731880005263713	NA
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	-0.5365268978079878	1.2241392334394121	-0.43828911217928285	0.6611767175610581	NA
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	-0.5357916559864319	1.3084094344430024	-0.40949846575702925	0.6821738924848187	NA
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	0.1926646451691183	1.111080661663528	0.17340293267336473	0.8623347200857746	0.9467195958352161
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	-0.5362802519960647	1.2506698259892093	-0.4287944274756107	0.6680728345723783	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	-0.12511079944622355	1.2209014930944526	-0.10247411454065984	0.9183803582743949	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	-0.5359559624602928	1.2881349359596617	-0.4160712884174709	0.677357838846206	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	0.7471748253515241	0.9028475734297885	0.8275758249126307	0.4079107639486345	0.9011981994214018
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	-0.5359306595416325	1.2912177655006438	-0.4150583068641688	0.6780992199888347	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	-0.5358846282212554	1.2968444670643382	-0.4132219721261836	0.6794439914726662	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	0.4519963751116607	1.1125189205220913	0.40628196678178236	0.6845354339452258	NA
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	-0.5360930424602514	1.2719217437145431	-0.4214827249470833	0.6734026231378225	NA
Dietziaceae	Dietziaceae	5.823878455444766	1.4438867402936795	1.2398442785448873	1.164571039508495	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	-0.1032749745931744	1.3210869140057746	-0.07817424690100516	0.9376894473078193	0.9527325935213138
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	3.184317396459388	0.9470417592613807	3.3623833007563566	7.727278025638063e-4	0.00863636955806607
Eggerthellaceae	Eggerthellaceae	2.122670425856764	-0.12659315245741096	1.1534865096534996	-0.10974827308161478	0.9126090152307847	0.9467195958352161
Egibacteraceae	Egibacteraceae	1.215254302931431	-0.5356489800511712	1.3267427441575155	-0.4037323606328139	0.6864095402633407	NA
Egicoccaceae	Egicoccaceae	1.3025690132849104	-0.5359286393165221	1.2914499782130575	-0.41498211185699296	0.6781549982215171	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	-0.5360009768722234	1.282752824174581	-0.41785211209114	0.676055247004872	NA
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-0.12743853790756604	1.1927170432663274	-0.1068472515145486	0.914910160719697	NA
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	-0.5360465106509541	1.277371512903707	-0.4196480861174201	0.6747425547015491	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	-0.5360022824907975	1.2825898135707254	-0.4179062369118378	0.6760156723051336	NA
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	4.381815026008852	1.0027023459792275	4.37000575851812	1.2424326006808102e-5	2.6229132681039325e-4
Enterococcaceae	Enterococcaceae	11.489400405431478	0.8675695407945261	1.2274114880100118	0.7068285976377056	0.47967300053078193	0.931616309626523
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	0.1919956236122033	1.1309571212073077	0.16976383985915053	0.8651958656921842	0.9467195958352161
Erwiniaceae	Erwiniaceae	13.859014055522067	2.3464485274713827	1.2275094570148848	1.9115523013383429	0.055933642330520894	0.24052845545164875
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	0.4408668849219855	1.2699168214532073	0.3471620168142092	0.728469604512815	0.9467195958352161
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	1.913685967784348	0.984653134262096	1.943512797751336	0.05195423062202927	0.22956520507408282
Eubacteriaceae	Eubacteriaceae	2.533359186503856	-0.5363004297123435	1.2484086783320474	-0.42958723294752693	0.6674959258118753	0.931616309626523
Euzebyaceae	Euzebyaceae	1.7548579925841352	0.19086831460659515	1.1674799095098134	0.16348745109175755	0.870134652802019	NA
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	-0.5357073631277083	1.3191443972652832	-0.4061021403254129	0.6846675531932085	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	-0.8583073666587446	1.2028378963872062	-0.7135686107302746	0.4754939730975658	0.931616309626523
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	-0.5359013922953532	1.294774777771745	-0.41389545231767466	0.6789506745505374	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	-0.5359722781555569	1.2861576305675055	-0.41672363123878053	0.6768805673832592	NA
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	-0.12671134292516725	1.458806723429013	-0.08685958248624233	0.9307831265536667	0.9507999679849283
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	0.6736771640769124	1.380813975440471	0.4878840858067167	0.6256319474028964	0.931616309626523
Francisellaceae	Francisellaceae	2.9594926647996753	-0.11353217177058442	1.1319732004135437	-0.10029581241773897	0.9201094819372718	0.9467195958352161
Frankiaceae	Frankiaceae	2.2884391722560298	-0.12504514606486067	1.2134309518341608	-0.1030508953771525	0.9179225772628612	0.9467195958352161
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	2.314957824730426	1.6628168962969736	1.3921904629942983	0.16386472997967266	0.5189049782689634
Gallionellaceae	Gallionellaceae	3.213294635996385	2.092081619326617	0.9789898528637965	2.1369798810546827	0.03259962803456648	0.1629981401728324
Gemmataceae	Gemmataceae	2.140267709114206	0.1914489938896896	1.1481602505913286	0.16674414028101828	0.8675713727781617	0.9467195958352161
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	0.8836371747897938	1.2301101199102917	0.7183398953373661	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	1.1828415691836776	0.9933910915956097	1.190710868248041	0.23376710984798219	0.6345107267302373
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	0.21574300893755177	1.500469796076367	0.14378363996510027	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	-0.5364302694481555	1.2343314706127866	-0.4345917463984318	0.6638587870048427	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	-0.1097678362460341	1.190612106924503	-0.09219445662246613	0.9265435422630752	NA
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	-0.536350315361039	1.2429611329444115	-0.4315101262181028	0.6660974913035069	NA
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	-0.5361473823944242	1.2656387480981508	-0.4236180214931644	0.6718444101923597	NA
Gordoniaceae	Gordoniaceae	4.350601477887017	2.969421063957302	1.0227320692621464	2.9034203123205096	0.0036911089177480323	0.03049176932052722
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	-0.5358634235475803	1.2994565137023113	-0.4123750336368237	0.6800645595987237	NA
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	-0.5360925644149125	1.2719714965490811	-0.4214658629295994	0.6734149336305193	NA
Hafniaceae	Hafniaceae	6.578977076286288	-0.1283289162670242	1.2392260053568696	-0.10355569985804834	0.9175219449668963	0.9467195958352161
Hahellaceae	Hahellaceae	1.4252196667467643	-0.5362841421741564	1.2502244986513866	-0.4289502747327736	0.6679594121265608	NA
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	-0.5362906684830728	1.2495199915181014	-0.42919734948098565	0.6677796117183583	NA
Halieaceae	Halieaceae	2.7410775641037035	0.5511399048020141	0.9681689360758603	0.5692600581008829	0.5691796684733454	0.931616309626523
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	-0.5360991973634541	1.2711960568775251	-0.4217281783270236	0.6732234343200704	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	-0.46431306330162786	0.90114370003474	-0.5152486371304911	0.6063792857877899	0.931616309626523
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	-0.5361307808321284	1.2675573039217916	-0.422963742288694	0.6723217149662717	NA
Halomonadaceae	Halomonadaceae	157.99592368845865	3.059095779256591	1.2173152000997467	2.51298577312263	0.011971416257334683	0.07337319641592226
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	-0.10872998526070257	1.2086504668485465	-0.08995982564273258	0.9283191398285764	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	-0.5363064556467613	1.2477763702396603	-0.4298097547269251	0.6673340364371956	NA
Helicobacteraceae	Helicobacteraceae	7.818031639487184	-0.13796181034484498	1.264142116097717	-0.10913473144199924	0.9130956276949027	0.9467195958352161
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	-1.3491303303064657	1.1475188234607696	-1.1756934202069658	0.23971740888413254	NA
Holosporaceae	Holosporaceae	1.5912092789286196	-0.5361527681908262	1.2650404782266145	-0.4238226186583588	0.6716951811699287	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	0.191203755582391	1.099066104231785	0.17396929524638266	0.8618895930732758	0.9467195958352161
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	-0.127766623372432	1.209176844178032	-0.10566413340414614	0.9158488383910901	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	-1.1199156803257024	1.1684356366927655	-0.9584744295334933	0.33782357950134767	0.8023310013157007
Hyellaceae	Hyellaceae	1.3501803350020398	-0.5359294383938293	1.2913607568855112	-0.41501140214789994	0.6781335561792663	NA
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	0.9361930201775969	1.230772362037275	0.760654893670129	0.4468632230119733	0.931616309626523
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	1.6908852548510453	1.1082346461160504	1.5257466104105013	0.1270729816221293	0.43897939105826483
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	1.029471832641644	1.0474994444394707	0.9827898602777079	0.32571087331323834	0.7933982811476318
Iamiaceae	Iamiaceae	1.6691079775266886	-0.5358348999398836	1.3029181916064982	-0.4112575166973447	0.6808837174211322	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	-0.5360110834019575	1.2815547978929025	-0.4182506158014096	0.6757638921434723	NA
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	-0.53600409933175	1.2823861511698598	-0.417974023536342	0.6759661097026202	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	-0.5362029620745316	1.2593010069731019	-0.42579411840808973	0.670257873072934	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	-0.10802086179375246	1.221509580829604	-0.0884322673264574	0.9295331161313333	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-0.10719468185712919	1.2370840787968314	-0.08665108838954994	0.9309488559190746	NA
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	1.0218672296856568	1.157486796124062	0.8828327313170756	0.37732665299284057	0.8534769531980918
Isosphaeraceae	Isosphaeraceae	10.591018565553112	1.2602542336947409	1.229357149433753	1.025132716131532	0.3053005704270666	0.7533390698849696
Jiangellaceae	Jiangellaceae	1.5113903843041314	-0.12710036033466915	1.1764995187881524	-0.10803264965682965	0.9139697930844055	NA
Jonesiaceae	Jonesiaceae	2.3609327706510514	-0.5355224719558719	1.3435436587046485	-0.3985895571657012	0.690195657497972	0.931616309626523
Kangiellaceae	Kangiellaceae	3.843516310987596	-0.7108045644584509	1.1172368218299231	-0.6362165572865952	0.524635282794507	0.931616309626523
