Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	1.9543504079800194	1.0444778480571426	1.871126718115996	0.06132751906777636	0.1542770401548749
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	-1.372492851848986	0.9424889652520694	-1.4562428871322772	0.1453254876201115	NA
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	-0.4325827194892206	1.2070820561149604	-0.35837059899763946	0.7200659911015752	NA
Caulobacteraceae	Caulobacteraceae	17.781747360046797	-0.8638437150912385	1.0671823881314384	-0.8094621169711845	0.41824938478771917	0.526079304303303
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	-0.3275034213486789	0.9138301490498244	-0.3583854414184167	0.7200548851560896	NA
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	1.0363121629498313	1.0556840746001914	0.9816498968617134	0.3262723566795976	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	-0.2889485328748174	1.1037940568441207	-0.26177757624547815	0.793492927933938	NA
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	-1.380221565973883	1.0338579884072505	-1.3350204587578185	0.1818696505629737	NA
Chitinophagaceae	Chitinophagaceae	14.113197278372137	1.8581452296220562	1.0515151760874029	1.7671121367321145	0.07720945033815682	0.17508058456962322
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	0.3258438934557436	1.123377890615664	0.2900572426943224	0.7717724456364672	NA
Chlorobiaceae	Chlorobiaceae	16.79609970966191	3.4636502990181763	1.1887928249044628	2.913586140879116	0.003573032444700161	0.03383871903510153
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	0.24490769503354434	1.01040502361363	0.24238566645052123	0.8084813398081075	NA
Christensenellaceae	Christensenellaceae	1.6109118173280172	0.1868906177474019	1.1496578252884972	0.1625619498571266	0.8708633480126418	NA
Chromatiaceae	Chromatiaceae	3.5706220515038973	-1.2136337972157896	0.6722006213645577	-1.8054636646305535	0.07100215646265269	0.1660969174021391
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	-2.837441549467139	0.6230741069276335	-4.553939118828913	5.265059920531643e-6	4.2383732360279727e-4
Chroococcaceae	Chroococcaceae	3.5925731907188614	1.5189566123893412	0.9603722845736579	1.5816331195601485	0.11373334869019257	0.2179889183228691
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	-0.6729368017228653	1.2294589819348876	-0.547343841161595	0.5841425295253606	NA
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-0.9536170123240558	1.2923031754403465	-0.7379205053791771	0.4605627575242568	NA
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	-0.9472493172771874	1.3133866354173072	-0.7212265541107888	0.4707701366539	NA
Clostridiaceae	Clostridiaceae	54.09660525374602	2.462848841302701	1.3143723875843474	1.8737831565596947	0.060960318864731695	0.1542770401548749
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	3.754845994120126	1.4456249740402927	2.5973859483251225	0.009393631002460871	0.04726170598113126
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	-0.9465549680689347	1.3157136319093343	-0.7194232431074802	0.47188017995421955	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	0.7946970809339968	0.7803996656449796	1.0183206322586014	0.3085256064147394	0.42821226407562973
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	-0.9588649912178931	1.2752654409637325	-0.7518944373598551	0.45211454361037334	NA
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	-0.9662068922959445	1.2519211501898408	-0.7717793506000192	0.4402451238659086	NA
Colwelliaceae	Colwelliaceae	9.580705777808712	-1.1547842830909716	0.802411485140579	-1.439142266126286	0.15011021897381263	0.25571914399858864
Comamonadaceae	Comamonadaceae	547.2976944271833	-2.5950947701402582	1.173431298769892	-2.211543848251445	0.02699819894564604	0.09466066439429498
Conexibacteraceae	Conexibacteraceae	1.842972453762338	-1.07508493849691	1.1978501592295725	-0.8975120387247583	0.36944575237690463	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	-0.9596867478091462	1.272624500451582	-0.754100480910597	0.4507888886653967	NA
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	-1.379385739952606	1.1029688913871225	-1.2506116452820843	0.21107619983671033	NA
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	0.4041356891772735	1.21088659715359	0.33375188901030717	0.7385667906248128	0.7927283552706323
Coxiellaceae	Coxiellaceae	2.8242292627031826	1.18592226385234	1.1506447058693174	1.0306589495463503	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	0.1799135066963185	1.1833630837286038	0.15203576076535816	0.8791587304818734	NA
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	-0.59772496524716	1.1007021290840342	-0.5430397102480086	0.5871024615631506	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-0.16285734304515623	1.1929283954564311	-0.13651895928157928	0.8914110375253324	NA
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	-0.41409595178820724	1.1827277281659014	-0.35011942472200325	0.7262490735738408	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	1.2524206223747754	0.8226072681357987	1.5225012844987673	0.12788352380349857	0.23276194559391317
Cytophagaceae	Cytophagaceae	12.351744309952695	0.829154864347286	0.9171791710580697	0.9040271416006562	0.3659810096265554	0.4751850205635114
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	1.591262472921708	1.0619198648691763	1.4984769807632747	0.1340093689487989	0.23936769491401014
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	2.979298308505136	1.1581240019917716	2.5725209937634155	0.010096083255876633	0.048954588570780784
Deinococcaceae	Deinococcaceae	4.1037372586308125	-1.492358651193599	0.7767411873258593	-1.9213074773740857	0.05469295502572256	0.14924687727358188
Dermabacteraceae	Dermabacteraceae	57.37908533645295	2.03391196315728	1.7437735618773782	1.1663853654069245	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	-1.703404407424709	1.1078448760129445	-1.5375838660328884	0.12415039481009309	NA
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	-0.3800620334727583	1.2035363396026002	-0.31578775062018677	0.7521636163156451	NA
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	0.5839151796616368	1.0785621667920509	0.5413829611679832	0.5882436489605676	NA
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	-0.4264999102178957	1.2484029955448646	-0.34163640406177503	0.7326245373534207	NA
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	1.229264801099773	0.8895845198378372	1.3818414930644887	0.16702037556913074	0.2716189946124247
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	0.1366615194247157	1.137767849226738	0.120113711701025	0.9043930706643476	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	-0.8151708326514595	1.1534902407445067	-0.7066993753890082	0.47975331780836644	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	-0.9584711568758607	1.2765338742039984	-0.750838795776986	0.4527496780721978	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	0.4143420066548782	0.7567057328357447	0.5475602848971911	0.5839938657228974	0.6764245495063774
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	0.930302752803789	1.140396229804703	0.8157715086124994	0.41463083149946744	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	-0.20480539759862873	1.216589421096225	-0.16834389157690188	0.8663127460577263	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	-0.9549186889324794	0.9931009782835011	-0.9615524602372089	0.3362744615275181	NA
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	-0.6473513290254093	1.2279958975310181	-0.5271608238488091	0.5980819114033165	NA
Dietziaceae	Dietziaceae	5.823878455444766	-0.5704915721247649	1.0659765216628792	-0.5351821175524782	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	2.726405976183384	1.1237995246112955	2.4260608021937053	0.015263712798371453	0.06641777731183254
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	-2.4206705507056117	0.7033292767620373	-3.441731534125538	5.780035833469085e-4	0.018611715383770457
Eggerthellaceae	Eggerthellaceae	2.122670425856764	-0.23583403834920263	1.0256621746526233	-0.22993344609698232	0.8181434862993456	NA
Egibacteraceae	Egibacteraceae	1.215254302931431	-0.946644901936173	1.3154119181250108	-0.719656625344798	0.47173643833157736	NA
Egicoccaceae	Egicoccaceae	1.3025690132849104	-0.3783556685928699	1.2259297893320695	-0.3086275183826079	0.7576048854570868	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	0.3497562689630296	1.1604822508486348	0.3013887275805043	0.7631180890347121	NA
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-0.6142011394513767	1.103158357785082	-0.5567660663737959	0.5776872713323316	NA
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	-0.036087413163708615	1.1810562971016063	-0.030555201519410734	0.9756242694607522	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	-0.9602090336308582	1.270949808209278	-0.7555050777211711	0.44994598677715336	NA
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	0.8202701848441342	1.0007050617481688	0.819692251192548	0.41239156850592323	0.5227956104681389
Enterococcaceae	Enterococcaceae	11.489400405431478	2.2838456313935898	1.0064660196605935	2.2691731134288684	0.023257800601730976	0.08708153248555087
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	1.1810314352401987	0.9161438209888785	1.2891332214252154	0.1973517757934484	0.3084819019683999
Erwiniaceae	Erwiniaceae	13.859014055522067	1.30998195218062	1.0028062079838622	1.306316157350415	0.1914450647338509	0.30218289629558814
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	1.4477957939900696	1.0742136853321438	1.3477726208099978	0.17773152652217072	0.2861477577006949
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	-0.669210025858771	0.7322764464354645	-0.913876213165554	0.36078189388040155	0.4747721318649807
Eubacteriaceae	Eubacteriaceae	2.533359186503856	0.6716636466982315	1.102488314487574	0.6092251844051648	0.5423751894257569	0.6373898211499771
Euzebyaceae	Euzebyaceae	1.7548579925841352	-1.3662556480934114	1.1189999543091294	-1.220961308203929	0.22210066977693627	NA
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	-0.35800255584787277	1.2547281630173115	-0.28532280250007697	0.7753968447348599	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	1.7483148397218518	1.0581766402076704	1.6521956479579247	0.09849467335985568	NA
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	-0.9564032480957115	1.283220301967261	-0.7453149288781377	0.45608135824011786	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	-0.6426229568654628	1.2428925035921987	-0.5170382434588339	0.6051294624752623	NA
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	3.8286770888041892	1.2753238997661724	3.0021213352201492	0.0026810529091154116	0.03330973208257807
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	0.3132127411644938	1.3797322866503503	0.22700979327293783	0.8204161270256095	0.8633137022949224
Francisellaceae	Francisellaceae	2.9594926647996753	1.6693704869008408	0.9114680866512657	1.8315183069481993	0.06702321777333868	0.16349603123496254
Frankiaceae	Frankiaceae	2.2884391722560298	0.22649131516437687	1.066008893267629	0.21246662818179193	0.8317430102841084	NA
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	4.826934706096715	1.4987919735285329	3.2205501439488615	0.0012794480780407562	0.022771635026057422
Gallionellaceae	Gallionellaceae	3.213294635996385	-2.168613515017954	0.8002995315202692	-2.709752323481186	0.006733346779933632	0.04328438484769826
Gemmataceae	Gemmataceae	2.140267709114206	0.129396087076067	0.9780313224361336	0.13230260024163665	0.8947449507614589	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	-1.603234665622826	1.147824809185822	-1.396759028723239	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	-0.2880888945316302	0.7570205398357583	-0.3805562456655845	0.7035325533351793	0.7731659337603952
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	-1.6270851463531601	1.4903051036139592	-1.0917798928605371	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	-0.4381075803409338	1.1677534709846549	-0.3751712936220344	0.7075330779348314	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	-0.8045717198234146	1.117631187585631	-0.7198901827010528	0.47159261301933986	NA
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	-0.18915913749757943	1.1548294785211135	-0.16379832781876902	0.8698899081076952	NA
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	-0.6443674091287965	1.220933022622015	-0.527766386189625	0.597661490136723	NA
Gordoniaceae	Gordoniaceae	4.350601477887017	-2.9537912045850243	0.849412971122955	-3.4774500802360064	5.062073019346839e-4	0.018611715383770457
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	0.018872394113818334	1.2017745542450327	0.015703772431489172	0.9874707174038685	NA
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	-0.6727166124770535	1.2304515177722244	-0.546723379800474	0.5845687893523142	NA
Hafniaceae	Hafniaceae	6.578977076286288	3.034077448117235	1.0228911007851098	2.9661783603244363	0.0030152556717781645	0.03330973208257807
Hahellaceae	Hahellaceae	1.4252196667467643	-0.18733703933188328	1.1628712804813515	-0.1610986894906702	0.8720156723989826	NA
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	0.46116109853313747	1.1153805823608134	0.41345627297639015	0.6792723530612839	NA
Halieaceae	Halieaceae	2.7410775641037035	0.11775981942700448	0.7883392216601581	0.14937709071358252	0.8812560878651332	0.9095014752967081
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	-0.6475951387230057	1.2272361581741755	-0.5276858365112607	0.5977174052854012	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	1.0410728491205112	0.8135578263923163	1.2796543962180285	0.20066670986891236	0.30888892359608316
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	-0.20460266145949027	1.1838630465615247	-0.17282629274876785	0.8627879693940843	NA
Halomonadaceae	Halomonadaceae	157.99592368845865	-3.8454153920772036	1.2162485049421086	-3.1617020505692124	0.0015684996129376452	0.02295713069845099
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	-0.8093523060691	1.1380919501017932	-0.7111484322481236	0.47699226014319424	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	0.14022428117197744	1.1341876992606406	0.12363410506337486	0.9016049877061545	NA
Helicobacteraceae	Helicobacteraceae	7.818031639487184	1.8593586854441668	1.1124651995732084	1.6713859329330034	0.0946454726416967	0.19535796276042527
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	0.6512398435297229	1.0952271497190156	0.5946162343554036	0.5521000258036279	NA
Holosporaceae	Holosporaceae	1.5912092789286196	0.538647809714496	1.1290314112078905	0.47708841788398554	0.6332991617823671	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	0.8847149900567847	0.884856559559443	0.9998400085289204	0.31738794056105224	0.43674750795153344
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	0.1628897626305204	1.064728370789384	0.15298715343684774	0.878408406102136	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	1.2270477336466508	1.068527341898329	1.1483540809229054	0.2508224218147758	NA
Hyellaceae	Hyellaceae	1.3501803350020398	-0.4292433492537416	1.229953053599538	-0.34899165297206497	0.7270955760491211	NA
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	1.4531225156131184	1.1914734787584	1.219601226145105	0.22261608138161007	0.3318628620596224
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	-0.3359824366597338	0.8904388914429028	-0.37732228442458804	0.7059341134334043	0.7731659337603952
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	0.916879317629012	0.7955997397308583	1.1524379305845187	0.24914116187726118	0.3613669104706221
Iamiaceae	Iamiaceae	1.6691079775266886	-0.9538868245080393	1.291420849201549	-0.7386335950033655	0.4601295186498268	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	-0.4010533361303677	1.216858529269226	-0.32958090565483966	0.7417166522624846	NA
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	0.4579728981700648	1.1536434432871467	0.3969795874409295	0.6913825133244087	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	-0.03725597750372878	1.1606948100945604	-0.03209799611380495	0.9743939014578803	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	-1.0685217278985137	1.1759400288657087	-0.9086532490344692	0.3635331892147454	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-1.381209028263677	1.2249606636583477	-1.1275537813097551	0.2595084152677947	NA
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	-0.30552899329005895	0.9733606675168546	-0.3138908356236497	0.7536039509946713	0.7982252375667241
Isosphaeraceae	Isosphaeraceae	10.591018565553112	1.0804267062738575	1.0933054726843516	0.9882203403053738	0.3230447486166821	0.43800848096739115
Jiangellaceae	Jiangellaceae	1.5113903843041314	-1.0650419682125258	1.1285682610784948	-0.9437107217553139	0.3453174935359403	NA
Jonesiaceae	Jonesiaceae	2.3609327706510514	0.9285746125843607	1.2008410652276416	0.7732702015885277	0.43936248713356396	NA
Kangiellaceae	Kangiellaceae	3.843516310987596	2.29360179888358	0.9747096482453953	2.3531128505933667	0.01861698306964461	0.07617709645005397
Kineosporiaceae	Kineosporiaceae	1.9679364290291017	-0.6118720860530009	1.321560871782496	-0.4629919810108478	NA	NA
