Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	0.24385789511422817	0.9171495860586167	0.2658867199212177	0.790326453044101	0.9686077812934022
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	-0.354250247515441	1.0557367697179758	-0.335547891933397	0.7372118239621288	0.9686077812934022
Anaerolineaceae	Anaerolineaceae	4.580861645649496	1.6574253294886332	0.6116206167722831	2.7098912038567224	0.006730528139615544	0.4419915354708304
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	-1.0582300767421149	0.9860848144505702	-1.0731633437958812	0.2831978342294327	0.9412025322404738
Anaplasmataceae	Anaplasmataceae	7.569086139547618	1.4360245163289358	0.6819456812082211	2.1057755124787847	0.03522385688692147	0.4419915354708304
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	0.7687806797582717	0.6280180241473813	1.2241379231145388	0.22090020210168385	0.8711027490766229
Aphanothecaceae	Aphanothecaceae	3.252131876073382	1.1134798481943269	0.6375874207531931	1.7463955717303108	0.0807422389059386	0.6201691115966773
Aquificaceae	Aquificaceae	1.76958931149304	-0.007920263646194843	0.8337148613062593	-0.009499966971663937	0.9924202370368188	0.9976744405106258
Archangiaceae	Archangiaceae	2.320099066371122	-1.909446906367015	0.8264165606177846	-2.310513846600091	0.020859722843923744	0.4419915354708304
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	0.11141733021666617	0.8071041338550164	0.13804579303106448	0.8902042263687634	0.9686077812934022
Atopobiaceae	Atopobiaceae	22.235442303879935	0.11677531934286434	1.12599687488391	0.10370838671724009	0.9174007709100447	0.9743845933736037
Aurantimonadaceae	Aurantimonadaceae	2.478476092933392	0.8213220852907301	0.7111060851506315	1.154992345645238	0.2480935609845535	0.9194058264616238
Azonexaceae	Azonexaceae	4.127019650936475	-0.1383208601106216	0.8447712544427605	-0.1637376501427747	0.8699376769945274	0.9686077812934022
Bacillaceae	Bacillaceae	648.9267815070605	0.5788061968031227	1.029359635738826	0.5622973513894227	0.5739134425987493	0.9604595708137263
Bacteriovoracaceae	Bacteriovoracaceae	1.5496276899980062	-0.7111346790635437	0.9246276012114093	-0.769103883695278	0.4418316428410797	0.9604595708137263
Bacteroidaceae	Bacteroidaceae	144.85675229023494	1.04165397515461	1.343793174038118	0.7751594481049674	0.43824544708703544	0.9604595708137263
Baekduiaceae	Baekduiaceae	1.9176133993165123	-2.602892764775599	1.052775736262879	-2.472409531411973	NA	NA
Barnesiellaceae	Barnesiellaceae	8.169345758195098	1.9206599853984792	0.7883848622178172	2.4361959208544945	0.014842642888979293	0.4419915354708304
Bartonellaceae	Bartonellaceae	4.562599834771922	1.2769128709372417	0.6058349495158307	2.1076910005897167	0.035057726254154015	0.4419915354708304
Bdellovibrionaceae	Bdellovibrionaceae	3.523941743260643	0.21974868172986312	0.6950060225783299	0.3161824136640436	0.7518640554255369	0.9686077812934022
Beijerinckiaceae	Beijerinckiaceae	1.8705928598728536	-1.2123814263494856	0.9379338229045803	-1.2926087072913097	0.19614642655880307	0.8711027490766229
Bernardetiaceae	Bernardetiaceae	3.1067978577861712	1.6437194934533632	0.7760979195542385	2.1179279727968527	0.03418116816075263	0.4419915354708304
Beutenbergiaceae	Beutenbergiaceae	1.9528834066579321	-2.4363978053281907	0.9651049988082715	-2.524489882796895	0.011586634000973093	0.4419915354708304
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	-0.7470900248740718	1.0308766002872376	-0.7247133407295373	0.46862790908952756	0.9604595708137263
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	-0.4382192625743092	0.7905512161499126	-0.554321154179604	0.5793590754170477	0.9604595708137263
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	-1.5020323340552508	0.960993686258829	-1.562999170059793	0.11805279003293477	0.7385043244517677
Borreliaceae	Borreliaceae	3.643744896387819	0.7427732246362928	0.6514965838988983	1.1401030227835534	0.254243382749284	0.9194058264616238
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	1.064234560891284	0.6975428879147769	1.5256905049561742	0.12708696029947392	0.7385043244517677
Bradymonadaceae	Bradymonadaceae	1.381722884145792	-0.6408172425878418	1.0355416365158783	-0.6188232515149245	0.5360328028986974	0.9604595708137263
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	-0.5411070054837981	0.9112040776857788	-0.5938373397736202	0.5526209120107326	0.9604595708137263
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	-1.0439114988697897	0.7805313408131307	-1.3374370051332962	NA	NA
Brucellaceae	Brucellaceae	2.9770409998059213	0.018421360530723005	0.8115357173228844	0.02269938357302606	0.9818900675474076	0.9976744405106258
Budviciaceae	Budviciaceae	2.3490518587941547	0.47883414852276057	0.7190641462582141	0.6659129801068018	0.5054667233787409	0.9604595708137263
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	0.6323347726204469	0.84818783359845	0.7455126654408103	0.4559618573959651	0.9604595708137263
Caedimonadaceae	Caedimonadaceae	4.305390660558845	0.9673336248375665	0.6608078646794739	1.463865181608838	0.14323078848475726	0.7874993449832283
Caldilineaceae	Caldilineaceae	1.683740830154816	1.060523049669041	0.8391824881029438	1.2637573647019966	0.20631712839637328	0.8711027490766229
Caldisericaceae	Caldisericaceae	1.2719186615537443	0.2104777855373343	1.1184438138261994	0.18818807251236805	0.8507292222022085	0.9686077812934022
Calditrichaceae	Calditrichaceae	1.2654678195838316	0.061235438260996776	1.1069192334467701	0.055320601910872375	0.9558830493458272	0.9882874933629238
Calotrichaceae	Calotrichaceae	3.920748539171802	1.1333261026507058	0.635957468648007	1.782078454177232	0.07473643881912116	0.613178509402335
Campylobacteraceae	Campylobacteraceae	101.5950212052477	1.2477546209345616	1.2591703306725182	0.9909339432006316	0.32171783664765735	0.9604595708137263
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	-0.542165670552364	1.0436026837238634	-0.5195134882345901	0.6034027093921097	0.9604595708137263
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	0.5025886368527519	1.0374006619495157	0.48446916922943895	0.6280529396706654	0.9604595708137263
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	0.5249306175516011	1.0841641950509033	0.4841799977788002	0.6282581310826733	0.9604595708137263
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	0.011945811399045396	0.9812514924384775	0.012174056794919346	0.9902867479713131	0.9976744405106258
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-0.054446022313251186	1.0381385690795695	-0.052445814012597486	0.9581734700194552	0.9882874933629238
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	0.13750574695565	0.8148772451950356	0.1687441240585125	0.8659979104312607	0.9686077812934022
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	-0.2649661762139437	0.9328774990480001	-0.28403105068386925	0.7763865851287716	0.9686077812934022
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	0.2063068361667907	1.1207719100743283	0.18407566634419725	0.8539540957202902	0.9686077812934022
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	0.6339917818190394	0.7703361231140317	0.8230066886337493	0.41050418981418935	0.9604595708137263
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	0.4301014058920556	0.805374051107162	0.5340393141556865	0.5933143343999536	0.9604595708137263
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	1.3919052820722972	0.9526110273259328	1.4611475640582325	0.14397494949831874	0.7874993449832283
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	-0.10545063039330456	0.9620090839929853	-0.10961500483510347	0.9127147102324424	0.9743845933736037
Caulobacteraceae	Caulobacteraceae	17.781747360046797	-0.5470452494577364	0.9390668237172294	-0.5825413438548458	0.5602021017015555	0.9604595708137263
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	-0.9064947906982391	0.712523750784541	-1.272230981353424	0.20329106287685858	0.8711027490766229
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	0.43419559007286596	0.7073436715318249	0.6138396476108581	0.5393212948379889	0.9604595708137263
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	-0.722359685589229	0.8591314765327511	-0.8408022582346764	0.4004587218384086	0.9604595708137263
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	0.05598190915064996	0.9481044078694535	0.05904614374323026	0.9529153548080563	0.9882874933629238
Chitinophagaceae	Chitinophagaceae	14.113197278372137	0.7247778928824333	0.8837676002499132	0.8201000949542385	0.41215904811087767	0.9604595708137263
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	-0.3150807453597979	0.7989187035427722	-0.39438398921265116	0.6932975626752265	0.9680305109790885
Chlorobiaceae	Chlorobiaceae	16.79609970966191	1.6840681344894122	0.951101045206114	1.7706511237451705	0.07661873487117893	0.6146525175221242
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	-0.13796882712512182	0.7487304067900961	-0.18427036737643926	0.8538013592515419	0.9686077812934022
Christensenellaceae	Christensenellaceae	1.6109118173280172	0.14795789087003966	0.8651529814776958	0.17101933881950576	0.8642085594300831	0.9686077812934022
Chromatiaceae	Chromatiaceae	3.5706220515038973	-0.26834436927935906	0.6034462266438639	-0.44468646489313113	0.6565463520590822	0.9680305109790885
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	0.025123181324302385	0.6204115178590428	0.04049438252049079	0.9676989854692538	0.9952687571350445
Chroococcaceae	Chroococcaceae	3.5925731907188614	0.331485826939134	0.645085128886334	0.5138636934809	0.6073472927663885	0.9604595708137263
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	-0.24352858274293657	0.9967168961059232	-0.24433074596646176	0.80697467307503	0.9686077812934022
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-0.06308736123363277	1.090492743368344	-0.0578521605185256	0.9538663896325197	0.9882874933629238
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	0.20016294499365403	1.1242206776036572	0.17804595572847243	0.8586868848290633	0.9686077812934022
Clostridiaceae	Clostridiaceae	54.09660525374602	0.5681485347304732	1.1350426523600035	0.5005525858866778	0.6166860385570825	0.9604595708137263
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	0.649020921646399	1.0607577584367476	0.6118464998105406	0.5406393211845681	0.9604595708137263
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	0.1962225696638409	1.126445069201037	0.1741963057311062	0.861711188752547	0.9686077812934022
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	1.4578849507484077	0.655774153739569	2.223150977260664	0.02620562118868047	0.4419915354708304
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	-0.38793025262339786	1.0588512565081651	-0.36636897792679385	0.7140897649686846	0.9686077812934022
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	-0.689667284045455	1.015044904229375	-0.6794450976226045	0.49685588350102816	0.9604595708137263
Colwelliaceae	Colwelliaceae	9.580705777808712	2.1093094559437406	0.789422891571008	2.671963884586706	0.0075408763893868936	0.4419915354708304
Comamonadaceae	Comamonadaceae	547.2976944271833	-0.1745487840255211	1.031398614340298	-0.16923503832431053	0.8656117706623825	0.9686077812934022
Conexibacteraceae	Conexibacteraceae	1.842972453762338	-2.0131124676911325	0.9547585612270117	-2.1085042328439276	0.03498739700981602	0.4419915354708304
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	-0.4557527108738083	1.0527024171525894	-0.43293594034537763	0.6650613089231171	0.9680305109790885
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	-0.3187584050022112	0.9804857468766132	-0.3251025382241733	0.7451034679915269	0.9686077812934022
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	0.7137314943952077	1.063439716001252	0.6711536946156027	0.5021226238821717	0.9604595708137263
Coxiellaceae	Coxiellaceae	2.8242292627031826	-1.001976588197047	0.7653235420278128	-1.3092196086666754	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	0.8471009160519744	0.949733262130596	0.8919356095327439	0.3724274465993203	0.9604595708137263
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	-0.12070793201373912	0.9063376806150348	-0.13318207396147042	0.8940493874519211	0.9686077812934022
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	0.4831902971262399	0.9619369767713946	0.5023097238116366	0.6154496703016941	0.9604595708137263
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	-0.4912397699737524	0.9080467233862158	-0.5409851247982703	0.5885178356843295	0.9604595708137263
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	0.9834878806863462	0.64687207870836	1.520374604280529	0.1284168534174375	0.7385043244517677
Cytophagaceae	Cytophagaceae	12.351744309952695	-0.22929316837855096	0.772259967309879	-0.2969118924774514	0.7665337764974546	0.9686077812934022
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	1.4633409164438809	0.7411241101112953	1.9744883434221694	0.0483262415837611	0.5038791958759528
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	1.885384699553559	0.8020878888701031	2.3505961450303037	0.018743364690020442	0.4419915354708304
Deinococcaceae	Deinococcaceae	4.1037372586308125	-0.8687872781914322	0.6947050539489055	-1.2505843641887917	0.21108615812174533	0.8711027490766229
Dermabacteraceae	Dermabacteraceae	57.37908533645295	-5.508702767221104	1.3534128505908452	-4.070230872136486	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	-0.8001369767740879	0.9780759360768169	-0.8180724494496163	0.4133158193391545	0.9604595708137263
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	-0.8852497797958606	0.9106354623205823	-0.9721231122934405	0.3309893053049139	0.9604595708137263
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	0.2785892487119627	0.7565992728136008	0.3682124193378616	0.7127148505983751	0.9686077812934022
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	0.7542177010454769	1.0512824871422015	0.7174262962334098	0.47311109882922553	0.9604595708137263
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	0.24813389079065318	0.6223648926567042	0.3986951926729639	0.6901178105002058	0.9680305109790885
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	0.47182440082038596	0.8755388584417068	0.5388960138903989	0.5899586078295618	0.9604595708137263
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	0.3828567170687627	1.0074611015282178	0.3800213392735534	0.7039295749075754	0.9686077812934022
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	-0.8004345158057629	1.0360946813561782	-0.772549584713675	0.439788990987464	0.9604595708137263
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	0.794789865844813	0.6434155199038883	1.2352668551786512	0.2167312049444232	0.8711027490766229
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	1.8915438575483128	0.9104753569798099	2.0775343814058425	0.03775226538564116	0.4419915354708304
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	1.0001229922946266	1.0159938524836114	0.9843789800989561	0.32492920925241475	0.9604595708137263
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	-0.0035865368131090935	0.8708341901957657	-0.004118507120514907	0.9967139160448018	0.9976744405106258
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	-0.12711568037248128	0.9999772890079291	-0.12711856736125668	0.8988465560478941	0.9686077812934022
Dietziaceae	Dietziaceae	5.823878455444766	-2.0372825014282516	0.8949484072911046	-2.276424523280451	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	0.4430590215848582	0.7990565193303777	0.554477700721532	0.5792519626001706	0.9604595708137263
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	-0.4589596035813988	0.670564262124433	-0.6844379122253792	0.4936986827932184	0.9604595708137263
Eggerthellaceae	Eggerthellaceae	2.122670425856764	-0.6029327015058168	0.7723260738590491	-0.7806711723367935	0.43499591980341273	0.9604595708137263
Egibacteraceae	Egibacteraceae	1.215254302931431	0.19673262426784605	1.1261566921219999	0.17469382870437483	0.8613202171891038	0.9686077812934022
Egicoccaceae	Egicoccaceae	1.3025690132849104	0.14082682629735196	0.9959412454236647	0.14140073718650487	0.8875533719313801	0.9686077812934022
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	0.8556468880712822	0.9141937054180976	0.935957973676881	0.3492948262638568	0.9604595708137263
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	0.09233586581270425	0.9240307179066256	0.0999272686755365	0.9204020674249277	0.9743845933736037
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	0.7692029973585989	0.9546099338843481	0.805777281437539	0.4203712797820724	0.9604595708137263
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	-0.721222659112884	1.0345983414964097	-0.6971040162984707	0.4857377009079591	0.9604595708137263
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	0.40307147155017564	0.8788983515660103	0.45860988455830853	0.6465143371405415	0.9604595708137263
Enterococcaceae	Enterococcaceae	11.489400405431478	-0.2590447408883093	0.7800511567319731	-0.33208686206373705	0.7398236702943936	0.9686077812934022
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	1.272112394399282	0.7010460106324591	1.8145918742931393	0.06958665215570935	0.5842042192607227
Erwiniaceae	Erwiniaceae	13.859014055522067	0.9083890097952324	0.8627071406248397	1.0529517689366827	0.292363097719684	0.9508385430342876
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	-0.4205304969874947	0.8248567393879939	-0.5098224660193831	0.6101758448484338	0.9604595708137263
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	-0.24672624749239414	0.637123794243337	-0.3872500913035464	0.6985710698939733	0.9686077812934022
Eubacteriaceae	Eubacteriaceae	2.533359186503856	-0.2275163393325705	0.7573270342169812	-0.30042020032706895	0.7638566572633851	0.9686077812934022
Euzebyaceae	Euzebyaceae	1.7548579925841352	-0.6962793959153243	0.973585453125154	-0.7151702952014196	0.4745038216723042	0.9604595708137263
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	0.5469237968723949	1.044634852793479	0.5235549966668784	0.6005880896619593	0.9604595708137263
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	1.9567229751562967	0.7596594144523839	2.575789805181103	0.010001142330606354	0.4419915354708304
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	-0.2588952887411197	1.0726426768174209	-0.24136209973415723	0.8092744845314921	0.9686077812934022
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	-1.024523607299256	0.9653176004741815	-1.0613331889898119	0.2885385078475554	0.9469309212087955
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	1.2770139320472436	0.949466068765116	1.3449811152368396	0.1786313331993235	0.8638505374780722
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	0.8916559927899905	1.2119598523270718	0.7357141336636943	0.4619046864586287	0.9604595708137263
Francisellaceae	Francisellaceae	2.9594926647996753	1.5010278803896153	0.6300083656724861	2.3825522995831685	0.01719308958132834	0.4419915354708304
Frankiaceae	Frankiaceae	2.2884391722560298	-1.3074565833764145	0.7708083159552513	-1.6962149425646802	0.08984518164454142	0.6619206239526418
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	1.410261461844306	1.2898792144009694	1.093328310200923	0.2742496772515372	0.9412025322404738
Gallionellaceae	Gallionellaceae	3.213294635996385	-0.34052949048240044	0.76745456308123	-0.44371290088525756	0.6572501670392967	0.9680305109790885
Gemmataceae	Gemmataceae	2.140267709114206	0.0912191791746609	0.7707626623697503	0.11834924501169106	0.90579093966203	0.9731860988630738
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	-2.960298367487426	0.9699068771772913	-3.0521470020944155	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	0.2509674795616283	0.6390244345441309	0.3927353415533542	0.6945149649406757	0.9680305109790885
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	-5.824499171755329	1.2324761752042839	-4.7258513299779725	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	-0.9579588387533748	0.8678720488927348	-1.1038019256128553	0.26967906937578023	0.9390800449393765
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	-0.3956146422616472	0.925079947592869	-0.42765454303821815	0.6689026494723183	0.9680305109790885
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	-0.3461631028008425	0.8676188017779435	-0.39898063768498043	0.6899074711433681	0.9680305109790885
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	-0.5214830819726787	0.9669477083712504	-0.5393084625548956	0.5896740305700805	0.9604595708137263
Gordoniaceae	Gordoniaceae	4.350601477887017	-1.0893507998589254	0.8050238190561311	-1.353190767865925	0.17599469387444175	0.8638505374780722
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	1.2182873113377843	0.9975893881507165	1.2212312258014162	0.22199848452922247	0.8711027490766229
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	-0.3660763947611371	0.9897134975889476	-0.369881178394495	0.7114710259237378	0.9686077812934022
Hafniaceae	Hafniaceae	6.578977076286288	1.5486674384149326	0.7020714615996426	2.205854422406451	0.027394194331399304	0.4419915354708304
Hahellaceae	Hahellaceae	1.4252196667467643	-0.4278471073148942	0.8729522192377811	-0.4901151493588839	0.6240524185984141	0.9604595708137263
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	0.9160159648047347	0.8553194362206429	1.0709635792357164	0.28418580613355027	0.9412025322404738
Halieaceae	Halieaceae	2.7410775641037035	0.8851350275466217	0.6624828531069548	1.336087452521161	0.18152069070112317	0.8638505374780722
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	-0.5247972414806328	0.9743525258748129	-0.5386112598306744	0.5901551165410739	0.9604595708137263
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	0.9822864115201423	0.6461601058411783	1.520190433671839	0.1284631210080679	0.7385043244517677
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	0.35293707582776895	0.9475469811753101	0.37247448711196984	0.7095396040158792	0.9686077812934022
Halomonadaceae	Halomonadaceae	157.99592368845865	-1.8702077056450657	1.0704481211259227	-1.7471259641036474	0.08061549050959808	0.6201691115966773
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	-0.5779743258974377	0.9379369124628915	-0.6162187650550587	0.5377501451518286	0.9604595708137263
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	0.5103205260392367	0.8735953739362095	0.5841612046774651	0.559111859958549	0.9604595708137263
Helicobacteraceae	Helicobacteraceae	7.818031639487184	0.5854918665706931	0.8513313567518783	0.687736757171198	0.4916185684129232	0.9604595708137263
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	0.6474178972029373	0.7963391551368881	0.8129926715604587	0.4162222598684687	0.9604595708137263
Holosporaceae	Holosporaceae	1.5912092789286196	1.3629438998618597	0.8914950286484227	1.5288295010777468	0.12630671687215617	0.7385043244517677
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	0.4501100199071758	0.6398747971609069	0.7034345186031579	0.4817850010295063	0.9604595708137263
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	1.3756953730775894	0.9059374945449399	1.5185323285119277	0.12888025606776002	0.7385043244517677
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	1.4955188827864647	0.7789441751812105	1.919930760684555	0.05486664582318502	0.5190200470855814
Hyellaceae	Hyellaceae	1.3501803350020398	0.3549014035926702	1.012330883107488	0.35057846156313227	0.7259046173814798	0.9686077812934022
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	0.7158521630271396	1.03663851831883	0.6905513835122332	0.4898475084553443	0.9604595708137263
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	-0.9772106735872464	0.7504004317449383	-1.3022522805789125	0.1928301585238601	0.8711027490766229
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	1.0605074234209493	0.6475255700899674	1.6377846256690713	0.10146662984418207	0.7037310454749318
Iamiaceae	Iamiaceae	1.6691079775266886	-2.2349969884605674	0.9894701926146795	-2.2587815228213977	0.023896978440700725	0.4419915354708304
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	0.23998561600141488	0.9910366217566318	0.2421561531964739	0.808659168703846	0.9686077812934022
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	1.1397491443472558	0.91411063296172	1.2468393903858952	0.2124563940284143	0.8711027490766229
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	-0.3569667031875278	0.8646193119622203	-0.4128599699877228	0.6797092108546645	0.9680305109790885
