Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	0.4778771194746416	0.8260077505444161	0.5785382996220992	0.5629007475031822	NA
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	-1.4891548480572583	0.830041549502774	-1.7940726569041248	0.07280157267377758	NA
Chitinophagaceae	Chitinophagaceae	14.113197278372137	2.1480471562777432	0.838099476933488	2.56299784858142	0.010377269154129957	0.03430852250957251
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	0.6476060352387651	0.8164541803815274	0.7931933607543539	0.4276651750966064	NA
Chlorobiaceae	Chlorobiaceae	16.79609970966191	3.003899072307949	0.9633485764359908	3.1181849911702666	0.0018196854814293752	0.011383365394438775
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	0.34965352173953285	0.7816664821045206	0.4473180438774128	0.6546454406673284	NA
Christensenellaceae	Christensenellaceae	1.6109118173280172	-0.2732843423730167	0.8699437219638886	-0.31414025467771667	0.7534145170865887	NA
Chromatiaceae	Chromatiaceae	3.5706220515038973	-0.41192179523898315	0.5876632433716762	-0.7009487149061954	0.4833350213023172	0.584330398887876
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	-1.8600331811726332	0.648004560959655	-2.8704013725120054	0.004099510631699634	0.018974877781009737
Chroococcaceae	Chroococcaceae	3.5925731907188614	1.2561390870816163	0.7492730353426611	1.6764771022450484	0.09364477763802385	0.16312316104688027
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	-1.1233460724988298	0.9196214854018476	-1.2215309128058927	0.2218850686508312	NA
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-1.7428568907179491	0.9911495871774121	-1.7584196303619952	0.07867613543695053	NA
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	-1.7786097450444287	1.010993902918767	-1.7592685177522178	0.07853191124013344	NA
Clostridiaceae	Clostridiaceae	54.09660525374602	3.3515969321137424	1.042285978187007	3.215621242399942	0.0013016249908988137	0.01004110707264799
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	4.247920370937096	1.1012531523476348	3.8573513836318596	1.146223281094881e-4	0.001856881715373707
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	-2.160386565859399	1.046370876716429	-2.064647071064147	0.038956406018553186	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	0.22087925582754653	0.692206267501076	0.3190945621237144	0.7496548070939587	0.8039361401929622
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	-1.3018975745624157	0.9443885677023943	-1.378561345495537	0.16803004147117986	NA
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	-0.7486294553755821	0.8908427368579951	-0.8403609575535188	0.4007060327719024	NA
Colwelliaceae	Colwelliaceae	9.580705777808712	-2.2045515009139645	0.724151969107855	-3.0443216271716294	0.002332056765061767	0.013992340590370602
Comamonadaceae	Comamonadaceae	547.2976944271833	-1.0126376419369676	1.0291189634475024	-0.9839850181602687	0.3251228792845684	0.4501701405478639
Conexibacteraceae	Conexibacteraceae	1.842972453762338	0.894185877574294	0.8440253165263939	1.0594301617092923	0.2894039194373773	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	-1.2355560580214517	0.9377171068777285	-1.317621326260564	0.18763044285573377	NA
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	-1.1974407554604947	0.8479881671722884	-1.4120960666862783	0.15792167675392818	NA
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	1.1731955637806084	1.0392065424806558	1.1289339662740303	0.2589256908657027	0.3745175171450343
Coxiellaceae	Coxiellaceae	2.8242292627031826	2.0151317957824215	0.8504272061093786	2.369552362984073	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	-1.2062926432899244	0.9156956729596771	-1.3173510358424985	0.18772098548073937	NA
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	-0.9174630271795648	0.8616440449201151	-1.0647819509558902	0.28697461468482255	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-1.182446475351305	0.9321983078959973	-1.2684494976397525	0.2046374749091114	NA
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	-0.35752013059128857	0.8574848638153927	-0.4169404565352874	0.676721960911582	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	1.0272637072653865	0.6678129923943441	1.5382505566150868	0.1239873638630863	0.20495870352877532
Cytophagaceae	Cytophagaceae	12.351744309952695	2.166116465769518	0.7316165034662299	2.960726631379909	0.003069142227232765	0.015843174058345094
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	0.6601763992162155	0.8262979718699867	0.7989568190784456	0.424315450729233	0.5263520872586532
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	2.4674813772541566	0.9098464635430753	2.711975565245836	0.006688352293591137	0.0257979302752801
Deinococcaceae	Deinococcaceae	4.1037372586308125	-0.22727610403616094	0.696468575630475	-0.3263264302060151	0.7441773933498144	0.8037115848177996
Dermabacteraceae	Dermabacteraceae	57.37908533645295	7.596644563972468	1.3326497098120857	5.7004061217584745	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	-0.873008699790164	0.8065772338851301	-1.0823621881627454	0.2790916228782363	NA
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	0.20051113360598835	0.8581894683653729	0.23364436525643895	0.8152610823407865	NA
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	0.2826270709421358	0.8052366476687892	0.35098634887068164	0.7255985897421025	NA
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	-2.1718371129826584	1.0366837083991802	-2.094985283733601	0.036172300697154304	NA
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	1.2165912003021102	0.7019401813355375	1.7331835855120568	0.08306304357211515	0.14787047317233684
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	-0.4839783921454966	0.8681135235084027	-0.5575058780210467	0.5771818441340172	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	-1.7922403521150114	0.9401129680969804	-1.906409562398598	0.05659708904865387	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	-0.8416057851666797	0.9092754123078292	-0.9255785142486176	0.3546650634887896	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	0.044471244476764545	0.6113009650835248	0.07274852653093429	0.9420062322335196	0.9537813101364386
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	-1.8348085203833326	1.0122195488591224	-1.8126586494514498	0.06988448592167117	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	-2.183719847090559	1.0268864380949823	-2.126544636368618	0.03345793674154881	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	-1.0917056038783186	0.8057031013109605	-1.3549725725295125	0.1754262957147798	NA
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	-0.6483033027293438	0.8946204646847643	-0.7246685363471818	0.46865540194374283	NA
Dietziaceae	Dietziaceae	5.823878455444766	2.3574279869309795	0.7978512093313443	2.9547213306935647	0.0031295158633768087	0.015843174058345094
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	2.671465510800887	0.857060567155296	3.1170090110059023	0.0018269598781198032	0.011383365394438775
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	-1.2035214226691726	0.6639891694173484	-1.8125618279666589	0.06989942976846607	0.13480604312489886
Eggerthellaceae	Eggerthellaceae	2.122670425856764	0.20404107825838383	0.7751193879456346	0.2632382590753811	0.7923669438672343	NA
Egibacteraceae	Egibacteraceae	1.215254302931431	-2.156732875761657	1.049515039155732	-2.0549804388668993	0.03988089411503302	NA
Egicoccaceae	Egicoccaceae	1.3025690132849104	-1.2848990599859154	0.9526157146650744	-1.3488115304056965	0.1773975101868253	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	-1.230661893421773	0.9541369309744566	-1.289816852770705	0.19711425515264228	NA
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-1.17373774399781	0.8755741381575001	-1.3405349619710623	0.18007148571455053	NA
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	-1.5832055538284255	0.9567484980976736	-1.6547771509193396	0.09796971048592512	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	-0.8637545748644279	0.9057015025928968	-0.9536857037242615	0.3402427588821068	NA
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	1.6036665077860026	1.1004272431374125	1.457312619064039	0.14503010505268482	0.23494877018534943
Enterococcaceae	Enterococcaceae	11.489400405431478	2.5276018934738715	0.8544830033499864	2.9580481806711783	0.003095937296003338	0.015843174058345094
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	0.09589635625751843	0.7703767901081456	0.1244798097357742	0.9009353855325215	0.9296275952628565
Erwiniaceae	Erwiniaceae	13.859014055522067	1.7024401423514686	0.8391619454450774	2.028738495104807	0.042484932780757934	0.09974723348525777
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	2.3500553668440225	0.852738013991338	2.7558937543364803	0.005853200624208398	0.02437112423371446
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	0.14354838156998248	0.6263074093207404	0.22919796162984468	0.81871505680257	0.8612457091040022
Eubacteriaceae	Eubacteriaceae	2.533359186503856	0.6750853595149648	0.7977394532135111	0.846247928187001	0.39741444985031554	0.5150491270060089
Euzebyaceae	Euzebyaceae	1.7548579925841352	-0.5298736228118051	0.8422532225653003	-0.6291143905605225	0.5292741699306577	NA
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	-1.8281243592687824	1.0180372072751704	-1.7957343270015174	0.07253677975323418	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	-0.7575262859210744	0.8291304744816886	-0.9136394201342365	0.36090634567478813	NA
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	-1.2439723747189562	0.9470316473083588	-1.3135488959155257	0.1889980560379636	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	-0.11599019604738327	0.8741308277510551	-0.1326920323194645	0.8944369444301817	NA
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	3.606710315506165	0.9503854530769004	3.7949973916681237	1.476450084099664e-4	0.0019497669318306419
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	0.48747675595916923	1.1248504991676402	0.4333702623769907	0.6647458009024836	0.7530686695538625
Francisellaceae	Francisellaceae	2.9594926647996753	0.7102150252375871	0.7556575174395591	0.93986364040161	0.34728750980531997	0.468838138237182
Frankiaceae	Frankiaceae	2.2884391722560298	1.5597116583054988	0.7985872289110005	1.953088656867718	0.050809090824480714	NA
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	5.822157005653902	1.1638625304749812	5.002443891099265	5.660806073916502e-7	3.056835279914911e-5
Gallionellaceae	Gallionellaceae	3.213294635996385	-1.2990354429098294	0.6731724742621219	-1.9297215685084699	0.053641346036725795	0.11344704658721504
Gemmataceae	Gemmataceae	2.140267709114206	0.12202802147730511	0.7764371353013761	0.15716407153805131	0.8751155431212041	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	1.821997369444215	0.9578743974681977	1.902125554519487	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	0.03497743736845954	0.6354551161770425	0.0550431281108996	0.9561041045889718	0.9620426394000833
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	4.576646832735942	1.1684249767553156	3.916936837010422	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	0.11548582319696815	0.8229938545369877	0.1403240407693444	0.8884039704599124	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	-0.522573351515545	0.8336574261473002	-0.6268442349642198	0.5307613442395305	NA
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	-0.4033269117375063	0.8546942714557468	-0.471896121464047	0.6370009366159273	NA
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	-0.7252546408870661	0.8941478972407858	-0.8111126169676175	0.4173010009153335	NA
Gordoniaceae	Gordoniaceae	4.350601477887017	-1.74625114173873	0.874297047120101	-1.9973201871043833	0.04579041177363165	0.10597209581897611
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	-1.8011170872661542	0.9960752604621728	-1.8082138556783822	0.07057322297406692	NA
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	-1.0002795201680486	0.9137862248334417	-1.0946537526874758	0.2736683568281326	NA
Hafniaceae	Hafniaceae	6.578977076286288	2.028069978150193	0.8205499751957613	2.471598366286404	0.013451054031425914	0.038911977733767825
Hahellaceae	Hahellaceae	1.4252196667467643	-0.318992901755738	0.8629659231816059	-0.36964715892797534	0.7116454082519574	NA
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	-0.5859954350979474	0.8703676667982382	-0.6732734423069834	0.500773345291927	NA
Halieaceae	Halieaceae	2.7410775641037035	-0.5617750643908901	0.6805416711920329	-0.8254822418249393	0.4090978605108136	0.5218413653759985
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	-0.7853794364330748	0.9034067185355386	-0.869353105660105	0.3846540242332118	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	0.07081850339830653	0.7030952256831665	0.10072391450175945	0.9197696268867623	0.9430549338965537
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	-1.302365685717595	0.9267246179333154	-1.4053427097059266	0.15991939384180312	NA
Halomonadaceae	Halomonadaceae	157.99592368845865	-0.8058277897117765	1.0114681597766098	-0.796691207649828	0.425630391548664	0.5263520872586532
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	-0.4526557788224495	0.85665998517848	-0.5283960808886636	0.5972244570794976	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	-0.5106913861087053	0.8680998462358203	-0.5882864607373465	0.5563400318100155	NA
Helicobacteraceae	Helicobacteraceae	7.818031639487184	1.5635130834615572	0.8111780789623132	1.927459732962282	0.05392236164947875	0.11344704658721504
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	-0.5791220311160004	0.8675856630819647	-0.667509913728586	0.504446479377435	NA
Holosporaceae	Holosporaceae	1.5912092789286196	-1.5882806353239285	0.9430741742446268	-1.6841524014758351	0.09215221942241375	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	0.8394177214520484	0.7020572868379106	1.1956541683839133	0.23183154350070537	0.3509972901599464
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	-1.7871339537431583	0.9490909238466793	-1.8829955158562455	0.05970097565491392	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	-0.5751184959291461	0.8020278502804077	-0.7170804551588467	0.47332445475623336	NA
Hyellaceae	Hyellaceae	1.3501803350020398	-1.5790242747104224	0.9679508428672529	-1.6313062655465589	0.10282571198396609	NA
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	1.70464391669498	0.901298143719347	1.8913207894343393	0.0585815351678554	0.11862760871490718
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	1.6848274913997887	0.6803066154678934	2.4765707889537683	0.01326513167777436	0.038911977733767825
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	0.8849484259141179	0.690701093122061	1.2812321201259913	0.20011214722848536	0.31473949369917115
Iamiaceae	Iamiaceae	1.6691079775266886	0.9058805465091241	0.8823115959289496	1.026712729027844	0.3045557536698368	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	-1.4337966328816292	0.9485165176805312	-1.511620099550596	0.1306305354379582	NA
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	-1.4329120770425572	0.9519713278483959	-1.5052050782676014	0.1322713599728467	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	0.20633857045423365	0.8380842817723148	0.24620264923461524	0.8055253648775627	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	0.6302123212130818	0.8282438212768028	0.7609019289048967	0.4467156463580979	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-1.7965595149154963	0.9492314895202655	-1.8926463510217766	0.05840491536613427	NA
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	2.2514263213447774	0.7568228022658385	2.974839440096508	0.002931419360937553	0.015843174058345094
Isosphaeraceae	Isosphaeraceae	10.591018565553112	2.290001692640015	0.8725780063186398	2.6244091371285077	0.008679944885044994	0.029918107901644446
Jiangellaceae	Jiangellaceae	1.5113903843041314	-0.7670177972585999	0.8395885500812246	-0.913563908398222	0.36094603819391796	NA
Jonesiaceae	Jonesiaceae	2.3609327706510514	0.9123701422439009	0.9014806536952487	1.012079558783669	0.31150001516226494	NA
Kangiellaceae	Kangiellaceae	3.843516310987596	0.28187206922534436	0.7389886820374338	0.38142948069002497	0.7028845890537287	0.7684688134936373
Kineosporiaceae	Kineosporiaceae	1.9679364290291017	1.6269726085454113	0.9343550241300065	1.7412788142925786	NA	NA
