Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	0.17517055767448964	1.282663882266579	0.13656777905443784	0.8913724464124502	0.9910681084184557
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-0.10156581123307062	1.287573867421575	-0.07888154132582759	0.9371268453740587	0.9910681084184557
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	-0.23933801068239688	1.2720140008146612	-0.18815674240150884	0.8507537813367285	0.9910681084184557
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-0.5218964804360032	1.2959826068903482	-0.40270330609472477	0.6871665014922207	0.9910681084184557
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	0.652051899612268	1.230571247191174	0.5298774053924966	0.5961969327374794	0.9910681084184557
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	0.2978589341172761	1.235835080690415	0.2410183516969541	0.8095408931311752	0.9910681084184557
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	-0.37188738739615873	1.299024068231664	-0.2862821378686245	0.7746620377887017	0.9910681084184557
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	3.432817043767324	1.2616203592917041	2.720958819731292	0.0065092869829027344	0.3916421001379812
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	1.7209341827505427	0.9261142028859015	1.858231066306802	0.06313620813497503	0.6703579746095878
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	-0.4783524721453687	1.0644936144180361	-0.4493709174637805	0.6531641071883239	0.9910681084184557
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	0.07975027508492744	1.2515977174888862	0.06371877638522107	0.9491941537338056	0.9910681084184557
Caulobacteraceae	Caulobacteraceae	17.781747360046797	-0.5855967515500018	1.0751768209581996	-0.5446515774290195	0.5859931742202233	0.9910681084184557
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	0.1787791128834354	0.9194947638989293	0.194431898802076	0.8458377148448569	0.9910681084184557
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	0.5403487942825955	0.9491378060960813	0.5693048899875935	0.5691492488768332	0.9910681084184557
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	-0.35497328024703795	1.0554726671033219	-0.33631688561034906	0.7366319179237474	0.9910681084184557
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	0.5374855559012784	1.221226717194899	0.4401193884259737	0.6598506401653088	0.9910681084184557
Chitinophagaceae	Chitinophagaceae	14.113197278372137	0.44440339843833915	0.9706310507697655	0.4578499709914514	0.6470602317826671	0.9910681084184557
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	-0.13190076606315718	0.9992822531168373	-0.13199550542576802	0.8949878467943964	0.9910681084184557
Chlorobiaceae	Chlorobiaceae	16.79609970966191	0.9007948713366052	1.0538787417222368	0.8547424249819636	0.3926937582667276	0.9910681084184557
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	0.0697384706150352	0.9830915690333872	0.0709379195303289	0.9434471639585502	0.9910681084184557
Christensenellaceae	Christensenellaceae	1.6109118173280172	-0.43492699619765124	1.0283019151609625	-0.4229565167439867	0.6723269868283461	0.9910681084184557
Chromatiaceae	Chromatiaceae	3.5706220515038973	0.4496952421309293	0.8649534887218479	0.5199068481652689	0.6031285021002311	0.9910681084184557
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	-0.9435488914389801	0.804082058320327	-1.1734485077430903	0.24061599456375293	0.9910681084184557
Chroococcaceae	Chroococcaceae	3.5925731907188614	0.03852296793055403	0.7480516161604693	0.05149774039428079	0.958928902368344	0.9910681084184557
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	-0.40153518233447266	1.2684642900115395	-0.3165522163267362	0.7515833982180363	0.9910681084184557
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-0.6848660544784626	1.302035157514814	-0.5259965912023927	0.5988905754130882	0.9910681084184557
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	-1.2152739843062674	1.196179428117799	-1.0159629531654075	0.30964702854856374	0.9910681084184557
Clostridiaceae	Clostridiaceae	54.09660525374602	1.7871909695905237	1.245072725833771	1.435410906132989	0.15117003999907877	0.9910681084184557
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	2.360796119519406	1.2109453705068673	1.949547995324714	0.051230016962542514	0.6164678707825949
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	-1.2166910642590028	1.190983831958144	-1.0215848709369904	0.30697742119897387	0.9910681084184557
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	0.43419276818801317	0.8004881112304502	0.5424100147104055	0.5875360821493733	0.9910681084184557
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	-0.5221045640735932	1.285152815193836	-0.4062587405178314	0.6845524978355262	0.9910681084184557
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	-0.31454584414012754	1.2605431103796632	-0.2495320005718721	0.8029492907091913	0.9910681084184557
Colwelliaceae	Colwelliaceae	9.580705777808712	0.48324076237888325	0.9080453871824409	0.532176881464398	0.5946034932528037	0.9910681084184557
Comamonadaceae	Comamonadaceae	547.2976944271833	-1.157450285430105	1.2602881006423228	-0.9184013439785672	0.35840878735953124	0.9910681084184557
Conexibacteraceae	Conexibacteraceae	1.842972453762338	-0.5016825039684152	1.1817821675494637	-0.42451351674116133	0.671191349775731	0.9910681084184557
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	-0.6855022272273988	1.2918280817657382	-0.5306450888499177	0.5956647443076855	0.9910681084184557
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	-0.039126655214778275	1.250736552769667	-0.031282890971831824	0.9750439347570503	0.9910681084184557
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	1.18813751175983	1.2713042663438845	0.9345815499988592	0.35000399092969925	0.9910681084184557
Coxiellaceae	Coxiellaceae	2.8242292627031826	1.1149978700532532	1.1349330073230255	0.9824349656401364	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	-1.8312950329880338	0.8242497718296734	-2.2217719623056937	0.026298720444386626	0.5031556129403387
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	-0.38725771783919677	1.1081938159448683	-0.34944944852359877	0.726751915692726	0.9910681084184557
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-0.09216511042784614	1.1112872585430957	-0.0829354514049546	0.9339028649854303	0.9910681084184557
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	-0.5584564758326899	1.1043156436488233	-0.5057036718120432	0.6130646902523251	0.9910681084184557
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	1.474521027842644	0.8208791014963366	1.7962706385810268	0.07245148512204616	0.6882891086594385
Cytophagaceae	Cytophagaceae	12.351744309952695	0.3184245402380309	0.8482743090465357	0.3753792102886407	0.7073784641577504	0.9910681084184557
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	1.8220160494902926	1.0595338778438823	1.7196392560830969	0.08549803577867081	0.7310658404742894
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	1.8762247698901886	1.0282626407329458	1.8246551956344685	0.06805307846431294	0.6865376097493766
Deinococcaceae	Deinococcaceae	4.1037372586308125	1.2274430805204501	1.094943587012639	1.1210103379565999	0.26228346197105046	0.9910681084184557
Dermabacteraceae	Dermabacteraceae	57.37908533645295	0.6032898152616534	1.6266875190697228	0.3708701322099437	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	-0.2591663560630965	1.0826792624342134	-0.239375007036162	0.8108148082271577	0.9910681084184557
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	-0.33219862389886173	1.125996125457223	-0.2950264360492083	0.7679736849942819	0.9910681084184557
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	0.8419994180046722	1.034179749525759	0.814171248654584	0.4155468538882286	0.9910681084184557
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	-0.026379600119325247	1.2737926108765727	-0.020709493754381154	0.9834773957241544	0.9910681084184557
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	0.8204159223059413	0.8173605633581393	1.0037380797224287	0.31550487725256243	0.9910681084184557
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	1.1231169605152032	1.2078388626145424	0.9298566185261282	0.3524453267887566	0.9910681084184557
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	-0.9030289572386974	1.1461410713977271	-0.7878863952911548	0.4307631596435576	0.9910681084184557
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	-1.7265553404134626	1.035660663878702	-1.6671052600832188	0.09549347639737642	0.7660698884322864
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	-0.13393112174483388	0.6785982953340792	-0.19736436514167566	0.8435424136216855	0.9910681084184557
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	0.8336390707711026	1.25861213335612	0.6623478740413725	0.5077483019165878	0.9910681084184557
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	-0.27996965857970824	1.1190925402316567	-0.25017560971477243	0.8024515462604926	0.9910681084184557
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	-1.0564492622007555	0.953626226277691	-1.107823204825664	0.2679381764680881	0.9910681084184557
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	-0.6681690805578384	1.1312600307622307	-0.5906414638441998	0.5547606766109727	0.9910681084184557
Dietziaceae	Dietziaceae	5.823878455444766	0.45389678885890766	1.0874317093823733	0.4174025687706924	0.6763839762887474	0.9910681084184557
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	1.2816973605512567	0.9309952174681854	1.3766959663195646	0.16860626637566897	0.9910681084184557
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	-0.5911304481414451	0.8598557411915478	-0.6874763054117475	0.49178262721856225	0.9910681084184557
Eggerthellaceae	Eggerthellaceae	2.122670425856764	-0.047603097013375346	0.9111379307217667	-0.05224576368548952	0.9583328685544108	0.9910681084184557
Egibacteraceae	Egibacteraceae	1.215254302931431	-0.6838848835108313	1.3179845926229865	-0.5188868575085526	0.6038396431671552	0.9910681084184557
Egicoccaceae	Egicoccaceae	1.3025690132849104	-0.35122154532900324	1.2866498834402647	-0.2729736736072299	0.784873452717449	0.9910681084184557
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	0.16991435355342444	1.2720194717924591	0.13357842180984114	0.8937359481502251	0.9910681084184557
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-0.5333539705089878	1.1116115411786562	-0.47980247663087916	0.6313678516556782	0.9910681084184557
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	0.2606229136731306	1.2422281308211227	0.20980277873827957	0.8338216042126791	0.9910681084184557
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	-0.7288316076364159	1.1317016972590113	-0.6440138858160686	0.519566429676903	0.9910681084184557
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	-0.046108973994783475	1.3476610152040753	-0.03421407421791542	0.9727064435091685	0.9910681084184557
Enterococcaceae	Enterococcaceae	11.489400405431478	2.3511302915405503	1.0564679360491565	2.2254629897552842	0.026050173015883346	0.5031556129403387
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	1.0327314182300713	0.9175996366609749	1.1254706050103136	0.26038966663916036	0.9910681084184557
Erwiniaceae	Erwiniaceae	13.859014055522067	0.8463137110498051	0.9974353954746439	0.8484897517067506	0.39616527749176556	0.9910681084184557
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	-0.5307684315371458	0.8873877709406632	-0.5981245729524896	0.5497568151128687	0.9910681084184557
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	0.09602830240222017	0.7622881350017531	0.12597375978047898	0.8997526957384626	0.9910681084184557
Eubacteriaceae	Eubacteriaceae	2.533359186503856	-1.4792603265059439	0.7131256375938431	-2.0743333972637914	0.038048358177062314	0.5869732044149879
Euzebyaceae	Euzebyaceae	1.7548579925841352	0.7254742059165323	1.2561613052859377	0.5775326806069655	0.5635796684342727	0.9910681084184557
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	-0.3431041646179959	1.3052011062768818	-0.2628745585396483	0.7926472662001705	0.9910681084184557
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	1.4802893973933675	1.0398235805379155	1.4235966803403255	0.15456325737376064	0.9910681084184557
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	-0.6849852261621895	1.300121081007901	-0.5268626408481617	0.5982889790128043	0.9910681084184557
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	-1.0479762349474442	1.1602129734968547	-0.9032619518025802	0.3663868848636596	0.9910681084184557
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	2.5743675144510227	1.072878398406355	2.399496082943759	0.016417655473376352	0.5031556129403387
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	0.40759456014704	1.377739615105046	0.2958429558664921	0.7673500164954433	0.9910681084184557
Francisellaceae	Francisellaceae	2.9594926647996753	0.7895508027134849	0.8501884366626224	0.9286774186353699	0.35305628677760803	0.9910681084184557
Frankiaceae	Frankiaceae	2.2884391722560298	0.7784292120437803	1.2525551488609707	0.6214730048027476	0.5342884508749182	0.9910681084184557
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	3.2548335398408166	1.3830067658223149	2.353447300675743	0.018600244213213334	0.5031556129403387
Gallionellaceae	Gallionellaceae	3.213294635996385	-0.9550358566231238	0.833026810081377	-1.1464647296643766	0.25160291290345077	0.9910681084184557
Gemmataceae	Gemmataceae	2.140267709114206	-1.1661851872149718	0.8570423099140448	-1.3607090031902063	0.17360566828665372	0.9910681084184557
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	0.5153200732350071	1.4806798971153998	0.3480293574856609	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	0.46989780578725265	0.829047820906208	0.5667921607629595	0.5708553972360504	0.9910681084184557
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	-0.672332508109075	1.613945653960466	-0.4165769190921864	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	-0.3301664348152996	1.0819326680549346	-0.30516356938261485	0.7602415772557225	0.9910681084184557
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	-1.015482638937517	1.0422315989217705	-0.9743349174867405	0.32989027275742877	0.9910681084184557
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	0.32237142137586483	1.2215810561813663	0.26389687343678225	0.7918593849104338	0.9910681084184557
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	-0.6016930666072781	1.1225062845197615	-0.5360264569607275	0.5919402655986584	0.9910681084184557
Gordoniaceae	Gordoniaceae	4.350601477887017	-0.05517978371275283	1.1581940610358732	-0.047642951703102995	0.9620008003677736	0.9910681084184557
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	0.44427219965130266	1.255709594056907	0.35380170841568714	0.7234874930737034	0.9910681084184557
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	-0.14128366732282863	1.2599651738720188	-0.11213299403240454	0.9107179569354917	0.9910681084184557
Hafniaceae	Hafniaceae	6.578977076286288	0.7180976409968544	0.8151032903096136	0.8809897463720063	0.37832336980358156	0.9910681084184557
Hahellaceae	Hahellaceae	1.4252196667467643	-0.02789862017862523	1.246888032108936	-0.02237459937075395	0.9821491420444606	0.9910681084184557
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	0.9694648028034373	1.207403035448015	0.8029338790288123	0.42201295294827657	0.9910681084184557
Halieaceae	Halieaceae	2.7410775641037035	-0.11507057494596876	0.7948552844032781	-0.14476921422539918	0.8848930896071274	0.9910681084184557
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	0.5228574377840183	1.239283238529894	0.4219030981200557	0.6730957485948206	0.9910681084184557
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	0.35734430240642545	0.84196498132957	0.4244170604840753	0.671261680789702	0.9910681084184557
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	-0.37250935452179496	1.104806567780303	-0.3371715605114601	0.7359875747591273	0.9910681084184557
Halomonadaceae	Halomonadaceae	157.99592368845865	-1.507703718859347	1.2418084543826413	-1.2141193865594144	0.2247021379663455	0.9910681084184557
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	-0.6280247995238645	1.1455745951628642	-0.5482181624624622	0.5835421124488065	0.9910681084184557
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	-0.432030068469744	0.9480192856532257	-0.45571864940707074	0.6485923094918136	0.9910681084184557
Helicobacteraceae	Helicobacteraceae	7.818031639487184	-2.012603255482695	0.7902401023962679	-2.5468250084750443	0.010870793041194962	0.49054453598392267
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	0.21520279092276748	1.071565266063926	0.20083031592956577	0.8408312571564062	0.9910681084184557
Holosporaceae	Holosporaceae	1.5912092789286196	-0.4625526790359042	0.9453309347875287	-0.4893023829161656	0.6246276342855714	0.9910681084184557
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	0.8278064741386689	0.8635898674172968	0.9585643664559846	0.3377782509325013	0.9910681084184557
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	0.4356880575116773	1.253993891034185	0.3474403349384419	0.7282605355041742	0.9910681084184557
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	0.8942299782646328	1.0703401332406355	0.8354633732710747	0.4034568609750434	0.9910681084184557
Hyellaceae	Hyellaceae	1.3501803350020398	0.10342040449679639	1.2598167923937271	0.08209162246543122	0.934573854943851	0.9910681084184557
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	0.8644445019649295	1.0977136652820758	0.7874954364741338	0.4309918988190038	0.9910681084184557
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	0.9090313277764644	0.8854623137386455	1.0266177494763211	0.3046004928446541	0.9910681084184557
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	-0.12408310819025062	0.7366071964566773	-0.16845220734623712	0.8662275393255683	0.9910681084184557
Iamiaceae	Iamiaceae	1.6691079775266886	-1.128006154358386	1.1310737402487139	-0.9972878992932385	0.3186247856200024	0.9910681084184557
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	-0.5778244763043244	1.1268736763548852	-0.5127677471120115	0.6081137934797303	0.9910681084184557
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	-0.31739431593072387	1.0315676937472598	-0.30768151993764103	0.758324682966134	0.9910681084184557
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	0.259392930485599	1.2361417649019768	0.20984076248420286	0.8337919574068943	0.9910681084184557
