Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	-0.23831322826818732	0.7966379491040018	-0.29914872689183847	0.7648265688465017	0.9985217499018609
Anaerolineaceae	Anaerolineaceae	4.580861645649496	-0.6513702391478591	0.5349268770634088	-1.2176808963566947	0.22334525941557196	0.9985217499018609
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	0.5262621622668701	0.7581624688584171	0.6941284802178025	0.4876016393526456	0.9985217499018609
Anaplasmataceae	Anaplasmataceae	7.569086139547618	-0.3620181053400683	0.5724054768820871	-0.632450456819515	0.527092572267844	0.9985217499018609
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	-0.5868065505746772	0.5087724016308551	-1.1533773229319946	0.24875554517032375	0.9985217499018609
Aphanothecaceae	Aphanothecaceae	3.252131876073382	-0.47586851126238355	0.5232720105744242	-0.909409449857631	0.3631340354866693	0.9985217499018609
Aquificaceae	Aquificaceae	1.76958931149304	0.0022944171507904717	0.6550504318655255	0.003502657259924515	0.9972052895650577	0.9985217499018609
Archangiaceae	Archangiaceae	2.320099066371122	1.1258468193509381	0.6315354555582348	1.7827135585851874	0.07463294309184329	0.8443176941762124
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	0.18719370480011874	0.6415205288692643	0.2917969049721042	0.7704419117874434	0.9985217499018609
Atopobiaceae	Atopobiaceae	22.235442303879935	-0.26206817303896834	0.8934617875941596	-0.2933177184271573	0.7692793116105662	0.9985217499018609
Aurantimonadaceae	Aurantimonadaceae	2.478476092933392	-0.2483037720076776	0.6402315993971712	-0.38783429659122615	0.6981386631854429	0.9985217499018609
Azonexaceae	Azonexaceae	4.127019650936475	0.15082140747409195	0.6880095167305587	0.21921412975622734	0.8264832492057602	0.9985217499018609
Bacillaceae	Bacillaceae	648.9267815070605	0.22106908760028257	0.9478119453953564	0.23324150816443767	0.815573875684029	0.9985217499018609
Bacteriovoracaceae	Bacteriovoracaceae	1.5496276899980062	0.45863419492359386	0.7196669895571272	0.6372866917320062	0.5239381179609726	0.9985217499018609
Bacteroidaceae	Bacteroidaceae	144.85675229023494	0.06187802183228199	1.099904403841951	0.05625763622378718	0.9551365667521059	0.9985217499018609
Baekduiaceae	Baekduiaceae	1.9176133993165123	2.6475863539903157	0.8347999840754491	3.1715218070141065	NA	NA
Barnesiellaceae	Barnesiellaceae	8.169345758195098	-0.14005424484663814	0.6605517682731326	-0.21202614476800083	0.8320866374215964	0.9985217499018609
Bartonellaceae	Bartonellaceae	4.562599834771922	-0.5800304695456755	0.5035835124957792	-1.151805917296661	0.24940083577595454	0.9985217499018609
Bdellovibrionaceae	Bdellovibrionaceae	3.523941743260643	0.05528172221965135	0.5629045845739009	0.09820798006379301	0.9217671459243899	0.9985217499018609
Beijerinckiaceae	Beijerinckiaceae	1.8705928598728536	1.0253384604186657	0.7241417802724655	1.4159360616271472	0.15679422545717228	0.9985217499018609
Bernardetiaceae	Bernardetiaceae	3.1067978577861712	-1.2824733131484223	0.6054294242516646	-2.118287056717819	0.0341507641337036	0.6697323795011634
Beutenbergiaceae	Beutenbergiaceae	1.9528834066579321	2.56714732550596	0.8115062968770145	3.163434880770884	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	-1.064002606279891	1.0279938099358414	-1.0350282229289853	NA	NA
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	-0.09015258302729814	0.6268846458015964	-0.1438104819300849	0.8856501255369961	0.9985217499018609
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	1.4713944443788483	0.7463252333419562	1.9715190893253305	0.04866453172456473	0.7044308720184965
Borreliaceae	Borreliaceae	3.643744896387819	-0.27287814850157555	0.532343828856073	-0.512597561406788	0.6082328593794484	0.9985217499018609
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	-0.5086336563253337	0.580722901534361	-0.875862920131863	0.3811045595065531	0.9985217499018609
Bradymonadaceae	Bradymonadaceae	1.381722884145792	0.4875973873581704	0.8445207014096531	0.5773658200968725	0.5636923586975994	0.9985217499018609
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	1.0511307361646873	0.880074274021547	1.1943659384127756	0.23233485466858123	0.9985217499018609
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	1.3790984247298155	0.6390484266014177	2.158049949460209	0.03092394850154936	0.6566791417093717
Brucellaceae	Brucellaceae	2.9770409998059213	0.09692801328304836	0.6413721624399918	0.15112600602168658	0.8798763182623613	0.9985217499018609
Budviciaceae	Budviciaceae	2.3490518587941547	-0.25806772562926306	0.6037413011859315	-0.4274475261545625	0.6690533973950261	0.9985217499018609
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	-0.20457245115100528	0.9975534323832987	-0.20507417899635938	0.8375141698664268	0.9985217499018609
Caedimonadaceae	Caedimonadaceae	4.305390660558845	-0.20569380234941595	0.5535385396407397	-0.3715979784947157	0.7101921944175782	0.9985217499018609
Caldilineaceae	Caldilineaceae	1.683740830154816	-0.899003574367815	0.7500316187869532	-1.1986209005718962	0.2306753874632549	0.9985217499018609
Caldisericaceae	Caldisericaceae	1.2719186615537443	-1.2574348982274963	0.9446820371956471	-1.3310668020747778	0.1831670312637093	0.9985217499018609
Calditrichaceae	Calditrichaceae	1.2654678195838316	0.14513293838146032	0.8975610790606544	0.1616970051033738	0.8715444630865185	0.9985217499018609
Calotrichaceae	Calotrichaceae	3.920748539171802	-0.36625753133453776	0.5137325912510224	-0.7129341948943536	0.4758864781813139	0.9985217499018609
Campylobacteraceae	Campylobacteraceae	101.5950212052477	-0.19806852775297112	0.9983952055177178	-0.19838689795216186	0.8427423676436085	0.9985217499018609
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	0.3461102430462564	0.8545057407912129	0.405041448552215	0.6854470440496785	0.9985217499018609
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	-0.6324410509528317	0.8384327456313286	-0.754313395138941	0.4506610608719205	0.9985217499018609
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-1.2849656570157824	0.9444774755622405	-1.3605042896876411	0.1736703963516642	0.9985217499018609
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	0.2562194979960362	0.7993796665308874	0.3205229113569604	0.7485719650010769	0.9985217499018609
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-0.11965481930203203	0.8814610856938809	-0.1357460031350567	0.8920220790460095	0.9985217499018609
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	0.019536861537539314	0.6908680248432154	0.028278717258586373	0.9774398549782553	0.9985217499018609
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	-0.2711862574474971	0.7480287948770887	-0.36253451645809526	0.71695263485274	0.9985217499018609
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	-1.0142891949998722	0.9597281228221726	-1.056850550567652	0.29057979948172546	0.9985217499018609
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	-0.06268817315033792	0.6098691461720916	-0.10278954681312687	0.9181300017527474	0.9985217499018609
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	-0.3057775858683375	0.623424246232172	-0.49048074038888373	0.6237937551188881	0.9985217499018609
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	-0.9738318806513702	0.8240299125358749	-1.1817919056536355	0.23728828033554486	0.9985217499018609
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	-0.0964620044868336	0.7729353336122732	-0.12479957933353031	0.9006822204323142	0.9985217499018609
Caulobacteraceae	Caulobacteraceae	17.781747360046797	0.6567617396449009	0.8280409406690594	0.7931512892517556	0.4276896835499468	0.9985217499018609
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	0.7270967621878335	0.5666849669620948	1.2830704969741478	0.19946737890584817	0.9985217499018609
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	-0.07273555452604315	0.5710785464455252	-0.12736523719680887	0.8986513288225614	0.9985217499018609
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	0.9109980309318587	0.6861190596935828	1.3277550274418928	0.18425904831994427	0.9985217499018609
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	-0.6787590162440451	0.7399882889374034	-0.9172564301236694	0.3590082828084974	0.9985217499018609
Chitinophagaceae	Chitinophagaceae	14.113197278372137	0.051608193736523394	0.7362512189508251	0.07009590260518177	0.9441173279298679	0.9985217499018609
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	0.6438915687860679	0.6299328642553329	1.0221590352286765	0.3067056357181931	0.9985217499018609
Chlorobiaceae	Chlorobiaceae	16.79609970966191	-0.615552293782628	0.8038010390445497	-0.7658018139841093	0.4437942347067338	0.9985217499018609
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	0.3556891785485585	0.6142260229003681	0.5790851661884958	0.56253170863824	0.9985217499018609
Christensenellaceae	Christensenellaceae	1.6109118173280172	0.02760223677424988	0.7119663751687544	0.03876901738190577	0.9690745468027023	0.9985217499018609
Chromatiaceae	Chromatiaceae	3.5706220515038973	0.3408431330775265	0.5245904099466215	0.6497319177302692	0.5158654030244287	0.9985217499018609
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	-0.043084212225208106	0.6271501217930667	-0.06869840366454412	0.9452296888948445	0.9985217499018609
Chroococcaceae	Chroococcaceae	3.5925731907188614	-0.1357382565981026	0.52727130845337	-0.25743531730611285	0.7968427420840186	0.9985217499018609
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	0.06325001763737405	0.825105467355943	0.07665688828854719	0.9388965017363917	0.9985217499018609
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-0.2794931460646705	0.9219189114144585	-0.3031645653475714	0.7617644517755223	0.9985217499018609
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	-0.32168780303258526	0.941657888596859	-0.34161855056715373	0.7326379749063778	0.9985217499018609
Clostridiaceae	Clostridiaceae	54.09660525374602	-0.409674613437491	0.9552146089351515	-0.4288822737899556	0.6680089008894807	0.9985217499018609
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	-0.07220018183598738	0.8872127399321993	-0.08137865766163921	0.9351408215268077	0.9985217499018609
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	-0.701759683559504	0.9799457988681304	-0.716120916452787	0.47391668945782056	0.9985217499018609
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	-0.5770978423641819	0.5659127306258471	-1.0197647289644203	0.3078400546937062	0.9985217499018609
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	0.0015935172520618705	0.8600994425864745	0.0018527128064051246	0.9985217499018609	0.9985217499018609
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	0.3523254019110004	0.7870214035278534	0.4476694030577674	0.6543918066546235	0.9985217499018609
Colwelliaceae	Colwelliaceae	9.580705777808712	-1.1412416977887305	0.6886481603861969	-1.6572202808887446	0.09747494767507883	0.8582550270903282
Comamonadaceae	Comamonadaceae	547.2976944271833	0.2060871494289955	0.9763471821282782	0.21107978104649108	0.8328250171743885	0.9985217499018609
Conexibacteraceae	Conexibacteraceae	1.842972453762338	1.8463659960040955	0.7366337096775023	2.506491315490345	0.012193605308053149	0.4635042787227009
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	0.23184983613436191	0.8652525103465556	0.2679562709867206	0.7887329788720495	0.9985217499018609
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	0.023870390577637315	0.7741982171235416	0.030832401896151912	0.9754031997210868	0.9985217499018609
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	-0.35520522973563384	0.9790227314479294	-0.36281612093960447	0.7167422485264372	0.9985217499018609
Coxiellaceae	Coxiellaceae	2.8242292627031826	1.1408982351742138	0.6350288256249691	1.796608577652186	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	-0.9323137868403041	0.7666741918302605	-1.2160495250461172	0.22396605661964034	0.9985217499018609
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	-0.07442987841253987	0.7540628637609651	-0.09870513718354103	0.9213723899046028	0.9985217499018609
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-0.8467297678918733	0.7882030902262436	-1.074253296379275	0.28270917110283356	0.9985217499018609
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	0.4459727626846018	0.729122854114618	0.6116565406884023	0.5407650211181894	0.9985217499018609
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	-0.4824269897026542	0.503386783173032	-0.9583624477816829	0.3378800242140758	0.9985217499018609
Cytophagaceae	Cytophagaceae	12.351744309952695	0.547148550801841	0.6324436426609522	0.8651340829354542	0.3869651997041142	0.9985217499018609
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	-0.9176362247627562	0.5911175271343803	-1.5523752598087783	0.12057245960439747	0.9672590648263886
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	-0.2288321170196285	0.6752555045541446	-0.3388822682322612	0.73469842280971	0.9985217499018609
Deinococcaceae	Deinococcaceae	4.1037372586308125	0.4738477156152722	0.6370355879943244	0.7438324083386907	0.45697787108247134	0.9985217499018609
Dermabacteraceae	Dermabacteraceae	57.37908533645295	6.389393790978524	1.1578682775967395	5.5182389176774835	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	0.028600532751882627	0.709015547488927	0.040338371779258184	0.9678233624055423	0.9985217499018609
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	0.7759561475748272	0.7133658572171716	1.087739397287416	0.276710170036563	0.9985217499018609
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	-0.312845651702888	0.5918047967287626	-0.5286298006237218	0.5970622833174651	0.9985217499018609
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	-1.3671514940332758	0.9316147931572412	-1.4675072831336238	0.1422381094816095	0.9985217499018609
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	0.02910746695221901	0.4978208195400316	0.05846976624865399	0.9533744443187646	0.9985217499018609
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	-0.81869662026473	0.6819103887264663	-1.2005926787443806	0.22990924239663463	0.9985217499018609
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	-0.43363338642455934	0.8720887312608893	-0.49723539690462526	0.6190230627971076	0.9985217499018609
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	0.4617802693969732	0.8215956776102226	0.562052944022484	0.574079947470225	0.9985217499018609
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	-0.6041194571971699	0.5129520531056748	-1.177730849383526	0.2389039242203504	0.9985217499018609
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	-1.8939930232190305	0.8639645268806169	-2.1922115599553353	0.028364234142139847	0.6566791417093717
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	-1.6602370878774813	0.9069425251689557	-1.8305868804290473	0.06716222824061956	0.8443176941762124
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	-0.018494722473453615	0.7272373634292922	-0.02543148001395533	0.9797108018029678	0.9985217499018609
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	0.26361048582944835	0.7780874584890711	0.3387928734146934	0.7347657703182077	0.9985217499018609
Dietziaceae	Dietziaceae	5.823878455444766	2.5069597498569522	0.7035738276884225	3.563179372509517	3.663901379255209e-4	0.08408442483197927
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	0.10538678420392958	0.6431071169200804	0.16387127654354058	0.8698324793880815	0.9985217499018609
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	0.36544662811533685	0.636639576441815	0.5740243642373315	0.5659513141446151	0.9985217499018609
Eggerthellaceae	Eggerthellaceae	2.122670425856764	0.031911589161565	0.5992229173374656	0.05325495443892258	0.9575287703879629	0.9985217499018609
Egibacteraceae	Egibacteraceae	1.215254302931431	-0.6995515917099031	0.9829616355221193	-0.7116774108262349	0.47666455888174275	0.9985217499018609
Egicoccaceae	Egicoccaceae	1.3025690132849104	-0.15534137973683906	0.8566513447360719	-0.18133559316911904	0.8561041698009539	0.9985217499018609
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	-0.624008894340299	0.827243048165279	-0.7543235276794072	0.45065497808753086	0.9985217499018609
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-0.1843107144511423	0.7789890634267027	-0.2366024416830399	0.8129652257944215	0.9985217499018609
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	-1.0587985275113572	0.8272487430044588	-1.2799034588628566	0.2005790910285197	0.9985217499018609
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	0.1089511405706262	0.7947825046020488	0.13708296287319324	0.8909652189879103	0.9985217499018609
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	-0.07621033652988071	1.0438816967149511	-0.07300667955929414	0.9418008021778396	0.9985217499018609
Enterococcaceae	Enterococcaceae	11.489400405431478	0.011637885873109865	0.7024592261831406	0.016567347170233778	0.9867817741653204	0.9985217499018609
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	-0.9688198678817228	0.5890310679052634	-1.644768706898738	0.10001751779144126	0.8596743791121498
Erwiniaceae	Erwiniaceae	13.859014055522067	-0.12020714820600926	0.7501227047991698	-0.16024997968591326	0.8726841599785441	0.9985217499018609
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	0.2668226410516122	0.6796824473416823	0.3925695625879215	0.6946374239112589	0.9985217499018609
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	0.003769268027959436	0.5374387447691296	0.007013390948541719	0.9944041695176159	0.9985217499018609
Eubacteriaceae	Eubacteriaceae	2.533359186503856	-0.007124813319324507	0.5779022202488296	-0.01232875228660092	0.9901633280898168	0.9985217499018609
Euzebyaceae	Euzebyaceae	1.7548579925841352	-0.08740387072945159	0.721697507967348	-0.12110873290337873	0.9036049122374128	0.9985217499018609
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	-0.7126940079701327	0.9268643944177117	-0.7689301825191718	0.4419347585239208	0.9985217499018609
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	-1.7599753591692764	0.645577288769793	-2.7262039569624132	0.0064067396066198965	0.38547216633163045
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	0.22014416231589373	0.8745071857336797	0.2517351096791741	0.8012458171072551	0.9985217499018609
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	1.1751245547688107	0.781117471332196	1.504414634030187	0.1324746385708164	0.9985217499018609
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	-0.12628023800279836	0.7428137490661327	-0.1700025587323312	0.8650081243659489	0.9985217499018609
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	0.09747224971765867	1.0667058745227236	0.0913768753371408	0.9271931356736118	0.9985217499018609
Francisellaceae	Francisellaceae	2.9594926647996753	-0.5308168498536274	0.5414585729070268	-0.9803461915908631	0.3269152609033409	0.9985217499018609
Frankiaceae	Frankiaceae	2.2884391722560298	1.7692068903048161	0.6410816146867949	2.75972177297453	0.0057850606883249065	0.38547216633163045
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	-0.3656715402163396	1.0647098837038853	-0.3434471172036563	0.7312621182575657	0.9985217499018609
Gallionellaceae	Gallionellaceae	3.213294635996385	0.056758607422871935	0.6352394376268566	0.08934994281040258	0.9288038041320111	0.9985217499018609
Gemmataceae	Gemmataceae	2.140267709114206	0.49837085176408724	0.6434920536941093	0.7744786418155103	0.43864779379678254	0.9985217499018609
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	2.838659894426051	0.8809624331995961	3.2222258151420027	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	-0.043986354368185605	0.5179652801020536	-0.08492143403804801	0.9323238514405986	0.9985217499018609
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	5.859875167737611	1.0890155960088144	5.380891870799417	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	0.6914377645297617	0.673166028643292	1.027142985695958	0.30435314018087706	0.9985217499018609
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	0.5782893356871371	0.7395222483682207	0.7819769276220573	0.43422813315029424	0.9985217499018609
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	0.06542041197874233	0.7044936601814962	0.09286160497439865	0.9260135086907223	0.9985217499018609
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	0.12052062523242311	0.773713340346225	0.1557690929543647	0.8762150334506222	0.9985217499018609
Gordoniaceae	Gordoniaceae	4.350601477887017	-0.012223129833056507	0.843122248097009	-0.014497458536582375	0.9884331068453425	0.9985217499018609
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	-1.466664799290258	0.8620547318179441	-1.701359258474554	0.08887554675539078	0.8443176941762124
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	-0.07479762794725833	0.8010532364603904	-0.09337410367101968	0.9256063628969562	0.9985217499018609
Hafniaceae	Hafniaceae	6.578977076286288	-0.65664446677523	0.5969793505840933	-1.0999450251214877	0.2713560754109409	0.9985217499018609
Hahellaceae	Hahellaceae	1.4252196667467643	0.49598033059913366	0.7358930397132306	0.6739842665075507	0.5003213165067812	0.9985217499018609
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	-0.7658109470722277	0.6910803381174045	-1.1081359211555626	0.2678031196212314	0.9985217499018609
Halieaceae	Halieaceae	2.7410775641037035	-0.5210812833307301	0.5677894042435759	-0.9177368922988769	0.3587566283148428	0.9985217499018609
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	-0.5250660021246071	0.7502211442246904	-0.6998816364569836	0.4840012264720648	0.9985217499018609
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	-0.39103578956301466	0.592781946575372	-0.6596621098569415	0.5094706869512005	0.9985217499018609
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	-0.6853146718869336	0.7980605058675477	-0.8587252054804397	0.39049214091631734	0.9985217499018609
Halomonadaceae	Halomonadaceae	157.99592368845865	2.0219670496848656	0.9612043166914869	2.1035767469756865	0.03541538409544701	0.6697323795011634
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	0.6382329342382561	0.7631220529897456	0.8363445031339336	0.4029611237690665	0.9985217499018609
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	-0.5067406241457963	0.6959638781643446	-0.7281133978998474	0.4665441730100137	0.9985217499018609
Helicobacteraceae	Helicobacteraceae	7.818031639487184	-0.27297249689253755	0.639481304134811	-0.4268654847726266	0.6694773064095942	0.9985217499018609
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	-0.5490866604586803	0.6968425714385684	-0.787963713705293	0.4307179311242832	0.9985217499018609
Holosporaceae	Holosporaceae	1.5912092789286196	-1.5544675061360633	0.7888772941416499	-1.9704807296138822	0.048783301386322475	0.7044308720184965
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	-0.02746792013600562	0.50677144452878	-0.054201791424034536	0.9567743934345943	0.9985217499018609
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	-1.2333222398815589	0.8363108678825626	-1.4747174612284792	0.14028851963504108	0.9985217499018609
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	-0.7899211157106747	0.6551412305778658	-1.2057264584216851	0.22792297969776215	0.9985217499018609
Hyellaceae	Hyellaceae	1.3501803350020398	-0.9012464141666021	0.8478201702386408	-1.0630160095305625	0.2877746911919731	0.9985217499018609
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	0.2094131536348379	0.8385680840821026	0.24972707357931673	0.8027984197225326	0.9985217499018609
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	1.043145958247871	0.5747637604977803	1.8149125431019577	0.06953735064568003	0.8443176941762124
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	-0.2484052802604587	0.5469566630947823	-0.45415898008250877	0.6497144047813198	0.9985217499018609
Iamiaceae	Iamiaceae	1.6691079775266886	1.905770521216227	0.7659259495611278	2.488191609525993	0.01283945370422994	0.4635042787227009
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	-0.612196613768394	0.8343280963079935	-0.7337600357430617	0.46309500142247084	0.9985217499018609
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	-1.248930660902991	0.8043988112707054	-1.5526261891536868	0.12051246522948227	0.9672590648263886
