Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	648.9267815070605	-0.7247175424124074	0.836040151088115	-0.8668453799368128	0.38602673396281056	0.46424130097488325
Bacteriovoracaceae	Bacteriovoracaceae	1.5496276899980062	-0.5076787398845782	0.8168298291638427	-0.6215232619556382	0.5342553939337227	NA
Bacteroidaceae	Bacteroidaceae	144.85675229023494	5.2139623119960214	1.01038113592596	5.160391585515604	2.4643383926555787e-7	7.557304404143775e-6
Baekduiaceae	Baekduiaceae	1.9176133993165123	-1.2635262787283266	0.9392945476728233	-1.3451864293887503	NA	NA
Barnesiellaceae	Barnesiellaceae	8.169345758195098	2.5927609722197724	0.7491445010639041	3.4609624291944217	5.382479252711265e-4	0.0036680599351810103
Bartonellaceae	Bartonellaceae	4.562599834771922	2.1035888977690194	0.6796697055606288	3.0950164183555366	0.0019680200278136117	0.008421295002737314
Bdellovibrionaceae	Bdellovibrionaceae	3.523941743260643	1.4812222220245648	0.7456686176331397	1.986434975265794	0.04698504630236759	0.09824146045040497
Beijerinckiaceae	Beijerinckiaceae	1.8705928598728536	-1.7213947711420226	0.7267974198304616	-2.3684657157197506	0.01786203578037034	NA
Bernardetiaceae	Bernardetiaceae	3.1067978577861712	1.842216555886123	0.7472922674850164	2.465188837141367	0.013694105923855069	0.0376076938804378
Beutenbergiaceae	Beutenbergiaceae	1.9528834066579321	-1.3578152480657841	0.8958704954855174	-1.5156378683170222	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	-1.4197566854426351	0.8975917662872512	-1.5817398719188767	NA	NA
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	0.3750879549593599	0.7607825518117461	0.4930291238490109	0.621992009097715	NA
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	-1.3373075830377466	0.854364975233794	-1.5652649883871903	0.11752078888810691	NA
Borreliaceae	Borreliaceae	3.643744896387819	0.21360874134568156	0.5648733241475042	0.37815335264425115	0.7053166761007011	0.7724896928721966
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	1.1190751946425825	0.7379247061688751	1.5165167737133343	0.12938873218995497	0.22028062449533056
Bradymonadaceae	Bradymonadaceae	1.381722884145792	-1.8707633146521456	0.8268569117092595	-2.2624994580802946	0.023666562282706388	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	-0.8462401721834661	0.7856727431275079	-1.077089894724945	0.28144010715731127	0.36726935969464736
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	0.9078906495094873	0.7345950109951455	1.235906364623387	0.21649337095403967	0.316149049647169
Brucellaceae	Brucellaceae	2.9770409998059213	-1.4817911288868186	0.599111181670128	-2.4733157621195865	0.013386580699450963	0.0376076938804378
Budviciaceae	Budviciaceae	2.3490518587941547	-0.22736408587195106	0.6430313835760443	-0.3535816317510469	0.7236524419702671	0.7832473489560537
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	1.5266796440124635	0.8802823491185452	1.7343067772984162	0.08286366561680497	0.1509595492424962
Caedimonadaceae	Caedimonadaceae	4.305390660558845	1.1574858464329814	0.6414150529002619	1.8045816686079035	0.07114016876844267	0.13656963841799016
Caldilineaceae	Caldilineaceae	1.683740830154816	-0.5609775037794764	0.7307326347374566	-0.7676918712971247	0.44267026659736136	NA
Caldisericaceae	Caldisericaceae	1.2719186615537443	-0.9053845298377173	0.8539745696859288	-1.0602008092239747	0.28905325304991775	NA
Calditrichaceae	Calditrichaceae	1.2654678195838316	-1.4574435690518335	0.8944645832606262	-1.629403328345275	0.10322766466887681	NA
Calotrichaceae	Calotrichaceae	3.920748539171802	1.8107081833011087	0.6850754440803538	2.643078509012691	0.008215598315711465	0.02606327741536051
Campylobacteraceae	Campylobacteraceae	101.5950212052477	4.270701961203548	0.9124364741590255	4.68054717468388	2.861102639519447e-6	5.2644288567157826e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	-1.468074135353723	0.8758277628131749	-1.6762132895151005	0.09369642202626391	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	-0.5980262657001114	0.8417960538830687	-0.7104170457220763	0.4774455558417454	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-0.8764038703935553	0.8534499648658501	-1.0268954320377917	0.3044697054981275	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	-1.0208867382336682	0.8466590488830305	-1.2057825869581038	0.22790133130927975	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-1.2997235103352514	0.8734290488541657	-1.488069937724573	0.13673245054166222	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	-0.13270414547402085	0.7912941530591693	-0.1677052016130566	0.8668152038564382	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	-1.0432793723220002	0.7326053106100872	-1.4240674442466092	0.15442694944698582	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	-1.1465488471804923	0.8701895773734798	-1.317585129715247	0.18764256620391703	NA
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	2.0924693630959044	0.7077758767508436	2.956401075297612	0.0031125205846442737	0.012450082338577095
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	2.4248040205461106	0.7172459958956562	3.3807146145419082	7.229759040079174e-4	0.004587157459912304
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	-1.3944781080860824	0.7058328357858823	-1.9756492435400157	0.048194517246135785	NA
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	-0.7043934007896068	0.822109436560816	-0.8568122070661803	0.39154867824712475	NA
Caulobacteraceae	Caulobacteraceae	17.781747360046797	0.13915273826828514	0.7488959586179711	0.18581050767730226	0.852593364098796	0.8913476079214686
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	0.03687366438033797	0.6696072959123803	0.055067596493397486	0.9560846112098694	0.960808926608606
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	0.6787969785210703	0.7354452978922389	0.9229741225710183	0.3560206908937359	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	-0.4331209114572171	0.7847755313201148	-0.5519041995723799	0.5810139909709171	NA
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	-0.8103958318132131	0.7132644786080008	-1.136178593100238	0.2558818277546907	NA
Chitinophagaceae	Chitinophagaceae	14.113197278372137	2.0964389625412196	0.7238784671890687	2.8961200775622107	0.003778078053322205	0.014482632537735119
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	0.0037144664526972443	0.7764232630443297	0.004784074137774988	0.9961828756683918	NA
Chlorobiaceae	Chlorobiaceae	16.79609970966191	3.619451366090577	0.8425773259862323	4.295690442244014	1.7415045762541483e-05	1.8849226001809607e-4
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	-0.006035656809025706	0.7313380111420867	-0.008252896358552706	0.993415216162288	NA
Christensenellaceae	Christensenellaceae	1.6109118173280172	-0.3008865791472666	0.8004234511211064	-0.37590924994243025	0.7069843635738873	NA
Chromatiaceae	Chromatiaceae	3.5706220515038973	-0.7527649283165095	0.5308334189475868	-1.4180812689014888	0.1561670392234628	0.24900935798098944
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	-1.8169489689474252	0.547540651040507	-3.3183818689893174	9.054061095230434e-4	0.004951752098496612
Chroococcaceae	Chroococcaceae	3.5925731907188614	1.391877343679719	0.6908399186600717	2.0147610265187836	0.04392969445838243	0.09290877908439503
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	-1.1865960901362038	0.8497349999881995	-1.3964307580041806	0.16258481819158718	NA
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-1.4633637446532786	0.8839837030333478	-1.6554193698727881	0.09783945955263353	NA
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	-1.4569219420118436	0.895400469539634	-1.627117688201474	0.10371210500569983	NA
Clostridiaceae	Clostridiaceae	54.09660525374602	3.7612715455512333	0.8841884806018373	4.25392507148596	2.1005561518548896e-5	2.1472351774516648e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	4.320120552773083	0.9752982500958892	4.429537889920686	9.443522123090967e-6	1.3366215928067214e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	-1.4586268822998947	0.8923488517048713	-1.6345926590403792	0.10213446757526984	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	0.7979770981917285	0.6071499835921806	1.3142997937190515	0.188745336675334	0.2823507475468411
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	-1.3034910918144775	0.8658871549333469	-1.5053821787145185	0.1322258481896704	NA
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	-1.1009548572865826	0.8410627808354662	-1.3090043720552629	0.1905328697630864	NA
Colwelliaceae	Colwelliaceae	9.580705777808712	-1.0633098031252337	0.5894645704980669	-1.8038570193061685	0.07125372439199487	0.13656963841799016
Comamonadaceae	Comamonadaceae	547.2976944271833	-1.2187247913659631	0.8611145233171013	-1.415287697937448	0.15698416046627595	0.24900935798098944
Conexibacteraceae	Conexibacteraceae	1.842972453762338	-0.9521801184298014	0.8344395216344528	-1.1411014144736638	0.2538277227470942	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	-1.4674058941558137	0.8769750539535709	-1.6732584211380561	0.09427643391303153	NA
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	-1.2213111460381318	0.7733421310481237	-1.5792636880947741	0.11427558707899221	NA
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	1.528400793516242	0.8718429527538875	1.7530689313809185	0.07959017570175422	0.1479251750416442
Coxiellaceae	Coxiellaceae	2.8242292627031826	0.8742335606082076	0.7981176162330947	1.0953693325732616	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	-0.2739788564496202	0.7895949788757971	-0.346986573850436	0.7286014054009202	NA
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	-0.843033148767025	0.7835510528593399	-1.0759134911383534	0.28196594767293903	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-0.3357167074594318	0.8061888433397421	-0.41642440258622493	0.6770994749768928	NA
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	-0.8034928932758904	0.8161141096667298	-0.9845349856823411	0.32485253831920413	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	1.5096906969680406	0.6000886193229955	2.515779583807529	0.011876943450838505	0.03444452335945159
Cytophagaceae	Cytophagaceae	12.351744309952695	1.618967914967677	0.639404347991793	2.531993909726208	0.01134159611512365	0.03365893040617342
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	1.5778126239789716	0.7427959750802101	2.124153437703527	0.033657315290423005	0.07552373187119309
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	2.696313494273785	0.8226542386337343	3.2775780730818664	0.0010470177118671181	0.005351423860654159
Deinococcaceae	Deinococcaceae	4.1037372586308125	-0.7011238196514332	0.6140688031870213	-1.1417675283495852	0.2535506630578854	0.3497763554100428
Dermabacteraceae	Dermabacteraceae	57.37908533645295	1.2072507729939452	1.1835419760228318	1.0200320710641664	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	-0.9016092325420467	0.7392103479537927	-1.219692385310609	0.22258150929772386	NA
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	-0.575445013968839	0.8222481732772605	-0.6998434690043391	0.484025064639702	NA
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	0.5954727226450238	0.7386347004094431	0.8061802705924036	0.4201389129253192	NA
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	-0.8046856189493824	0.8413506889518877	-0.9564211802712365	0.33885948821684486	NA
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	1.187483733349891	0.6500771542252082	1.8266812264233294	0.06774771256740825	0.13467894640230182
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	0.3347182281192334	0.7649375887244105	0.43757586638852536	0.6616937689594667	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	-1.358606965690452	0.8250889994099124	-1.6466186879986295	0.09963644678750683	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	-1.3033860545636526	0.8636647365450182	-1.5091342733034165	0.13126447253386397	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	0.6485907016739343	0.5312671895551954	1.2208371125214195	0.22214769902057172	0.32185178440775747
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	0.05918450283569769	0.808069402266054	0.07324185604569075	0.9416136595009384	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	-0.5234827592130775	0.8163863498154145	-0.641219392425458	0.5213801519145345	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	-1.0732108814048649	0.7299788336591857	-1.4701945206070566	0.14150907830815526	NA
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	-0.9119137885587921	0.8360449805189247	-1.0907472801197566	0.27538410008326125	NA
Dietziaceae	Dietziaceae	5.823878455444766	-0.1495317629259726	0.7293385684626064	-0.20502379744043273	0.8375535322747637	0.8806277139346087
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	2.5660787265969573	0.775876978207146	3.307326803956101	9.419093665618555e-4	0.004951752098496612
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	-1.5689680507845092	0.5756941922256547	-2.725349798508166	0.00642333949164955	0.02229989559365127
Eggerthellaceae	Eggerthellaceae	2.122670425856764	0.17212948909681883	0.7163307057296538	0.24029332781635807	0.8101028671411242	NA
Egibacteraceae	Egibacteraceae	1.215254302931431	-1.4571812840517535	0.89493484659833	-1.6282540450743832	0.10347102935332352	NA
Egicoccaceae	Egicoccaceae	1.3025690132849104	-1.1295576802490763	0.8607685137019186	-1.3122664947294278	0.1894302329032866	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	-0.6066529990814741	0.8342629725805842	-0.7271723893066289	0.4671203580224338	NA
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-0.9894270295466677	0.7905064835646028	-1.251636830459732	0.21070222770548708	NA
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	-0.5244070263170685	0.8099707366321027	-0.6474394723167137	0.5173475562796188	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	-0.972705715435054	0.8383208741186318	-1.1603023919184974	0.24592571100982982	NA
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	1.6798768443158834	0.9207157039357418	1.8245337156029704	0.0680714239968156	0.13467894640230182
Enterococcaceae	Enterococcaceae	11.489400405431478	2.515964007600761	0.7538902188910752	3.337308197606788	8.459408658121494e-4	0.00493721106875116
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	1.0647162241392412	0.6791360266210633	1.5677510578205853	0.116939240878624	0.20467045293566968
Erwiniaceae	Erwiniaceae	13.859014055522067	1.8226472905574778	0.7194230962664417	2.533484537842043	0.01129347225891748	0.03365893040617342
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	2.0832327257924104	0.7623375681768075	2.7326906251972223	0.00628193080157581	0.022228370528652865
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	0.13977911354202305	0.5531639908804006	0.2526901892503062	0.8005076297536484	0.8514069588131289
Eubacteriaceae	Eubacteriaceae	2.533359186503856	0.6822101728342894	0.740950903481744	0.9207225062127186	0.35719532276566895	0.4352578767475701
Euzebyaceae	Euzebyaceae	1.7548579925841352	-0.44246975208235345	0.7561036325801213	-0.585197230930466	0.5584151065995608	NA
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	-1.1154303512986496	0.8735644153345002	-1.2768724683817798	0.20164727550341982	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	1.002449073248202	0.6978931246179283	1.436393393038522	0.15089043211311176	0.24638838247707132
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	-1.46411653703485	0.8826695050939545	-1.6587369661977889	0.09716880698377292	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	-1.2911147508161938	0.8671180237236419	-1.488972337666093	0.13649465317371237	NA
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	3.732990553508963	0.8485732351699043	4.39913775121782	1.0868182738168844e-5	1.4283897313021907e-4
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	0.39000450624151056	0.9413409666338767	0.4143073764611778	0.6786490123453511	0.7477330435421833
Francisellaceae	Francisellaceae	2.9594926647996753	1.2410318750912144	0.6874602311894635	1.805241698045493	0.07103686849404238	0.13656963841799016
Frankiaceae	Frankiaceae	2.2884391722560298	-0.209495231999317	0.7750274876341647	-0.27030684116613524	0.7869242027067049	0.8418258912676377
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	6.187828545870242	0.9882464352654614	6.261422581512349	3.814811979600961e-10	3.509627021232884e-8
Gallionellaceae	Gallionellaceae	3.213294635996385	-1.3557940503327013	0.5916321144323603	-2.291616728130984	0.021927769334555352	0.05379612743410912
Gemmataceae	Gemmataceae	2.140267709114206	-0.37634283028678217	0.7260354103959022	-0.5183532716146241	0.6042118111471906	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	-1.0166625249818357	0.8960040698417925	-1.1346628427272076	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	0.07896379173664514	0.5747357920383293	0.13739146374823133	0.8907213780066041	0.915601863425783
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	-1.2832283350016696	1.1075073323944986	-1.1586635117144113	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	-0.5759519413327935	0.795124699743527	-0.7243542321331117	0.4688482903130048	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	-1.100862687202682	0.7960170358713798	-1.3829637276513755	0.1666759881128123	NA
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	-0.46874732371624867	0.7931181772186386	-0.5910182582879188	0.5545081874104067	NA
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	-0.8457752661194893	0.8285788171396332	-1.0207541499060047	0.3073709322296932	NA
Gordoniaceae	Gordoniaceae	4.350601477887017	-1.7340280119056737	0.739064574725808	-2.3462469602862455	0.018963537778480172	0.04779850618137468
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	-0.33445228797589616	0.8147946276556043	-0.41047434117013076	0.6814580221051525	NA
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	-0.9254818922207902	0.8349237847128056	-1.1084627233839488	0.2676620293176555	NA
Hafniaceae	Hafniaceae	6.578977076286288	2.684714444925423	0.7410561359266057	3.622821962830786	2.914064025966465e-4	0.0020622606952993444
Hahellaceae	Hahellaceae	1.4252196667467643	-0.8149732323548716	0.8220586243227294	-0.9913809164477835	0.32149961509028446	NA
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	0.17981551197428042	0.7674235248385352	0.2343106591788587	0.8147438114055627	NA
Halieaceae	Halieaceae	2.7410775641037035	-0.040693781060159966	0.5983099534130346	-0.06801454802485561	0.9457740534531351	0.9561671749196531
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	-0.26031343430846776	0.800785018578241	-0.32507280764398283	0.7451259686326219	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	0.4618542929613212	0.61500896062947	0.7509716484270523	0.4526697185974591	0.5265728585707503
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	-0.6170510138306613	0.8104688422323808	-0.7613506919415145	0.44644763027133205	NA
Halomonadaceae	Halomonadaceae	157.99592368845865	-2.827794839396642	0.8483817368866039	-3.3331632641858833	8.586454032610712e-4	0.00493721106875116
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	-1.0908887130607055	0.814092750667072	-1.3400054381602409	0.18024357693447016	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	-0.003950761962908964	0.7762399202235664	-0.005089614512187286	0.9959390926927046	NA
Helicobacteraceae	Helicobacteraceae	7.818031639487184	1.8364855803540947	0.7228840577900764	2.5404981069417985	0.011069469291516355	0.03365893040617342
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	-0.03003537065732009	0.7739049496547599	-0.03881015449083109	0.9690417488223458	NA
Holosporaceae	Holosporaceae	1.5912092789286196	-0.03381312918786521	0.775498456749018	-0.043601800743245676	0.9652218162789584	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	0.866885641588054	0.6497808818276932	1.3341199561761374	0.1821645466025374	0.2747399719251383
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	-0.5538117138615994	0.7845247309704787	-0.7059200201076122	0.48023787669049417	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	0.2148026197815286	0.6988525324750416	0.3073647297531971	0.758565771224425	NA
Hyellaceae	Hyellaceae	1.3501803350020398	-0.67777786054382	0.8273482678844672	-0.8192171143077397	0.4126625521856857	NA
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	1.495230763060142	0.7613294141076401	1.9639734592583857	0.04953316987108942	0.10240565456494892
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	0.6416815331519178	0.6116913537925011	1.0490282871802534	0.2941650995189133	0.378506142038322
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	1.1333537061745766	0.6167780825986656	1.8375388784883981	0.06613038248596108	0.1337141799716136
Iamiaceae	Iamiaceae	1.6691079775266886	-0.9998899747071028	0.8803905998693741	-1.1357344965467138	0.25606769859314116	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	-0.8216000191132351	0.830498660393596	-0.9892851828609289	0.3225236314697767	NA
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	-0.18398141613956617	0.7992488328628066	-0.2301929118627154	0.8179418694962357	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	-0.5276407790673787	0.805572401288324	-0.6549886493424317	0.5124750621023705	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	-1.218587750044031	0.8329020923338065	-1.463062419052792	0.14345029995880393	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-1.6839197556734695	0.8549859013259808	-1.9695292671632496	0.048892345131301855	NA
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	0.03462392241349485	0.70461911916239	0.049138494076989774	0.960808926608606	0.960808926608606
Isosphaeraceae	Isosphaeraceae	10.591018565553112	1.181620481865358	0.7568893857756449	1.5611534579183683	0.1184875474062193	0.20467045293566968
Jiangellaceae	Jiangellaceae	1.5113903843041314	-0.7291990434750851	0.7681193547609053	-0.9493303859034576	0.34245260388559107	NA
Jonesiaceae	Jonesiaceae	2.3609327706510514	0.9768094091582594	0.8159929887403106	1.1970806399528129	0.23127512514989682	0.32988079866341874
Kangiellaceae	Kangiellaceae	3.843516310987596	1.544045747020883	0.6466174847224198	2.387881218033737	0.016945817745405673	0.04454329235935205
