Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaplasmataceae	Anaplasmataceae	7.569086139547618	1.8160423038016738	1.2090712701794353	1.5020142721050342	0.13309342297244	0.22433809904836544
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	0.752856952728805	1.1491672169034204	0.6551326401021736	0.5123823586650633	NA
Aphanothecaceae	Aphanothecaceae	3.252131876073382	0.12916666536251487	1.2356055305474045	0.10453713759705394	0.916743098173081	NA
Aquificaceae	Aquificaceae	1.76958931149304	-1.089080873431826	1.485524102750625	-0.7331290494817707	0.46347972391683667	NA
Archangiaceae	Archangiaceae	2.320099066371122	0.5507065767876842	1.2624252569080223	0.43622905496717856	0.6626705493757439	NA
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	1.3510964929276368	1.1765240909344858	1.1483797937826263	0.2508118115004145	NA
Atopobiaceae	Atopobiaceae	22.235442303879935	1.5424997874973485	1.6208748814165699	0.95164642575574665	0.34127632815368	0.4231826469105632
Aurantimonadaceae	Aurantimonadaceae	2.478476092933392	0.11812660133383418	1.3147695382562228	0.08984586111608986	0.9284097036323492	NA
Azonexaceae	Azonexaceae	4.127019650936475	2.496284676172325	1.2465174649552448	2.0026070603527018	0.045219481451357395	NA
Bacillaceae	Bacillaceae	648.9267815070605	1.0110809009942143	1.4147772335305953	0.7146573163826284	0.4748208186762481	0.5305736586916849
Bacteriovoracaceae	Bacteriovoracaceae	1.5496276899980062	-0.5455413758382529	1.392691615287155	-0.3917172831731089	0.6952671184322112	NA
Bacteroidaceae	Bacteroidaceae	144.85675229023494	3.463286585035732	1.7690308033708866	1.9577310798864793	0.05026157628495723	0.13933327121898648
Baekduiaceae	Baekduiaceae	1.9176133993165123	0.48350737112022013	1.4048831046578638	0.344161994344697	NA	NA
Barnesiellaceae	Barnesiellaceae	8.169345758195098	1.090262714389144	1.352021604668458	0.8063944471186889	0.42001544769774335	0.4999891546840453
Bartonellaceae	Bartonellaceae	4.562599834771922	1.1521547017821698	1.1524189591972953	0.9997706932769402	0.31742149161394706	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.523941743260643	1.9664283628836048	1.1478268238526408	1.7131751253933554	0.08668032638948814	NA
Beijerinckiaceae	Beijerinckiaceae	1.8705928598728536	-1.0826219657326188	1.5040543399414215	-0.7198024279992329	0.4716466497892142	NA
Bernardetiaceae	Bernardetiaceae	3.1067978577861712	-1.0843066500265057	1.4991623450229687	-0.7232750032885151	0.46951094687911166	NA
Beutenbergiaceae	Beutenbergiaceae	1.9528834066579321	-1.4619388004317386	1.5531389348466873	-0.9412801183662611	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	3.7441363371886145	1.725664690058259	2.169677781992637	NA	NA
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	-1.0932099730693607	1.4739614262278355	-0.741681534955162	0.4582803099854237	NA
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	-0.5479990039096182	1.36879833198973	-0.4003504322751686	0.6888984273873411	NA
Borreliaceae	Borreliaceae	3.643744896387819	0.893972187420198	1.168893561471022	0.7648020460435742	0.444389429241113	NA
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	0.12589289585419378	1.257528597471649	0.10011135818883994	0.9202559181048848	NA
Bradymonadaceae	Bradymonadaceae	1.381722884145792	-1.0845462114485218	1.4984806066154286	-0.7237639290495407	0.46921067777278797	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	3.5572065689131973	1.5514650230867497	2.2928048753789385	0.02185924121564484	0.10417349231285092
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	0.10956031032625603	1.3884516830824063	0.07890826282339815	0.9371055909548089	NA
Brucellaceae	Brucellaceae	2.9770409998059213	1.355212208503435	1.162110067027347	1.1661651051436455	0.2435476979734324	NA
Budviciaceae	Budviciaceae	2.3490518587941547	-0.16695168046812725	1.2854756468309225	-0.1298754129490609	0.8966649971308129	NA
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	1.440174443401915	1.4880154022212329	0.9678491507897679	0.33311971265247187	0.42235756143646247
Caedimonadaceae	Caedimonadaceae	4.305390660558845	1.6931201094726251	1.1630282679580795	1.4557858618907211	0.1454518253036602	NA
Caldilineaceae	Caldilineaceae	1.683740830154816	-0.16791993830294988	1.3081855529584867	-0.1283609484321209	0.8978633340841982	NA
Caldisericaceae	Caldisericaceae	1.2719186615537443	-1.076327721243136	1.5226568409070875	-0.7068747811896596	0.47964429721328583	NA
Calditrichaceae	Calditrichaceae	1.2654678195838316	-1.0742026554994126	1.5290620348575459	-0.7025239205546622	0.4823524894348876	NA
Calotrichaceae	Calotrichaceae	3.920748539171802	0.5664464503441283	1.2021916397181989	0.4711781646368019	0.6375135102772376	NA
Campylobacteraceae	Campylobacteraceae	101.5950212052477	4.800489745073323	1.7094361491050782	2.808229922823657	0.00498146468451612	0.04221823077123082
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	-1.08476183161189	1.497859101374871	-0.7242081919562375	0.4689379300556363	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	-1.0738267594179778	1.5302021133034913	-0.7017548532198382	0.4828320582041655	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-1.0757603079268334	1.5243610760858861	-0.7057122651603461	0.4803670919484305	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	-1.0836777180445774	1.5009909126364736	-0.7219748693488821	0.47030992837230523	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-1.0792851849229188	1.5138476380628747	-0.7129417504022904	0.4758818026388257	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	-1.0874670359682659	1.490101990906144	-0.7297936937235872	0.46551629980322845	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	-1.0897464276064146	1.4836535842676453	-0.7345019343880941	0.46264288165274103	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	-1.0755521544101034	1.5249874472996783	-0.7052859066575284	0.4806323291992882	NA
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	-1.0632815911573827	1.5630635677791374	-0.6802548617188585	0.496343100066415	0.5305736586916849
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	0.9810882210758008	1.3134227067272288	0.7469706561724252	0.45508127380821073	0.529031980802045
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	-0.16989329990302654	1.358236428050797	-0.12508374565305994	0.9004572513156704	NA
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	-1.0867426635404664	1.4921748636909704	-0.7282944445615128	0.46643336235117805	NA
Caulobacteraceae	Caulobacteraceae	17.781747360046797	3.7601914544513053	1.4849082026398726	2.532271993491874	0.011332604590671175	0.07026214846216129
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	0.1261705632615007	1.2556181704906568	0.10048481793808155	0.9199594353600085	NA
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	-0.16645198916213166	1.2741823840015847	-0.13063435129230655	0.8960645671720592	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	-0.1697232883035752	1.3537052205043376	-0.1253768440372439	0.9002252192293262	NA
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	-1.0923636493391997	1.4763217559389927	-0.7399224762114394	0.4593470354522103	NA
Chitinophagaceae	Chitinophagaceae	14.113197278372137	2.575880746993505	1.3186751527647813	1.9533853668151868	0.05077394884897841	0.13933327121898648
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	-0.16781317946354055	1.3056240927059821	-0.1285310070494624	0.897728761643436	NA
Chlorobiaceae	Chlorobiaceae	16.79609970966191	3.092249753539292	1.4638775519716418	2.1123691318132836	0.034654800483457635	0.13518520278655557
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	-0.16739450426645944	1.2957214904486944	-0.12919018901854634	0.8972071591827446	NA
Christensenellaceae	Christensenellaceae	1.6109118173280172	-0.1685609320459658	1.3238589697803576	-0.12732544469894091	0.8986828222423403	NA
Chromatiaceae	Chromatiaceae	3.5706220515038973	0.22635274495039612	1.2156271136428036	0.18620244844004602	0.8522860039604417	NA
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	2.0850415033047214	1.206783642605293	1.7277674553189841	0.08402992432834677	0.1776087036940057
Chroococcaceae	Chroococcaceae	3.5925731907188614	0.5231921378425132	1.0198303768031143	0.51301878208666	0.6079381825071202	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	-1.087826333197789	1.4890881056418426	-0.7305318799312434	0.4650651335537071	NA
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-1.080076144031203	1.5115137380539279	-0.7145658797794321	0.47487733444261854	NA
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	-0.5422563792263333	1.4264641500055886	-0.38014020837762297	0.7038413401580085	NA
Clostridiaceae	Clostridiaceae	54.09660525374602	3.1651931480706024	1.5706395714111001	2.015225647999507	0.043881011323956144	0.13933327121898648
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	1.6708093879647203	1.6063649480422764	1.04011818111506	0.298284997798079	0.3962929256460192
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	-0.5427997291689265	1.4207333841974517	-0.3820560107944144	0.7024198195014251	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	0.13115123588254662	1.0382817675667824	0.12631564954655813	0.8994820689349444	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	-1.0834858774048322	1.5015479069385123	-0.7215792932067937	0.47055317378353406	NA
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	-1.0894201016600455	1.4845737606447418	-0.7338268603015836	0.4630542678393379	NA
Colwelliaceae	Colwelliaceae	9.580705777808712	1.3017698986463884	1.2382263058268383	1.0513182384516684	0.29311245323148644	0.39506461087722083
Comamonadaceae	Comamonadaceae	547.2976944271833	4.178971056960851	1.4644559562434563	2.8535996860434936	0.004322696353700427	0.04221823077123082
Conexibacteraceae	Conexibacteraceae	1.842972453762338	-0.5403926097245177	1.4465991122876	-0.3735607226178649	0.7087311604532835	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	-1.0840965275096084	1.4997798303237244	-0.722837116215657	0.46977996121282983	NA
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	-1.0888663965460055	1.4861383154804786	-0.7326817330552221	0.46375256778518503	NA
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	3.9136734711200947	1.6321779482132217	2.397822783603021	0.016492842468064296	0.09586464684562372
Coxiellaceae	Coxiellaceae	2.8242292627031826	-0.5405854311447523	1.44447750396461	-0.37424288689925955	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	1.2539612479415727	1.1692655370021048	1.0724349673014568	0.28352470918987555	NA
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	-0.547381878845084	1.3747046954434166	-0.3981814280982897	0.6904964547953396	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-0.5458359205465113	1.3897928484798376	-0.3927462435452516	0.6945069120469352	NA
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	-0.5486018312985788	1.3630936160747897	-0.4024681979498599	0.687339488518791	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	0.5663280792004123	1.202607122000008	0.4709169510476327	0.6377000425309396	NA
Cytophagaceae	Cytophagaceae	12.351744309952695	2.3072708101150807	1.1979161387571353	1.926070394634574	0.054095584678538734	0.13974692708622508
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	-0.547054313002927	1.3778632971948481	-0.3970309058356217	0.6913446701238021	NA
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	0.5235221684899574	1.3976691485269441	0.3745680220828491	0.7079817590450748	NA
Deinococcaceae	Deinococcaceae	4.1037372586308125	-0.36364624967479964	1.4168800249795144	-0.25665281693844005	0.7974467982535902	NA
Dermabacteraceae	Dermabacteraceae	57.37908533645295	0.3218630565870942	1.9998658773481228	0.16094232129901304	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	-0.5495813611173468	1.3539513860518333	-0.40590922745014063	0.6848092978152165	NA
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	-0.5452661127468007	1.3954606551862088	-0.39074273482403626	0.6959874072632729	NA
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	-0.5513571484590033	1.3377510626425613	-0.41215227844399216	0.6802278126343679	NA
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	-1.0798497501165447	1.5121819099558147	-0.7141004286634387	0.4751650809162488	NA
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	0.46090545127913324	1.1889511244167588	0.3876571894452187	0.6982697408700533	NA
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	-1.0917736621415859	1.4779609119494916	-0.7387026634564314	0.4600875681045565	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	-0.5457751787617574	1.3903952044066312	-0.39253240879428514	0.6946648700746716	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	0.12088520755126782	1.2935202846066844	0.09345443514867252	0.9255425466968025	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	2.0950657963943913	1.1104810206146596	1.8866290891083908	0.05921023138651621	NA
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	-1.0753085152672426	1.5257207346766277	-0.7047872463338786	0.48094264655591507	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	-0.5457629626937748	1.3905173880157387	-0.3924891320291764	0.6946968398898916	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	0.23742554881214975	1.2559702118853036	0.18903756360252888	0.8500633760284615	NA
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	-0.5461973289677804	1.386226269306009	-0.39401744221830753	0.6935681617450506	NA
Dietziaceae	Dietziaceae	5.823878455444766	0.3289453408875677	1.4339754456047575	0.2293939843222629	0.8185627113350722	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	1.2056922289078642	1.3214081595396985	0.9124298349480883	0.3615424898830053	0.44241383630420383
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	0.9916359683345521	1.170426604176226	0.847243188762348	0.3968595852043166	NA
Eggerthellaceae	Eggerthellaceae	2.122670425856764	-0.28728755538566236	1.170673950979661	-0.24540356018449888	0.8061439726537103	NA
Egibacteraceae	Egibacteraceae	1.215254302931431	-1.0739434909562178	1.5298497296987603	-0.7019927971407269	0.4826836553991448	NA
Egicoccaceae	Egicoccaceae	1.3025690132849104	-1.0798858365329456	1.5120737242300344	-0.7141753865757016	0.4751187347322785	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	-1.077799654420331	1.5182557062300976	-0.7098933664452082	0.47777026434383535	NA
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-0.5476816071785017	1.3718289482276251	-0.39923461878107697	0.6897203371251609	NA
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	-1.087789453350742	1.489193798263871	-0.7304552668825954	0.4651119467730191	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	-0.9594185506438953	1.3199871710276778	-0.7268392994281442	0.46732440540925824	NA
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	1.0644650012095986	1.5562215285915935	0.6840060888843745	0.4939713209115479	0.5305736586916849
Enterococcaceae	Enterococcaceae	11.489400405431478	-2.4117952796583233	1.1997648009040598	-2.0102234019875906	0.04440754964560079	0.13933327121898648
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	0.12438377041743665	1.2680434131072078	0.09809109777452116	0.9218599563830538	NA
Erwiniaceae	Erwiniaceae	13.859014055522067	2.2059891434874954	1.3431295596444812	1.6424246846829937	0.1005020227259477	0.19074873701047218
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	2.8553177353559565	1.3000467940890486	2.1963192004613163	0.02806910438734955	0.12430603371540515
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	1.356274166248918	1.1639225439161593	1.1652615316527577	0.24391314536604208	NA
Eubacteriaceae	Eubacteriaceae	2.533359186503856	1.857021787556898	1.1120601728524881	1.669893260176333	0.09494048406282263	NA
Euzebyaceae	Euzebyaceae	1.7548579925841352	-1.0771877648658155	1.5200702755457922	-0.7086433977396495	0.4785457981624989	NA
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	-1.0728006649617705	1.5333267145552152	-0.6996556277133453	0.48414239356771066	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	-0.5495724264879043	1.3540341411827344	-0.4058778207821692	0.6848323752224481	NA
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	-1.0808240491700811	1.5093133080174623	-0.7161031731640812	0.473927644586951	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	-0.9579363530867204	1.3342872488987987	-0.7179386251928251	0.4727951306523493	NA
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	1.069504744018095	1.459143666174275	0.7329674032867693	0.4635783108531562	0.5305736586916849
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	2.336410229802693	1.5965057306118449	1.4634524543217815	0.14334361452218802	0.2298440715614394
Francisellaceae	Francisellaceae	2.9594926647996753	0.367624813077303	1.2140038354220233	0.3028201413791299	0.7620269330711334	NA
Frankiaceae	Frankiaceae	2.2884391722560298	-1.0780041351634373	1.5176406170291628	-0.7103158172411529	0.4775083133712529	NA
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	4.1095689644804265	1.7502016864856842	2.348054510638846	0.018871759212441143	0.09771911783691603
Gallionellaceae	Gallionellaceae	3.213294635996385	1.063321441014649	1.196393169035905	0.8887725778905191	0.37412531622357653	NA
Gemmataceae	Gemmataceae	2.140267709114206	0.8819699681306464	1.2027214751913324	0.7333118983265349	0.4633682197075466	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	-1.0104632393821578	1.7614944414322597	-0.5736397547531042	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	0.37320496773829737	1.190602705314056	0.31345886085472463	0.7539320711493058	NA
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	-0.5118654791539408	1.9099992817247209	-0.2679924982441504	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	-0.5499902707897172	1.3501626918799228	-0.4073511096828846	0.6837501296034514	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	-0.1681028194825992	1.312602493883355	-0.12806833772291898	0.8980948925131489	NA
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	-1.094992597182906	1.4690353481445293	-0.74538206215796	0.45604078469111425	NA
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	-0.5468270500550899	1.3800702539428078	-0.3962313139442184	0.6919343925534636	NA
Gordoniaceae	Gordoniaceae	4.350601477887017	0.4900050716182494	1.503661879604309	0.3258745056083985	0.7445193052932754	NA
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	-1.0803436859219837	1.5107261723471244	-0.7151154892905037	0.47453768362418597	NA
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	-1.0868069790354147	1.4919918133531527	-0.7284269051000274	0.4663522983655197	NA
Hafniaceae	Hafniaceae	6.578977076286288	1.8750747773777305	1.227580265821232	1.5274559469423654	0.12664767360251447	0.21811543787099716
Hahellaceae	Hahellaceae	1.4252196667467643	-1.0902073611156322	1.4823552808349685	-0.7354561859836661	0.46206171422666364	NA
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	-1.0932532045783045	1.473843045663821	-0.741770440071454	0.45822643320372297	NA
Halieaceae	Halieaceae	2.7410775641037035	0.7463894653157609	1.1669454898156613	0.6396095377459882	0.5224264801884867	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	-1.0855934067401165	1.4954662244502352	-0.7259230526180579	0.46788594349255763	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	0.0010279872678276229	1.0746655231427262	9.565648526821643e-4	0.9992367717890326	NA
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	-0.5476820514534348	1.3718252561955147	-0.3992360171092945	0.6897193068853302	NA
Halomonadaceae	Halomonadaceae	157.99592368845865	2.541376695278834	1.450861628069698	1.7516327168015424	0.07983698310461372	0.17267068438904826
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	-0.5445147666524608	1.4030327836321785	-0.38809839157344433	0.6979432221895883	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	0.12461195924901719	1.2664368108233295	0.09839571795769668	0.9216180747566379	NA
Helicobacteraceae	Helicobacteraceae	7.818031639487184	4.121130647044543	1.2183791709230414	3.3824697150086567	7.183719818531829e-4	0.02226953143744867
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	-1.553066428348203	1.2249591980505812	-1.2678515585007049	0.20485096592467142	NA
Holosporaceae	Holosporaceae	1.5912092789286196	0.1251158104865702	1.2629102135275843	0.09906944226628304	0.9210831342399429	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	0.13230322001283523	1.2156747124117337	0.10883110314136879	0.9133364535943364	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	-1.0810831269787835	1.508553879105264	-0.7166354095486355	0.47359908970795045	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	-0.5473559765027536	1.374952770351814	-0.39809074777361236	0.6905632942056255	NA
Hyellaceae	Hyellaceae	1.3501803350020398	-1.0832634359803672	1.5021937002044563	-0.7211210084511268	0.47083506644102735	NA
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	2.8332255361164878	1.4138070693439808	2.0039689979985247	0.04507338148030221	0.13933327121898648
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	0.8625941006881155	1.266536943883046	0.6810650923797835	0.4958303038105632	0.5305736586916849
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	1.9019545293356208	1.154079158770202	1.6480277933121694	0.09934696797376419	NA
Iamiaceae	Iamiaceae	1.6691079775266886	-0.17132031265160153	1.3980764397727137	-0.12254001839803065	0.9024713546872302	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	-0.5462541670255427	1.3856690825148443	-0.39421689775609964	0.6934209111568057	NA
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	-0.1688570963026652	1.3312849214383304	-0.12683768409262136	0.8990688690016615	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	-1.0901596560589473	1.4824827159121585	-0.7353607865763087	0.4621197969461531	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	0.1165005694129494	1.327817981730002	0.08773835797972993	0.9300846319073623	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-0.38942752004341974	1.3777255593630218	-0.2826597194171732	0.777437696724951	NA
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	1.1039735369624317	1.2956179526023037	0.8520826179855365	0.3941682386774029	NA
Isosphaeraceae	Isosphaeraceae	10.591018565553112	1.7584074150601288	1.462574165881357	1.202268887335707	0.22925936711687897	0.3185086147329157
Jiangellaceae	Jiangellaceae	1.5113903843041314	-0.5488346212870866	1.3608879714042035	-0.40329155141314327	0.6867337562323143	NA
Jonesiaceae	Jonesiaceae	2.3609327706510514	-1.0593300061989843	1.5758577747192635	-0.6722243740477799	0.5014408662265695	NA
Kangiellaceae	Kangiellaceae	3.843516310987596	-0.16804818203184507	1.3112766387327828	-0.12815616252741815	0.8980253911584226	NA
Kineosporiaceae	Kineosporiaceae	1.9679364290291017	-0.5327514742341296	1.5381279438332232	-0.34636356251771927	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.5747409035683695	-0.5458404817338645	1.389746998356214	-0.3927624829407668	0.6944949166766653	NA
Kofleriaceae	Kofleriaceae	2.327091200991108	0.37430790684511545	1.186154167545071	0.3155642976998541	0.7523332402293355	NA
Kosmotogaceae	Kosmotogaceae	1.349740970167844	-1.081907734132722	1.5061388758773426	-0.7183319888097959	0.47255261071987303	NA
