Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidales	Dehalococcoidales	3.0868520070758	-1.0331559203949594	1.004374678361588	-1.0286558817674711	0.30364140845500354	0.41138513403581123
Deinococcales	Deinococcales	4.073155311951728	-0.31524982012978303	0.6962195448196182	-0.4528023128271418	0.650691098060991	0.748740441604428
Desulfarculales	Desulfarculales	1.2545978902396169	-0.7024335537207546	0.9014797641173932	-0.7792005785160162	0.43586156938379844	NA
Desulfobacterales	Desulfobacterales	6.591266329243712	2.2639488728922226	0.5855158153485261	3.8665887642071892	1.10368304230167e-4	4.879440818596857e-4
Desulfovibrionales	Desulfovibrionales	35.30412201156718	3.600978628115573	0.753152212754821	4.781209650761293	1.7424352825558358e-6	1.3305869430426383e-5
Desulfurellales	Desulfurellales	1.7335811655406972	0.9090000431597288	0.7408815161194017	1.2269168866850673	0.21985383094122987	NA
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	-0.7106804074553251	0.9036586259523125	-0.786447876493605	0.43160514431994906	NA
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	0.17354300934641936	0.5879310139724487	0.2951758033206117	0.7678595850814534	0.8486869098268696
Dictyoglomales	Dictyoglomales	1.2654080318482575	-0.43213094969976124	0.8517938166086645	-0.5073187211199175	0.6119312049118794	NA
Eggerthellales	Eggerthellales	1.7000964616205338	-0.9906347006655333	0.8524053396910841	-1.162163884408026	0.2451689016723622	NA
Egibacterales	Egibacterales	1.1537374074676	-1.033914412241581	0.9620538077990592	-1.0746949950823657	0.2825113052507971	NA
Egicoccales	Egicoccales	1.2414364840298815	0.1878725879444074	0.7905369938657212	0.23765186120602852	0.8121511231831707	NA
Elusimicrobiales	Elusimicrobiales	1.438259110222107	-0.2423052077926699	0.8295961363198142	-0.29207610448568894	0.7702284363430081	NA
Emcibacterales	Emcibacterales	2.773730180367361	1.0840533825694485	0.6546943187625952	1.6558160831735385	0.09775906973787699	0.15791849726887822
Endomicrobiales	Endomicrobiales	1.2203135715991664	-1.0341091186793554	0.9510703145465322	-1.0873108989553688	0.2768994334980212	NA
Enterobacterales	Enterobacterales	25155.51044627705	3.3839557280300014	0.5521014435978076	6.129228183100225	8.830640150726254e-10	1.6116918151938538e-8
Entomoplasmatales	Entomoplasmatales	20.862844211023653	3.0260274460285848	0.5967112373581936	5.071175564625946	3.9536582240276746e-7	3.321072908183247e-6
Erysipelotrichales	Erysipelotrichales	5.7257439874981	0.844959441557588	0.6963772705487763	1.2133644753966801	0.2249905020895252	0.32032546060203587
Euzebyales	Euzebyales	1.3896499423620938	-1.3021946945427705	0.9414410330544875	-1.3831930506766044	0.166605679990206	NA
Fibrobacterales	Fibrobacterales	1.3281833421900704	-0.2551811038093923	0.8353268063357651	-0.3054865495443236	0.7599956125999413	NA
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	-0.5834723144690361	0.8478922234952084	-0.6881444342817863	0.4913618312170492	NA
Flavobacteriales	Flavobacteriales	1011.4522870097126	2.618746199549972	0.6901876500121208	3.794252475401411	1.4808892951772884e-4	5.892930545204621e-4
Frankiales	Frankiales	2.150498320991525	0.012545961191468379	0.8431568202671684	0.014879748215157626	0.9881281167182677	NA
Fusobacteriales	Fusobacteriales	137.12379912328808	1.0985237416800278	0.7930061657544311	1.3852650699568532	0.16597143032286102	0.2581777805022283
Gemmatales	Gemmatales	2.138408089166379	0.7758767746963209	0.7138416219751833	1.0869032440970419	0.2770795724731542	NA
Gemmatimonadales	Gemmatimonadales	1.7279316757310739	-1.067133283387228	0.7942742641245168	-1.3435324944884977	0.17909961146963502	NA
Geodermatophilales	Geodermatophilales	2.056798759830678	-0.9833275008002467	0.8629659657518993	-1.139474254866444	0.25450540038125335	NA
Gloeobacterales	Gloeobacterales	1.4827488374270918	-0.05566388581879674	0.7875266583530144	-0.07068190673723836	0.9436509211483746	NA
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	-1.184489636050729	0.9334403230703406	-1.268950576459584	0.20445869201718	NA
Glycomycetales	Glycomycetales	1.3155660623200087	-0.7110134733807357	0.882617874366826	-0.8055733902860327	0.42048887384557104	NA
Halanaerobiales	Halanaerobiales	1.9422222950194923	-0.2071071812098632	0.8085948286393331	-0.256132210934831	0.7978487506243059	NA
Holosporales	Holosporales	3.495002426530668	-0.1314910824786414	0.693945221852764	-0.1894833746784414	0.8497139841537513	0.8836197278601292
Hydrogenophilales	Hydrogenophilales	1.331911627904633	-1.1738760458463178	0.9545520523367479	-1.2297664050615822	0.21878459191040936	NA
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	-0.4860418844306802	0.8606335805768307	-0.5647489191682663	0.572244555420317	NA
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	-1.1838947177007035	0.9475964018902907	-1.249365990984177	0.21153124144990065	NA
Isosphaerales	Isosphaerales	5.233216841805655	-1.6990256736182205	0.8879251404578814	-1.9134785087198616	0.05568682223025077	0.10168897972480574
Jiangellales	Jiangellales	1.4987040303146633	-0.5895381083666118	0.8305515371391712	-0.7098152035179799	0.47781873979717215	NA
Kineosporiales	Kineosporiales	1.6150329673040513	-0.04950763225118149	0.8236040963730528	-0.060110959220820735	0.9520672615524025	NA
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	-1.3030787377679798	0.930493187456709	-1.4004172790664362	0.16138839868904586	NA
Kosmotogales	Kosmotogales	1.8246954809395621	0.3052424473930507	0.7739214725979657	0.3944101025758941	0.6932782862797061	NA
Ktedonobacterales	Ktedonobacterales	1.238180559560207	-1.034256326712533	0.9426966443817363	-1.0971252872029111	0.272586627492099	NA
Lactobacillales	Lactobacillales	740.927257943981	2.353907783897952	1.0008481035844743	2.3519131179522446	0.01867713684827647	0.04128630250671641
Legionellales	Legionellales	6.633094136708726	1.5415078173582295	0.6516256493488045	2.365634039879676	0.017999226436396225	0.04086310866641305
Leptospirales	Leptospirales	2.1848218017271828	0.21560163835477433	0.7675520949815562	0.2808951206887854	0.7787908431771077	NA
Limnochordales	Limnochordales	1.2360200458581665	-0.7320721123383306	0.9012175152054106	-0.8123145633398754	0.4166111561122154	NA
Magnetococcales	Magnetococcales	1.1847981860352752	-1.0341595579177816	0.9482089127435003	-1.0906452618396045	0.27542900518820246	NA
Marinilabiliales	Marinilabiliales	5.711836888126191	-0.05854042734974592	0.8478270397702091	-0.06904760594284942	0.94495172582983	0.9563366863819965
Mariprofundales	Mariprofundales	1.4872016510553454	0.21435574643432415	0.7825653991176732	0.27391416318176853	0.7841505870625838	NA
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	-1.0340382867425644	0.9550765661750923	-1.082675801463436	0.278952348537621	NA
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	0.6142894924030557	0.7063050633169059	0.8697226231371862	0.38445200586284045	0.4819995297384866
Methylococcales	Methylococcales	2.6607509742866573	-0.1401779025838499	0.6303362672751363	-0.22238590711243889	0.8240134816592002	0.8836197278601292
Micrococcales	Micrococcales	329.32305666154224	1.5667480213964602	0.9144509026423653	1.713321094516108	0.08665348368105635	0.14272338488644576
Micromonosporales	Micromonosporales	5.438108133592896	0.11055975492560068	0.5928510021340513	0.18648826522621223	0.8520618804365532	0.8836197278601292
Mycoplasmatales	Mycoplasmatales	15.906169642603206	3.707576214623986	0.7129827096306997	5.200092743545468	1.9918911002826504e-7	1.8590983602638072e-6
Myxococcales	Myxococcales	19.099405766890083	1.8454545207230522	0.6016301373358772	3.0674236648035045	0.0021591259937734763	0.006045552782565734
Nakamurellales	Nakamurellales	2.329244447789271	0.31622160668376176	0.770080225781207	0.41063462753243807	0.681340468653939	NA
Natranaerobiales	Natranaerobiales	1.2156883782429562	-0.7031508852870898	0.8933354723704888	-0.7871073152633923	0.4312190474593326	NA
Nautiliales	Nautiliales	1.4446227689911706	-0.45911458636982494	0.8568663203082276	-0.5358065493864603	0.5920922552959911	NA
Neisseriales	Neisseriales	2714.6530204576934	4.036005027475273	0.6589698747888317	6.124718567398273	9.084403239042469e-10	1.6116918151938538e-8
Nevskiales	Nevskiales	2.407511138120965	-0.9115582983093473	0.7346858057000103	-1.24074575993858	0.21469968404420076	NA
Nitrosomonadales	Nitrosomonadales	24.14764591683184	1.1596864690732773	0.6216725154332288	1.8654298529912	0.062121176135557725	0.11102508075291168
Nitrospirales	Nitrospirales	2.5332163114559196	0.25757679344034373	0.7154801672931834	0.3600054973079304	0.7188430225646131	NA
Nostocales	Nostocales	44.89547552684286	3.10049987066688	0.7066475624977577	4.387618432741312	1.1459859429404228e-5	6.875915657642537e-5
Oceanospirillales	Oceanospirillales	7286.206951539067	5.694179604214543	0.7685133324876631	7.4093439417408575	1.2692573650017942e-13	5.330880933007535e-12
Opitutales	Opitutales	1.7963071626191975	-0.7173322662850149	0.8382531070065621	-0.8557466238886239	0.39213794497444066	NA
Orbales	Orbales	3.8347044999840083	1.8707039922546507	0.7359270213275467	2.5419694318059793	0.01102298134118397	0.026455155218841526
Oscillatoriales	Oscillatoriales	7.314070248860168	2.3356399167526014	0.6676619481132184	3.4982372791395573	4.6834425855266294e-4	0.0015905590437443893
Parachlamydiales	Parachlamydiales	1.881542547599131	-0.024285850817291375	0.7859960398847943	-0.030898184704405154	0.9753507376294115	NA
Parvularculales	Parvularculales	2.136062460623283	-0.5052791467485551	0.79354544594273	-0.6367362440701613	0.5242966610023727	NA
Pasteurellales	Pasteurellales	12683.998553562242	2.7200136584721464	0.4447350233583636	6.116032054170788	9.593403661868176e-10	1.6116918151938538e-8
Pelagibacterales	Pelagibacterales	7.205215375089307	1.1893641464913736	0.6141690598660884	1.936541946204029	0.052801360321082645	0.09856253926602095
Petrotogales	Petrotogales	1.6208122468355621	-0.45897433354882916	0.8551140654457361	-0.5367404795401004	0.591446890563458	NA
Phycisphaerales	Phycisphaerales	1.3306465576531592	-1.1760817194430682	0.935831594122538	-1.2567236742480312	0.20885371241765402	NA
Pirellulales	Pirellulales	2.6732401754134916	-0.15257056148590112	0.7828564504213243	-0.19488957573740293	0.845479395077917	0.8836197278601292
Planctomycetales	Planctomycetales	4.277632600049906	0.5987745569014066	0.6443773143851108	0.9292297285058521	0.35277004394288175	0.4560405441258958
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.08373425885113363	0.7654193555765553	0.10939657880490944	0.9128879471821395	NA
Propionibacteriales	Propionibacteriales	120.91084407415059	-1.2508216500598754	0.9459239488052759	-1.32232792249281	0.18605897863957754	0.2841628037404457
Pseudomonadales	Pseudomonadales	1083.2623525710403	2.1173108516077614	0.6077665452053365	3.483756827866231	4.944284907282776e-4	0.001597384354660589
Pseudonocardiales	Pseudonocardiales	11.778965336027285	1.828279578123172	0.5287351410236751	3.457836327245946	5.445320917193889e-4	0.0016940998409047657
Puniceicoccales	Puniceicoccales	1.155075211060715	-1.0338862604397832	0.9636350018937426	-1.0729023524550085	0.28331493046597434	NA
Rhizobiales	Rhizobiales	325.47404445983295	3.083311254943631	0.9210927602188274	3.3474492343324003	8.155892424389416e-4	0.0023623964263748652
Rhodobacterales	Rhodobacterales	825.4602528800111	2.6885912841938135	0.5675731812228413	4.736994934117959	2.169105856085296e-6	1.5183740992597071e-5
Rhodocyclales	Rhodocyclales	18.422349859343612	-3.3810071593221016	0.7947902135166149	-4.253961739617497	2.100212019996979e-5	1.1761187311983081e-4
Rhodospirillales	Rhodospirillales	22.695096235437365	0.7694729241556671	0.6524304660004939	1.1793945320681647	0.238241111423183	0.33353755599245616
Rickettsiales	Rickettsiales	15.139942421835299	2.5070133096594485	0.596226025245799	4.2048035535280635	2.613090184406644e-5	1.3718723468134883e-4
Rubrobacterales	Rubrobacterales	2.0317493135361966	-0.9596050804812272	0.8153476243158789	-1.17692754827904	0.2392244254953917	NA
Salinisphaerales	Salinisphaerales	1.1995387896206644	-0.8736575531522554	0.8950875650499318	-0.9760581950476755	0.32903562637564154	NA
Saprospirales	Saprospirales	1.7986467520846414	-0.7755904831989975	0.8524315239606807	-0.9098566411473685	0.3628981187454107	NA
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	0.14494004201602426	0.7372035918564585	0.1966078890785514	0.844134396521146	NA
Selenomonadales	Selenomonadales	10.976120224344227	-0.675908892025317	0.8658428868710969	-0.780636882596396	0.4350160927915317	0.5295848086157777
Silvanigrellales	Silvanigrellales	1.3109669639134545	-1.0342597749211617	0.9424338432437386	-1.0974348834517338	0.2724513313689835	NA
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-0.26914832319592663	0.8728134249345423	-0.30836867938427015	0.7578018117176277	NA
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-1.0340532935865432	0.9542166170465154	-1.083667246109314	0.2785123631584443	NA
Sphingobacteriales	Sphingobacteriales	24.092921754784516	1.7693149846363745	0.6423422888192926	2.7544737680102025	0.005878660225768185	0.015431483092641486
Sphingomonadales	Sphingomonadales	50.90988502327953	1.3093957801415645	0.7072856871805286	1.8512968717934093	0.06412685588646591	0.11222199780131534
Spirochaetales	Spirochaetales	14.792201527113615	1.479046196404652	0.7343382465651163	2.0141211537366113	0.04399681510027463	0.09013981630300169
Sporichthyales	Sporichthyales	1.2563541683573387	-1.0341253244135566	0.9501517849020136	-1.0883790788439165	0.2764277931425292	NA
Streptomycetales	Streptomycetales	2717.15298624819	-0.0460946440489383	0.8936383869468003	-0.05158086841639043	0.9588626638361026	0.9588626638361026
Streptosporangiales	Streptosporangiales	4.825790411149186	0.3892598938877715	0.7225336977398585	0.5387428919999256	0.5900642734642925	0.6884083190416745
Synechococcales	Synechococcales	76.30866789440822	2.75471298351761	0.7099348972535406	3.8802332357157154	1.0435634564412797e-4	4.869962796725972e-4
Synergistales	Synergistales	1.6778701539734409	-1.1778202209774322	0.9315006641820582	-1.2644330447275256	0.20607463852440974	NA
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	-0.9862238112196333	0.85169004828314	-1.1579609427252204	0.24687997556525404	NA
Tepidiformales	Tepidiformales	1.180903164547039	-1.0340435698584522	0.9547774748971853	-1.0830204912090147	0.2787993278204689	NA
Thermales	Thermales	4.300382296994246	0.801778182728271	0.6404490369802727	1.2519000520457768	0.21060628581088403	0.305016000139901
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	1.0179903703298214	0.5846107940490186	1.7413129909545677	0.0816287302889608	0.13993496620964707
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	-0.25295801888035385	0.8245523014372593	-0.3067822604332414	0.7590091117179859	NA
Thermomicrobiales	Thermomicrobiales	1.166780370604261	-1.0341409614902968	0.94926475552374	-1.0894125748087296	0.2759719886060695	NA
Thermotogales	Thermotogales	2.1303736016948984	-0.4236303463783846	0.8322721138673789	-0.5090046143801105	0.6107489897111746	NA
Thiotrichales	Thiotrichales	7.142288360397073	1.6295534560572638	0.6055444661865418	2.691054987785603	0.007122645381465787	0.018130370061912912
Tissierellales	Tissierellales	15.549926037601766	0.6552236741059217	0.7443382284106835	0.880276800380064	0.37870937731597354	0.48199375294760266
Veillonellales	Veillonellales	153.03605592657814	0.35045523088662345	0.9620794665769667	0.3642684861922338	0.7156575300289529	0.8015364336324273
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	0.7740971276144623	0.6985494482153259	1.1081493652198104	0.26779731440840354	0.3687700723000967
Vibrionales	Vibrionales	21.525450637833334	2.64487098256912	0.7330864907025215	3.607856666454899	3.087369610486838e-4	0.0011275610751343235
Victivallales	Victivallales	1.1772765765187485	-1.0341070726020112	0.951186231479729	-1.0871762420207502	0.2769589283433523	NA
Xanthomonadales	Xanthomonadales	66.24588089610889	3.6270781660420126	0.7683414247988573	4.720659395647631	NA	NA
