Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobiales	Chlorobiales	10.881303542255395	0.8033999794639969	0.7839395683696777	1.0248238663788716	0.30544630301023246	0.4691544415728917
Chloroflexales	Chloroflexales	3.5722445889542427	1.4648874252802404	0.5993674013492893	2.4440558862268817	0.014523176628461618	0.046796902469487436
Chromatiales	Chromatiales	7.065662733760421	-0.7516853782217836	0.48550458314800155	-1.548255988332533	0.12156067627217143	0.24145613780088845
Chroococcales	Chroococcales	11.205769327596181	0.9350220627219978	0.67884054734557	1.3773809864159696	0.16839448820590042	0.3090784910108299
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	0.3963343419192683	0.7439248087630738	0.5327612915319422	0.5941988321716944	0.7427485402146181
Chrysiogenales	Chrysiogenales	1.269479763244995	1.291164617416604	0.8522572369115563	1.514994019992811	0.12977391852108774	0.25089624247410297
Chthonomonadales	Chthonomonadales	1.1933082852944887	1.6736587209731244	1.010908202626885	1.6555991104079044	0.09780303046497585	NA
Clostridiales	Clostridiales	504.65022878407154	1.6112045937936461	1.0909505658270053	1.4768813952374251	0.13970743289182505	0.26308542557551473
Coprothermobacterales	Coprothermobacterales	1.150153293761606	0.19159640330491587	0.7906633718144607	0.2423236109511804	0.808529419981524	NA
Coriobacteriales	Coriobacteriales	10.854361783511703	-2.7082538304404533	0.8901558117259585	-3.0424491923378136	0.002346614280587787	0.01000761972603615
Corynebacteriales	Corynebacteriales	119.48986967954545	-0.6494017620850718	0.7406378329874901	-0.8768141906356554	0.3805875700554202	0.5410313495885876
Cytophagales	Cytophagales	73.06927507169156	0.5296248315880943	0.7807754430012293	0.6783318255403435	0.4975613241402469	0.6526504081362933
Deferribacterales	Deferribacterales	2.1789657199317705	-0.04492516344857534	0.6871418714828534	-0.06537974952920095	0.9478716471128599	0.9678971044462301
Dehalococcoidales	Dehalococcoidales	3.0868520070758	-1.6627966793467481	0.7879806737081579	-2.11019982447259	0.03484114765530036	0.09905816490232455
Deinococcales	Deinococcales	4.073155311951728	-1.4558080523528547	0.7351521410443829	-1.9802813201151572	0.04767192658975191	0.13042319538705713
Desulfarculales	Desulfarculales	1.2545978902396169	1.8189864228642034	1.0004635894335259	1.818143550725454	0.06904219512302984	0.1726054878075746
Desulfobacterales	Desulfobacterales	6.591266329243712	0.9515058060145402	0.5389211971032879	1.7655750249366748	0.07746717311794984	0.19038542545936826
Desulfovibrionales	Desulfovibrionales	35.30412201156718	4.019619041627265	0.8291280631630723	4.8480074673780384	1.2470770781867616e-6	2.2721544552653832e-5
Desulfurellales	Desulfurellales	1.7335811655406972	2.7773671691063186	0.9876524367757995	2.8120896235249107	0.0049220786628024725	0.019289227192063742
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	1.7530381634277195	1.0019554099316812	1.7496169450766788	0.08018443378869945	0.19084647627975806
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	0.31724393065459094	0.550929889195558	0.5758335804176747	0.5647276734432138	0.712047936080574
Dictyoglomales	Dictyoglomales	1.2654080318482575	0.26642541677494247	0.7854916411859021	0.3391830069288893	0.7344718698241155	0.8133693255472414
Eggerthellales	Eggerthellales	1.7000964616205338	-0.22417362723132647	0.6501933698791067	-0.3447799341186885	0.7302598194127321	0.8133693255472414
Egibacterales	Egibacterales	1.1537374074676	1.6014979320630485	1.011034668176781	1.5840188101077302	0.11318943863903418	NA
Egicoccales	Egicoccales	1.2414364840298815	1.1016426122964644	0.8671705261259831	1.270387517917574	0.20394662725712623	NA
Elusimicrobiales	Elusimicrobiales	1.438259110222107	0.8654157304083577	0.7725408007954676	1.120220096488443	0.2626199821034528	0.4231099711666739
Emcibacterales	Emcibacterales	2.773730180367361	2.2046292780236634	0.7123569492640429	3.0948378903319904	0.0019692049382575008	0.008652567152949623
Endomicrobiales	Endomicrobiales	1.2203135715991664	0.5147284850833979	0.8165661866193374	0.630357334797836	0.5284608185576742	NA
Enterobacterales	Enterobacterales	25155.51044627705	2.4388553565546367	0.7848614454446375	3.107370569302182	0.00188759621600141	0.00855317035375639
Entomoplasmatales	Entomoplasmatales	20.862844211023653	3.1331031944335246	0.646404256292651	4.846971788835273	1.2536024580774529e-6	2.2721544552653832e-5
Erysipelotrichales	Erysipelotrichales	5.7257439874981	-1.6206789080373953	0.581799166672535	-2.7856329140285494	0.0053423332994144415	0.020385219168818264
Euzebyales	Euzebyales	1.3896499423620938	0.573842557573977	0.8300121969107521	0.69136641571025	0.4893353038568537	0.6526504081362933
Fibrobacterales	Fibrobacterales	1.3281833421900704	1.3003428020557404	0.8553391649555743	1.520265709010623	0.1284442086697865	0.25089624247410297
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	-1.2057095603066454	0.6225040101323582	-1.936870350522376	0.052761193599385664	0.14167357540575778
Flavobacteriales	Flavobacteriales	1011.4522870097126	3.2921977052116667	0.9155103032685543	3.596024745388298	3.2311707677451523e-4	0.0018740790452921883
Frankiales	Frankiales	2.150498320991525	-2.41214662700827	0.5155332976748896	-4.6789346835351076	2.8836927939872622e-6	3.803116364184667e-5
Fusobacteriales	Fusobacteriales	137.12379912328808	-3.395313094353137	0.9685087263204792	-3.5057124443808356	4.5538691872214687e-4	0.0025396578159504342
Gemmatales	Gemmatales	2.138408089166379	0.4481068953951714	0.6914972735876322	0.6480240956993211	0.5169693656965482	0.6692906966607097
Gemmatimonadales	Gemmatimonadales	2.3232168532039053	-3.812070665162781	0.5381364100912479	-7.083837097208114	1.40216726255617e-12	5.082856326766116e-11
Geodermatophilales	Geodermatophilales	5.565133455963336	-5.383122441528518	0.6531222231475763	-8.242136388478354	1.6916257510841666e-16	2.4528573390720416e-14
Gloeobacterales	Gloeobacterales	1.4827488374270918	-0.15014992146780862	0.6150626250170477	-0.24412135506306681	0.8071368338562905	0.8758434678529289
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	-0.43060581713849155	0.7081185450119836	-0.6080984888359396	0.5431221544414913	0.6969266583541259
Glycomycetales	Glycomycetales	1.3155660623200087	-0.4039091636216979	0.6736710150415832	-0.5995644084475953	0.5487965730740382	0.6980307289099608
Halanaerobiales	Halanaerobiales	1.9422222950194923	0.6231578085504288	0.6691820030049379	0.9312232034815056	0.3517381175695664	0.5204288474243585
Holosporales	Holosporales	3.495002426530668	0.19478461576521483	0.5750979175925268	0.3386981760960318	0.7348371148047491	0.8133693255472414
Hydrogenophilales	Hydrogenophilales	1.331911627904633	0.42396398217178494	0.8334964156745759	0.5086572349908152	0.6109925030479721	0.7507958723894573
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	-0.9045770035058025	0.5836886015290762	-1.5497595826543502	0.1211992312474003	0.24145613780088845
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	0.42232286887492015	0.8354485031120827	0.5055043695712528	0.6132046302025618	NA
Isosphaerales	Isosphaerales	5.233216841805655	-4.985438467658627	0.6844367477288179	-7.284001749178315	3.2406080810693924e-13	1.5662939058502065e-11
Jiangellales	Jiangellales	1.4987040303146633	0.12837189781640018	0.6449796951543645	0.199032463782719	0.8422373501593603	0.9046253020230167
Kineosporiales	Kineosporiales	1.8617481169030576	-2.7502249689098135	0.5878014788775546	-4.67883302056597	2.885122759036644e-6	3.803116364184667e-5
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	1.3005244703427243	0.9116800835719946	1.4265140741555127	0.15372000729573754	0.2857615520241275
Kosmotogales	Kosmotogales	1.8246954809395621	2.2695516694253213	0.846952995072412	2.6796666197883643	0.007369551616875983	0.026714624611175436
Ktedonobacterales	Ktedonobacterales	1.238180559560207	-0.14300845087450625	0.7115739298053838	-0.2009748318261452	0.840718253832107	NA
Lactobacillales	Lactobacillales	740.927257943981	-0.13308149451448992	1.1292189363882044	-0.11785269466003623	0.9061843761331897	0.9318917343213653
Legionellales	Legionellales	6.633094136708726	-0.9775384709826274	0.5589372095686449	-1.7489235897124016	0.08030422832925793	0.19084647627975806
Leptospirales	Leptospirales	2.1848218017271828	0.6716498832609535	0.6864131144913176	0.9784922069251187	0.3278309438098147	0.49005656548889825
Limnochordales	Limnochordales	1.2360200458581665	1.2240825640455881	0.9186828545678117	1.3324321423430174	0.18271822588607367	NA
Magnetococcales	Magnetococcales	1.1847981860352752	0.06294878874439364	0.7603185878936805	0.08279264738059529	0.9340164155967755	NA
Marinilabiliales	Marinilabiliales	5.711836888126191	-0.4984369573934545	0.732931740117661	-0.6800591789263186	0.49646699040438896	0.6526504081362933
Mariprofundales	Mariprofundales	1.4872016510553454	0.1098355834813696	0.6857427766953256	0.16017023760815985	0.872746973628501	0.912123385705499
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	0.7160013855604858	0.8693505692758732	0.8236048964192664	0.4101640929099176	NA
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	-0.001087325502099619	0.5615608137735882	-0.0019362560125821208	0.9984550921871315	0.9984550921871315
Methylococcales	Methylococcales	2.6607509742866573	-0.18733096145006317	0.5111713901386373	-0.3664738775760831	0.7140115015352704	0.8088411540829235
Micrococcales	Micrococcales	329.32305666154224	-4.3486477621843935	1.110039291012217	-3.9175620155021456	8.944903826586415e-5	6.604765320267316e-4
Micromonosporales	Micromonosporales	5.438108133592896	-0.6597860804693674	0.5598604785129838	-1.1784830431713822	0.23860408852110868	0.39767348086851445
Mycoplasmatales	Mycoplasmatales	15.906169642603206	0.37233448884658615	0.783068345160888	0.4754814712502354	0.6344438367979603	0.7666196361308687
Myxococcales	Myxococcales	19.099405766890083	1.181459343557095	0.6784311258009439	1.7414580472885657	0.08160332089203448	0.19084647627975806
Nakamurellales	Nakamurellales	2.329244447789271	-0.8740444196249838	0.5261686345844088	-1.6611488450187508	0.09668355652649002	0.2156787030206316
Natranaerobiales	Natranaerobiales	1.2156883782429562	0.7998411150945548	0.8608585707274163	0.9291202321639169	0.35282678038469056	NA
Nautiliales	Nautiliales	1.4446227689911706	1.3579487168217121	0.8434183091401681	1.6100536378041017	0.1073861471579347	0.2256665411289932
Neisseriales	Neisseriales	2714.6530204576934	1.5121159827971056	0.807486817146719	1.8726200238664163	0.06112087424503688	0.15548292571105873
Nevskiales	Nevskiales	2.407511138120965	-0.778150855772306	0.5948571922873523	-1.3081305326075836	0.19082903897173759	0.341352812348489
Nitrosomonadales	Nitrosomonadales	24.14764591683184	2.086546190350508	0.6166741146442664	3.3835475509688773	7.155581533381397e-4	0.0035777907666906987
Nitrospirales	Nitrospirales	2.5332163114559196	-0.6519897532083284	0.5248771927488343	-1.242175812200551	0.2141717018704936	0.3662808244168934
Nostocales	Nostocales	44.89547552684286	1.3668591689440044	0.8155943140963146	1.675905711111407	0.09375666289208805	0.2156787030206316
Oceanospirillales	Oceanospirillales	7286.206951539067	5.7996898485844826	0.8518600902609768	6.8082657174462575	9.878229034016191e-12	2.8646864198646957e-10
Opitutales	Opitutales	1.7963071626191975	-1.4516746482669418	0.5796096861651306	-2.504572789098214	0.012259937590304167	0.040402067058956916
Orbales	Orbales	3.8347044999840083	2.7293621839457645	0.8684145373445367	3.142925488432849	0.0016726841323742862	0.007823845135299082
Oscillatoriales	Oscillatoriales	7.314070248860168	0.025936275523881752	0.5895841117866688	0.04399079792921279	0.9649117389567925	0.9784070080331112
Parachlamydiales	Parachlamydiales	1.881542547599131	-0.2606458696795398	0.6016462396165744	-0.433221139794122	0.6648541225193532	0.7774503852040824
Parvularculales	Parvularculales	2.136062460623283	-0.7832363475023983	0.6058259699638365	-1.2928404960077098	0.19606623113507052	0.3425253435492196
Pasteurellales	Pasteurellales	12683.998553562242	2.0168490481892287	0.711159356922317	2.836001563584205	0.004568222236260861	0.0183997840071618
Pelagibacterales	Pelagibacterales	7.205215375089307	2.8697620996671263	0.7415867067558096	3.869759359928878	1.0894283081085673e-4	7.522243079797251e-4
Petrotogales	Petrotogales	1.6208122468355621	0.8389338163100588	0.7473672306832903	1.1225188660507	0.26164189059447457	0.4231099711666739
Phycisphaerales	Phycisphaerales	1.3306465576531592	0.34700608598991395	0.7810330249979089	0.44429118216972063	0.6568320756131931	0.7743142354789676
Pirellulales	Pirellulales	2.6732401754134916	-1.026671100822083	0.6246274502301794	-1.643653509694055	0.10024779415878858	0.21804550534372155
Planctomycetales	Planctomycetales	4.277632600049906	-0.13703777359662178	0.49014839262489424	-0.2795842558265726	0.7797964876066914	0.8565946265376534
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.09977727784993909	0.5735675078809583	0.17395908324473544	0.8618976187062282	0.912123385705499
Propionibacteriales	Propionibacteriales	120.91084407415059	-0.8106793465424255	0.9181942545876252	-0.8829061415838566	0.37728698505593994	0.5410313495885876
Pseudomonadales	Pseudomonadales	1083.2623525710403	-0.0901048381014041	0.7430219305926852	-0.12126807351369873	0.9034787070005197	0.9318917343213653
Pseudonocardiales	Pseudonocardiales	11.778965336027285	0.24368124366241153	0.5828225236913093	0.41810539873966296	0.6758700579223806	0.7840092671899614
Puniceicoccales	Puniceicoccales	1.155075211060715	1.5219870715684962	1.0141188160478312	1.5007975865193999	0.13340792312148547	NA
Rhizobiales	Rhizobiales	325.47404445983295	-0.15906771097991462	1.0061398458700377	-0.15809701964677114	0.8743803490556163	0.912123385705499
Rhodobacterales	Rhodobacterales	825.4602528800111	1.6437883601294327	0.7437772734549002	2.2100545671339415	0.027101375459612335	0.08019794778864875
Rhodocyclales	Rhodocyclales	18.422349859343612	0.13358476819227139	0.7759357998853128	0.17215956295870855	0.8633120872504634	0.912123385705499
Rhodospirillales	Rhodospirillales	22.695096235437365	-1.2945478222799296	0.6281966777567727	-2.0607364988026204	0.03932818555034758	0.10966513278462306
Rickettsiales	Rickettsiales	15.139942421835299	1.217377454308604	0.6457096032511401	1.8853327380901928	0.05938492881733407	0.15376454783059715
Rubrobacterales	Rubrobacterales	2.31694297270569	-2.554496430140365	0.5629415603603474	-4.537764858762947	5.685360233448175e-6	6.869810282083212e-5
Salinisphaerales	Salinisphaerales	1.1995387896206644	1.6020379860662637	1.0086475658363894	1.5883030310372324	0.1122178324424824	NA
Saprospirales	Saprospirales	1.7986467520846414	1.1472163782165896	0.7739409407497255	1.482304808820771	0.138259209351648	0.26308542557551473
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	-0.5274476412914538	0.6081774876668411	-0.867259397112688	0.38579989821357114	0.5431163615627943
Selenomonadales	Selenomonadales	10.976120224344227	-2.1906632506968005	0.8465476413125574	-2.587761330597077	0.009660188810040559	0.033350651844187645
Silvanigrellales	Silvanigrellales	1.3109669639134545	-1.002590804744835	0.619823159620463	-1.6175433092218636	0.10576105493340716	0.22551989654917703
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-2.4881604296541737	0.5624943176912182	-4.423441004465492	9.714116693475023e-6	1.0729711819059171e-4
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-0.7037135996673286	0.6405450481553928	-1.09861687588382	0.27193521356669786	0.43330336227660643
Sphingobacteriales	Sphingobacteriales	24.092921754784516	-0.6563615563632863	0.8453732736181683	-0.7764162611317029	0.4375032463992176	0.6041711497893958
Sphingomonadales	Sphingomonadales	50.90988502327953	-1.0099486584499877	0.7759072274607028	-1.3016358434438455	0.1930409007763869	0.341352812348489
Spirochaetales	Spirochaetales	14.792201527113615	0.7529579615879612	0.835188545890331	0.9015424903669985	0.36729995266693205	0.5379645771384358
Sporichthyales	Sporichthyales	1.2563541683573387	0.19093716840795857	0.7916137192094964	0.24119992336493104	0.8094001702916723	0.8758434678529289
Streptomycetales	Streptomycetales	2717.15298624819	-5.396991687300606	1.2239392477178168	-4.409525797431491	1.0359721756332992e-5	1.0729711819059171e-4
Streptosporangiales	Streptosporangiales	4.825790411149186	-1.3455571997418716	0.5812948546920751	-2.314758489398024	0.020626152839371737	0.06363387578104047
Synechococcales	Synechococcales	76.30866789440822	2.860516507620199	0.8445769586023838	3.3869222673962316	7.068141118648712e-4	0.0035777907666906987
Synergistales	Synergistales	1.6778701539734409	0.27318184648017013	0.7110764615679851	0.3841806911703708	0.700844528479257	0.8001768238542698
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	-0.4212961594020539	0.564935260796164	-0.7457423684411568	0.4558230599536192	0.6205900941319702
Tepidiformales	Tepidiformales	1.180903164547039	-0.9623671398539776	0.6643680104317613	-1.44854527120978	0.14746461454401294	NA
Thermales	Thermales	4.300382296994246	0.7313036990947213	0.6741946906707099	1.084706998162797	0.27805144737178283	0.4382332594446577
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	0.5153920102011267	0.5063223302131449	1.0179128579696728	0.3087193705462073	0.4691544415728917
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	1.298972677126953	0.7914684457695573	1.6412185274978857	0.10075206108985756	0.21804550534372155
Thermomicrobiales	Thermomicrobiales	1.166780370604261	-0.3586974053548765	0.7253528636561101	-0.4945143575319708	0.6209429691252049	NA
Thermotogales	Thermotogales	2.1303736016948984	0.8164152565370967	0.7608630599233268	1.0730120826464724	0.2832656949811428	0.4416508147555452
Thiotrichales	Thiotrichales	7.142288360397073	1.2157286306314328	0.5701938659365459	2.132132075175157	0.03299599045804576	0.09568837232833269
Tissierellales	Tissierellales	15.549926037601766	-0.9425614861558623	0.767948745009446	-1.227375514682648	0.21968148492616216	0.37039320132899434
Veillonellales	Veillonellales	153.03605592657814	-4.673772384810421	1.1758228790038974	-3.974894916800585	7.041033762912901e-5	5.671943864568726e-4
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	0.3109654232020343	0.6262059181280476	0.4965865288076814	0.6194806547421219	0.7548293692235938
Vibrionales	Vibrionales	21.525450637833334	1.0726925314548066	0.8645860796257225	1.2407006736902044	0.21471634534783407	0.3662808244168934
Victivallales	Victivallales	1.1772765765187485	0.13386916334878768	0.7613954379935257	0.17582081093310412	0.8604347195622176	NA
Xanthomonadales	Xanthomonadales	175.06190585214222	-1.0916556187652144	1.0766498557176005	-1.0139374588385677	0.31061259579998346	0.4691544415728917
