Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	4.444044529397651	0.7256414610472994	0.6466745973892247	1.1221122091031288	0.26181473339528216	0.4009038105115258
Bacteroidales	Bacteroidales	955.9081303413038	0.12233496237099845	0.9299601911204095	0.13154860126174878	0.8953413423368883	0.9434779736453232
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.2085026870286	-1.7315013351068478	0.5762466834698017	-3.0047918448411988	0.002657626595849888	0.009646200236788482
Bdellovibrionales	Bdellovibrionales	5.5879034086400114	2.9016827006932813	0.9012976467761246	3.219449990879691	0.0012843676105406018	0.005034721033319159
Bifidobacteriales	Bifidobacteriales	18.725387573275594	-3.2929409234428575	0.6438813719215415	-5.114204365962167	3.150661068091859e-7	5.146079744550036e-6
Brachyspirales	Brachyspirales	4.013024490876912	2.287241688743735	0.8919106114364745	2.5644292818312784	0.010334563684993685	0.02860750680845051
Bradymonadales	Bradymonadales	33.21635887930893	2.9281911078027125	0.7044678050026151	4.156600325818783	3.230183578121319e-5	2.261128504684923e-4
Bryobacterales	Bryobacterales	1.3932707859380604	-0.2819077879225199	0.9261713590435594	-0.30437972970103616	0.7608386089830653	NA
Burkholderiales	Burkholderiales	22485.177032345982	3.2371599879235027	0.7128923856316078	4.540881699915263	5.601945974798593e-6	5.5601221081463695e-5
Caldilineales	Caldilineales	1.3865167157308216	-1.2003665934284458	0.77668907190961	-1.5454918021147885	0.12222735030635593	NA
Caldisericales	Caldisericales	1.1585388928974785	-0.6864004629022888	0.9534235112691213	-0.7199323855446016	0.47156662696246154	NA
Calditrichales	Calditrichales	1.1832320844196895	-0.5379624325506457	0.9461346954047072	-0.5685896893576378	0.5696346236051912	NA
Campylobacterales	Campylobacterales	118.99070540173776	3.8015005653848077	0.8376666991738427	4.538201851803439	5.673593987904458e-6	5.5601221081463695e-5
Candidatus Babeliales	Candidatus Babeliales	1.318421738350948	-0.015251718586707992	0.9232329173043776	-0.016519903375238627	0.9868196236569522	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.8411707752040465	0.8044239999372803	0.9356065945744113	0.8597887238099221	0.3899055162302727	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3484852606876778	-1.5272274191333406	0.7306956627468869	-2.0901005671664596	0.036608766749892795	NA
Cardiobacteriales	Cardiobacteriales	3.525397399211288	-1.1812974481235432	0.8900584745259741	-1.3272133033199607	0.18443813293854225	0.29582316983491613
Catenulisporales	Catenulisporales	1.2638661173899155	-0.460280768231263	0.935221501558628	-0.4921623032235305	0.6226046110734135	NA
Caulobacterales	Caulobacterales	14.979985315360407	-0.7607917121701063	0.537387872597596	-1.4157217737211543	0.1568569807770387	0.262937273296559
Cellvibrionales	Cellvibrionales	32.44752991875367	2.492726115050385	0.6560143311959308	3.7998043587036916	1.448103640728598e-4	7.884119821744589e-4
Chitinophagales	Chitinophagales	43.84436880663252	3.7819568822733243	0.880888825380385	4.293341876189882	1.7600367538813035e-5	1.3267969375412904e-4
Chlamydiales	Chlamydiales	4.797514121690246	2.82505713024296	0.9171620922229333	3.0802157592403825	0.0020685068876540114	0.007796679807311273
Chlorobiales	Chlorobiales	10.881303542255395	1.4327602649773308	0.7868428314336532	1.8208976529236405	0.06862241605054255	0.13186268182261118
Chloroflexales	Chloroflexales	3.5722445889542427	1.5932078257186257	0.7979322659940862	1.9966705115424341	0.04586098752285785	0.09987503949422376
Chromatiales	Chromatiales	7.065662733760421	-2.202084424886975	0.38997786853818917	-5.64669075489173	1.6356566233803394e-8	5.343144969709109e-7
Chroococcales	Chroococcales	11.205769327596181	1.2456028709018558	0.6268758443067957	1.9870009065020737	0.046922296390185705	0.09996489230952607
Chroococcidiopsidales	Chroococcidiopsidales	1.3150288959130594	-0.27659370333418787	0.9288469122699515	-0.29778179771114016	0.7658697079857779	NA
Chrysiogenales	Chrysiogenales	1.269479763244995	-0.10621254725382115	0.9321913998199887	-0.11393856162407354	0.90928649684267	NA
Chthonomonadales	Chthonomonadales	1.1933082852944887	-0.5296635753085656	0.9512962999097705	-0.5567808635004715	0.5776771601363786	NA
Clostridiales	Clostridiales	504.65022878407154	4.4485940937935675	0.9245906006762403	4.81142041736082	1.4986140621888497e-6	1.8358022261813408e-5
Coprothermobacterales	Coprothermobacterales	1.150153293761606	-0.6872759802769741	0.9457568916037121	-0.7266941286693306	0.46741335096196146	NA
Coriobacteriales	Coriobacteriales	10.854361783511703	-0.7633531216960291	0.847987103732993	-0.9001942580678529	0.36801688131752436	0.5152236338445341
Corynebacteriales	Corynebacteriales	119.48986967954545	0.1799605531232351	0.6227398040627349	0.2889819342672142	0.7725952024058219	0.8491418260391014
Cytophagales	Cytophagales	73.06927507169156	1.9951192789895866	0.6705315962610282	2.975429182032036	0.0029257889539957335	0.010240261338985066
Deferribacterales	Deferribacterales	2.1789657199317705	0.24106250005313837	0.9337288386083419	0.2581718482770922	0.7962742834374789	0.857526151394208
Dehalococcoidales	Dehalococcoidales	3.0868520070758	-0.6000765210915164	1.0054276120440893	-0.5968371207465927	0.5506161317212928	0.6538465910240986
Deinococcales	Deinococcales	4.073155311951728	-2.291137200583652	0.6135610804722809	-3.7341631884800743	0.00018834035078081398	9.403473544546553e-4
Desulfarculales	Desulfarculales	1.2545978902396169	-0.39508921924113216	0.9419563580185627	-0.4194347390703066	0.6748984401318553	NA
Desulfobacterales	Desulfobacterales	6.591266329243712	2.0574712522308376	0.7350562777775995	2.7990662952386227	0.0051250613872516814	0.016005479320510278
Desulfovibrionales	Desulfovibrionales	35.30412201156718	3.758026835050683	0.7190728665278474	5.226211431390655	1.7301850442881082e-7	3.3911626868046925e-6
Desulfurellales	Desulfurellales	1.7335811655406972	0.5822074177621156	0.9251685196149896	0.6292987768373293	0.5291534719893625	NA
Desulfurobacteriales	Desulfurobacteriales	1.2540560765512496	-0.4624098030222924	0.9437640578973906	-0.4899633538201211	0.6241598308111453	NA
Desulfuromonadales	Desulfuromonadales	3.9441198155948918	-0.33621249177315915	0.5340606825455422	-0.629539868336008	0.5289956763414798	0.6480197035183128
Dictyoglomales	Dictyoglomales	1.2654080318482575	-0.6135800898640339	0.9420839731191213	-0.6513008472403448	0.5148523015906279	NA
Eggerthellales	Eggerthellales	1.7000964616205338	-0.5725698242369351	0.8221832511795164	-0.6964017126541047	0.486177290792665	NA
Egibacterales	Egibacterales	1.1537374074676	-0.6067357628667764	0.9522309799892469	-0.6371728872690405	0.5240122360399443	NA
Egicoccales	Egicoccales	1.2414364840298815	-0.28616434951703185	0.9422380639201402	-0.30370705713846624	0.7613510810033115	NA
Elusimicrobiales	Elusimicrobiales	1.438259110222107	-0.006472895369772086	0.9266115444745859	-0.00698555441961647	0.9944263793102064	NA
Emcibacterales	Emcibacterales	2.773730180367361	1.1275246550173676	0.7979451069527826	1.4130353644540707	0.15764532617475227	0.262937273296559
Endomicrobiales	Endomicrobiales	1.2203135715991664	-0.607547018025782	0.9422302430840327	-0.6447967707311195	0.5190588949050395	NA
Enterobacterales	Enterobacterales	25155.51044627705	2.685207428893921	0.6566972805746478	4.088957740991725	4.333157777233285e-5	2.830996414459079e-4
Entomoplasmatales	Entomoplasmatales	20.862844211023653	3.306069427802051	0.6502850306481149	5.084031266269522	3.695070719923293e-7	5.173099007892611e-6
Erysipelotrichales	Erysipelotrichales	5.7257439874981	1.0897462772991247	0.7454424334386328	1.4618785145785989	0.1437745036232628	0.25343927476667394
Euzebyales	Euzebyales	1.3896499423620938	-1.2637109504995783	0.7884106517212088	-1.6028587992066363	0.10896583170486977	NA
Fibrobacterales	Fibrobacterales	1.3281833421900704	-0.09333490889840972	0.9336030910135709	-0.09997279336027069	0.9203659249652195	NA
Fimbriimonadales	Fimbriimonadales	1.3760148223257807	-0.333233411516606	0.9344497190843533	-0.3566092478931174	0.7213843532895069	NA
Flavobacteriales	Flavobacteriales	1011.4522870097126	2.1191376219700713	0.7645143322826502	2.7718742899728928	0.005573455593487222	0.01655147418671963
Frankiales	Frankiales	2.150498320991525	0.11944181397311135	0.8200641773165632	0.1456493494984163	0.8841982080824203	0.9418633086095347
Fusobacteriales	Fusobacteriales	137.12379912328808	0.004468366291510796	0.8338822179439953	0.005358510105333482	0.995724547978683	0.995724547978683
Gemmatales	Gemmatales	2.138408089166379	0.3367903369716213	0.7770341763863082	0.4334305326670516	0.6647020229652162	0.7574511424487348
Gemmatimonadales	Gemmatimonadales	2.3232168532039053	-1.2526984113946475	0.6715124931145418	-1.8654878713938854	0.062113050690424505	0.12422610138084901
Geodermatophilales	Geodermatophilales	5.565133455963336	0.052688535472078434	0.8462817043826942	0.06225886155782038	0.95035668861094	0.9701557862903345
Gloeobacterales	Gloeobacterales	1.4827488374270918	0.1225589657511858	0.9115211485167802	0.13445542755712553	0.8930424546318022	NA
Gloeoemargaritales	Gloeoemargaritales	1.2847822419207886	-1.0362991271949595	0.8418976870298813	-1.2309086283998525	0.21835704012713728	NA
Glycomycetales	Glycomycetales	1.3155660623200087	-0.460854397724975	0.9302059408990647	-0.49543265363318256	0.6202947497868692	NA
Halanaerobiales	Halanaerobiales	1.9422222950194923	0.4410181485642239	0.9107573473450808	0.4842323258218246	0.6282209978151496	NA
Holosporales	Holosporales	3.495002426530668	0.4545583038368443	0.7374810620930304	0.6163660698578095	0.5376529418769508	0.6504936827647059
Hydrogenophilales	Hydrogenophilales	1.331911627904633	-1.0971437406172975	0.8565686681042426	-1.2808590618257092	0.20024317436575115	NA
Ignavibacteriales	Ignavibacteriales	1.5438802386454258	0.0910622481863104	0.9182365917850178	0.0991707899695968	0.9210026667332056	NA
Immundisolibacterales	Immundisolibacterales	1.2410054388318619	-1.110536160488407	0.8547275055728191	-1.2992867940340247	0.1938455247094369	NA
Isosphaerales	Isosphaerales	5.233216841805655	-2.328396916586223	0.6828114927178685	-3.410014244661075	6.495948657797906e-4	0.0027678389933225864
Jiangellales	Jiangellales	1.4987040303146633	-0.21759591459384212	0.8145663090316922	-0.2671310023274927	0.789368298233017	NA
Kineosporiales	Kineosporiales	1.8617481169030576	0.20866719341647322	0.9483725437926416	0.22002660745743563	0.8258504326763461	NA
Kiritimatiellales	Kiritimatiellales	1.3253636098792234	-1.1933197631208003	0.7788517036913494	-1.5321527287737695	0.12548475046593954	NA
Kosmotogales	Kosmotogales	1.8246954809395621	0.8903928458667281	0.9203116655959573	0.967490556897532	0.3332988596533508	NA
Ktedonobacterales	Ktedonobacterales	1.238180559560207	-0.4731659134610248	0.9335910273691387	-0.5068235443461869	0.6122786348022791	NA
Lactobacillales	Lactobacillales	740.927257943981	0.6168794508399355	0.9453820908188908	0.6525186555053036	0.5140666421100021	0.6412907557247167
Legionellales	Legionellales	6.633094136708726	1.6997582276788907	0.7736061532925503	2.1971880916982607	0.028007015722884405	0.0686171885210668
Leptospirales	Leptospirales	2.1848218017271828	0.49659835969602906	0.916087839529438	0.5420859641048331	0.587759287431773	0.6776518843331029
Limnochordales	Limnochordales	1.2360200458581665	-0.5350551748096358	0.9440503705780404	-0.5667654941780516	0.5708735169553217	NA
Magnetococcales	Magnetococcales	1.1847981860352752	-0.6090658297935533	0.9414150985960593	-0.6469684103238397	0.5176523886060999	NA
Marinilabiliales	Marinilabiliales	5.711836888126191	0.5734775091089507	0.8849410976980552	0.6480403165823169	0.5169588745127819	0.6412907557247167
Mariprofundales	Mariprofundales	1.4872016510553454	0.1860634293005265	0.9277529265449856	0.20055278078554734	0.8410482832657291	NA
Mesoaciditogales	Mesoaciditogales	1.1578895103276539	-0.6868028444646038	0.9498718086725919	-0.7230479294088994	0.46965043826068514	NA
Methylacidiphilales	Methylacidiphilales	2.8514662624853098	0.825034355396163	0.8051328475541865	1.0247182907795065	0.30549613006194293	0.4338930542908755
Methylococcales	Methylococcales	2.6607509742866573	-0.579276763029212	0.559607401595683	-1.0351485012125343	0.3005995649231031	0.4332170200362368
Micrococcales	Micrococcales	329.32305666154224	-0.7326322881047921	0.9331250885712497	-0.7851383454136452	0.432372459475895	0.5726013652518609
Micromonosporales	Micromonosporales	5.438108133592896	-0.027942889198598175	0.5630334106283126	-0.04962918482477893	0.9604178891555211	0.9703191045076398
Mycoplasmatales	Mycoplasmatales	15.906169642603206	3.004716368183458	0.8954992678053143	3.3553532383643416	7.926370168507527e-4	0.003236601152140573
Myxococcales	Myxococcales	19.099405766890083	1.1006599398066839	0.5799103916137683	1.897982784450162	0.05769834988664199	0.11780079768522739
Nakamurellales	Nakamurellales	2.329244447789271	0.43812544266940145	0.7399226629948088	0.5921232915019867	0.5537680311734713	0.6538465910240986
Natranaerobiales	Natranaerobiales	1.2156883782429562	-0.608353715075624	0.9441265014811882	-0.6443561473184063	0.5193445142058553	NA
Nautiliales	Nautiliales	1.4446227689911706	-0.04685146886250862	0.9269588661611643	-0.05054320161641656	0.9596895234665163	NA
Neisseriales	Neisseriales	2714.6530204576934	2.9821065488488396	0.6765053215725133	4.408105086175872	1.0427894960471556e-5	9.290306419329204e-5
Nevskiales	Nevskiales	2.407511138120965	-1.2308485674125524	0.5901027868213706	-2.085820631423558	0.03699487383538599	0.08431389850855411
Nitrosomonadales	Nitrosomonadales	24.14764591683184	-0.03122088210399342	0.4723261592765546	-0.06610026036206285	0.9472980035675479	0.9701557862903345
Nitrospirales	Nitrospirales	2.5332163114559196	0.5295913982126719	0.8011320751952737	0.6610537945114549	0.5085778155496605	0.6412907557247167
Nostocales	Nostocales	44.89547552684286	2.831719051764365	0.7229059986907679	3.9171331499431483	8.960826058861537e-5	5.165652669226063e-4
Oceanospirillales	Oceanospirillales	7286.206951539067	4.687790604919472	0.7117300917305486	6.586472399278864	4.503992359504598e-11	2.206956256157253e-9
Opitutales	Opitutales	1.7963071626191975	-0.6366864713340782	0.7628981246070633	-0.8345629000752998	0.403963858218271	NA
Orbales	Orbales	3.8347044999840083	2.342064097559356	0.9678963359158661	2.4197468371891206	0.015531315762379042	0.041136998505760705
Oscillatoriales	Oscillatoriales	7.314070248860168	1.9584162175801756	0.7012512254955183	2.7927455188350208	0.005226278961799274	0.016005479320510278
Parachlamydiales	Parachlamydiales	1.881542547599131	0.35338104365602746	0.9127707525423927	0.3871520233001934	0.6986436657229027	NA
Parvularculales	Parvularculales	2.136062460623283	-0.4179187998687615	0.7615836447945402	-0.5487497042842976	0.5831772307428976	0.6776518843331029
Pasteurellales	Pasteurellales	12683.998553562242	2.554956753469234	0.5950833620890336	4.293443433706643	1.7592315067863157e-5	1.3267969375412904e-4
Pelagibacterales	Pelagibacterales	7.205215375089307	1.2943736920722035	0.6371102120775479	2.031632310289597	0.04219089319739862	0.09397062575784237
Petrotogales	Petrotogales	1.6208122468355621	0.17768043779934745	0.923632193879357	0.1923714211964289	0.84745127688004	NA
Phycisphaerales	Phycisphaerales	1.3306465576531592	-0.9445592434703625	0.8421828984099099	-1.1215607028517738	0.2620492680380825	NA
Pirellulales	Pirellulales	2.6732401754134916	0.5532858123714955	0.8469648034650984	0.6532571484764128	0.5135905130689367	0.6412907557247167
Planctomycetales	Planctomycetales	4.277632600049906	1.0528127224034047	0.6391207226502397	1.647283032910762	0.0994998837158858	0.18398091705956243
Pleurocapsales	Pleurocapsales	2.0877965883337333	0.786058867650844	0.9016201499061329	0.871829303873344	0.38330150565474663	NA
Propionibacteriales	Propionibacteriales	120.91084407415059	-3.089583249675006	0.7656898842346695	-4.035032084514397	5.45948367961985e-5	3.343933753767158e-4
Pseudomonadales	Pseudomonadales	1083.2623525710403	1.3337657977017066	0.6224344135552761	2.142821426089513	0.032127440165399535	0.07679241795632083
Pseudonocardiales	Pseudonocardiales	11.778965336027285	1.2978192211120074	0.5658037643824048	2.2937620829168996	0.02180416849623043	0.05623180296396269
Puniceicoccales	Puniceicoccales	1.155075211060715	-0.6861686032324629	0.9554923184207493	-0.7181309467422738	0.47267655035123507	NA
Rhizobiales	Rhizobiales	325.47404445983295	0.23562715674747117	0.8428855079224647	0.2795482358312726	0.7798241259542769	0.8491418260391014
Rhodobacterales	Rhodobacterales	825.4602528800111	2.3134325556221613	0.6235565735708671	3.7100604077895105	2.0720979943108305e-4	9.669790640117209e-4
Rhodocyclales	Rhodocyclales	18.422349859343612	-4.474888776388107	0.5832345558823907	-7.672537114365474	1.6862714386332667e-14	1.6525460098606013e-12
Rhodospirillales	Rhodospirillales	22.695096235437365	-0.16391002713015698	0.543516456928217	-0.30157325512556615	0.7629773985969308	0.8491418260391014
Rickettsiales	Rickettsiales	15.139942421835299	2.479670977342254	0.6648913976888422	3.729437598322933	1.919076233580929e-4	9.403473544546553e-4
Rubrobacterales	Rubrobacterales	2.31694297270569	-0.610164142666599	0.699031651011699	-0.872870551402811	0.3827336392096221	0.5282802344020135
Salinisphaerales	Salinisphaerales	1.1995387896206644	-1.0212329557288717	0.8554746869175718	-1.1937617457841525	0.2325711795543579	NA
Saprospirales	Saprospirales	1.7986467520846414	-0.061392160426000354	0.7694004958097297	-0.07979220283890022	0.9364025257850688	NA
Sedimentisphaerales	Sedimentisphaerales	1.6582043919502019	-0.37764826342267177	0.7567298809441971	-0.4990529288356731	0.6177420971064541	NA
Selenomonadales	Selenomonadales	10.976120224344227	-0.8474222005829893	0.805452294321067	-1.0521072527297222	0.2927503449752257	0.4332170200362368
Silvanigrellales	Silvanigrellales	1.3109669639134545	-0.46622576995270437	0.9291517593740503	-0.5017756951424068	0.6158253116106803	NA
Solirubrobacterales	Solirubrobacterales	1.5303374461264747	-0.6291781249482646	0.8374124112393514	-0.751336040048768	0.45245044466765605	NA
Sphaerobacterales	Sphaerobacterales	1.2639469326718107	-0.3352066186597402	0.9291097659363519	-0.3607825802174416	0.7182619859683939	NA
Sphingobacteriales	Sphingobacteriales	24.092921754784516	1.167394077404229	0.7493919853654486	1.557788313995562	0.11928343710957506	0.2164773488284881
Sphingomonadales	Sphingomonadales	50.90988502327953	-0.6789581996271751	0.6523899075346744	-1.040724560244808	0.298003401141455	0.4332170200362368
Spirochaetales	Spirochaetales	14.792201527113615	1.0738164349909498	0.7611316292713453	1.4108156772028346	0.15829897065813248	0.262937273296559
Sporichthyales	Sporichthyales	1.2563541683573387	-0.6872301755336644	0.9461511050258588	-0.7263429402377352	0.46762856153881893	NA
Streptomycetales	Streptomycetales	2717.15298624819	-2.0215682207406602	1.0250092337874144	-1.9722439116679518	0.04858176906694373	0.10129815677788268
Streptosporangiales	Streptosporangiales	4.825790411149186	0.9897665661013438	0.7768253449287559	1.2741172421351896	0.2026218686741545	0.3151895734931292
Synechococcales	Synechococcales	76.30866789440822	2.5993069000961975	0.707452732607861	3.6741774825216282	2.3861683355095895e-4	0.0010629295312724533
Synergistales	Synergistales	1.6778701539734409	-0.4618330793668318	0.8277569525062857	-0.5579331927910625	0.5768900046292373	NA
Syntrophobacterales	Syntrophobacterales	1.9968344960319122	-0.15822739874102323	0.7394908969358686	-0.21396801420632675	0.8305720004969877	NA
Tepidiformales	Tepidiformales	1.180903164547039	-0.6877645944484063	0.941574051909056	-0.730441321162104	0.465120468371843	NA
Thermales	Thermales	4.300382296994246	-0.05011954608468362	0.6159930997176148	-0.08136381090577079	0.9351526283711202	0.9701557862903345
Thermoanaerobacterales	Thermoanaerobacterales	6.18564253131909	1.433131074802886	0.6412524973467614	2.234893557112981	0.025424337648121773	0.06388679716707522
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5675511947799516	0.1796316268894267	0.9191446058730912	0.19543347775924272	0.8450536104081441	NA
Thermomicrobiales	Thermomicrobiales	1.166780370604261	-0.6875954785407815	0.9430142281871436	-0.7291464518649091	0.46591208252800204	NA
Thermotogales	Thermotogales	2.1303736016948984	0.35669489631062973	0.9338730433267525	0.38195223522029204	0.7024967941168947	NA
Thiotrichales	Thiotrichales	7.142288360397073	1.8365776387174089	0.6928306519933449	2.650831965117863	0.008029377779347863	0.02314350065812031
Tissierellales	Tissierellales	15.549926037601766	-0.2062680596286064	0.6603330152627175	-0.3123697511119316	0.7547595361516333	0.8491418260391014
Veillonellales	Veillonellales	153.03605592657814	-0.8222939860631178	1.0174607682535501	-0.8081824987459398	0.41898553111397413	0.5624737267009516
Verrucomicrobiales	Verrucomicrobiales	4.435327360263394	0.9789514695474155	0.6714042373922539	1.4580656704665445	0.14482244272381367	0.25343927476667394
Vibrionales	Vibrionales	21.525450637833334	2.2299363435742414	0.7938213416581785	2.8091161405615845	0.004967772167949448	0.016005479320510278
Victivallales	Victivallales	1.1772765765187485	-0.5352397787966688	0.9403323528118168	-0.5692027687829467	0.569218541889557	NA
Xanthomonadales	Xanthomonadales	175.06190585214222	-1.237630827521768	0.9013922815813212	-1.3730213280177863	0.16974571639283492	0.2772513367749637
